,question1,question2,prediction
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.6300808e-05
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.5636862e-08
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.5636862e-08
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.5636862e-08
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.5636862e-08
3148,took depo shot when will bleeding stop?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.1063894e-05
3149,took depo shot when will bleeding stop?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.1063894e-05
3150,took depo shot when will bleeding stop?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.1063894e-05
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,6.4910943e-09
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,6.4910943e-09
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,6.4910943e-09
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,6.4910943e-09
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,6.4910943e-09
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,6.4910943e-09
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,6.4910943e-09
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,6.0898455e-09
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,6.0898455e-09
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,6.0898455e-09
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,6.0898455e-09
3162,i am only 26 i have lost my libido since i used accutane?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.5078052e-07
3163,i am only 26 i have lost my libido since i used accutane?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.5078052e-07
3164,i am only 26 i have lost my libido since i used accutane?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.5078052e-07
3165,i am only 26 i have lost my libido since i used accutane?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.5078052e-07
3166,how do i gain weight and what kind of doctor do i need to see?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,9.7978344e-08
3167,how do i gain weight and what kind of doctor do i need to see?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,9.7978344e-08
3168,how do i gain weight and what kind of doctor do i need to see?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,9.7978344e-08
3169,how do i gain weight and what kind of doctor do i need to see?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,9.7978344e-08
3170,my daughter is five years old and just passed a bowel movement with blood?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,4.1155354e-07
3171,my daughter is five years old and just passed a bowel movement with blood?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,4.1155354e-07
3172,my daughter is five years old and just passed a bowel movement with blood?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,4.1155354e-07
3173,my daughter is five years old and just passed a bowel movement with blood?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,4.1155354e-07
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,3.3234954e-08
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,3.3234954e-08
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,3.3234954e-08
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,3.3234954e-08
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.0118946e-06
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.0118946e-06
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.0118946e-06
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.0118946e-06
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,4.3293095e-08
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,4.3293095e-08
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,4.3293095e-08
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,4.3293095e-08
3186,i found a weird looking mole on my breast could it be skin cancer?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,5.158347e-07
3187,i found a weird looking mole on my breast could it be skin cancer?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,5.158347e-07
3188,i found a weird looking mole on my breast could it be skin cancer?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,5.158347e-07
3189,i found a weird looking mole on my breast could it be skin cancer?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,5.158347e-07
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,6.4380183e-06
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,6.4380183e-06
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,6.4380183e-06
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,6.4380183e-06
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,3.0082523e-07
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,3.0082523e-07
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,3.0082523e-07
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,3.0082523e-07
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.7639732e-06
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.7639732e-06
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.7639732e-06
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.7639732e-06
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.5650528e-08
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.5650528e-08
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.5650528e-08
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.5650528e-08
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.7098711e-07
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.7098711e-07
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.7098711e-07
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.7098711e-07
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.2885975e-07
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.2885975e-07
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.2885975e-07
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.2885975e-07
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.2885975e-07
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.2885975e-07
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,9.845358e-06
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,9.845358e-06
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,9.845358e-06
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,9.845358e-06
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.010972842
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.010972842
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.010972842
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.010972842
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0008287122
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0008287122
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0008287122
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0008287122
3228,i’m really scared something is wrong with my kidneys?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.007208e-06
3229,i’m really scared something is wrong with my kidneys?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.007208e-06
3230,i’m really scared something is wrong with my kidneys?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.007208e-06
3231,i’m really scared something is wrong with my kidneys?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.007208e-06
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0013404903
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0013404903
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0013404903
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0013404903
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,9.1893185e-07
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,9.1893185e-07
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,9.1893185e-07
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,9.1893185e-07
3240,i suffer from stuttering what’s the treatment?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0025915375
3241,i suffer from stuttering what’s the treatment?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0025915375
3242,i suffer from stuttering what’s the treatment?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0025915375
3243,i suffer from stuttering what’s the treatment?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0025915375
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.00050979824
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.00050979824
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.00050979824
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.00050979824
3248,i would like to make my left ankle look normal again?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,4.7425438e-06
3249,i would like to make my left ankle look normal again?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,4.7425438e-06
3250,i would like to make my left ankle look normal again?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,4.7425438e-06
3251,is my new girlfriend allergic to me i mean in a medical way?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,8.32141e-06
3252,is my new girlfriend allergic to me i mean in a medical way?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,8.32141e-06
3253,is my new girlfriend allergic to me i mean in a medical way?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,8.32141e-06
3254,is my new girlfriend allergic to me i mean in a medical way?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,8.32141e-06
3255,pain in knee hip right leg. need key-hole surgery?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.871679e-07
3256,pain in knee hip right leg. need key-hole surgery?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.871679e-07
3257,pain in knee hip right leg. need key-hole surgery?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.871679e-07
3258,pain in knee hip right leg. need key-hole surgery?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.871679e-07
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.16470055e-05
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.16470055e-05
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.16470055e-05
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.16470055e-05
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.2276488e-06
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.2276488e-06
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.2276488e-06
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,2.2276488e-06
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,9.676421e-06
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,9.676421e-06
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,9.676421e-06
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,9.676421e-06
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,6.814481e-08
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,6.814481e-08
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,6.814481e-08
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,6.814481e-08
3275,i am pregnant have chlamydia and a stent in my kidney?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0039556082
3276,i am pregnant have chlamydia and a stent in my kidney?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.0039556082
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,8.969772e-07
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,8.969772e-07
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,8.969772e-07
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,8.969772e-07
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.4733562e-06
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.4733562e-06
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.4733562e-06
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.4733562e-06
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,6.541197e-08
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,6.541197e-08
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,6.541197e-08
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,6.541197e-08
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.1204304e-06
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.1204304e-06
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.1204304e-06
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.1204304e-06
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,7.659301e-08
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,7.659301e-08
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,7.659301e-08
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,7.659301e-08
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.9209298e-05
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.9209298e-05
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.9209298e-05
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,9.092276e-09
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,9.092276e-09
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,9.092276e-09
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,9.092276e-09
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,9.092276e-09
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.05734215
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.05734215
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.05734215
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.05734215
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,8.421243e-09
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,8.421243e-09
3311,mri showed a 9 mm lesion in my head inadvertently?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.01718356
3312,mri showed a 9 mm lesion in my head inadvertently?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,0.01718356
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,3.455099e-06
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,3.455099e-06
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,3.455099e-06
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.0941719e-06
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.0941719e-06
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.0941719e-06
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,1.0941719e-06
3320,i have chronic shortness of breath?,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,3.135916e-07
