,question1,question2,prediction
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.6205266e-05
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.054499e-05
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.054499e-05
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.054499e-05
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.054499e-05
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.9030917e-05
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.9030917e-05
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.9030917e-05
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.4863072e-07
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.4863072e-07
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.4863072e-07
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.4863072e-07
3013,i have night sweats dizziness nausea and shortness of breath?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.3932042e-06
3014,i have night sweats dizziness nausea and shortness of breath?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.3932042e-06
3015,i have night sweats dizziness nausea and shortness of breath?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.3932042e-06
3016,i have night sweats dizziness nausea and shortness of breath?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.3932042e-06
3017,i have on going dull knee pains for over two years?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.4881685e-05
3018,i have on going dull knee pains for over two years?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.4881685e-05
3019,i have on going dull knee pains for over two years?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.4881685e-05
3020,i have on going dull knee pains for over two years?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.4881685e-05
3021,i have hand shaking problems since i was 14?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.0032733e-05
3022,i have hand shaking problems since i was 14?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.0032733e-05
3023,i have hand shaking problems since i was 14?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.0032733e-05
3024,i have hand shaking problems since i was 14?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.0032733e-05
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00021943514
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00021943514
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00021943514
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00021943514
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.1116025e-07
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.1116025e-07
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.1116025e-07
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.1116025e-07
3033,i have episodes where at first i feel really confused and then fall into a daze?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.8845043e-08
3034,i have episodes where at first i feel really confused and then fall into a daze?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.8845043e-08
3035,i have episodes where at first i feel really confused and then fall into a daze?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.8845043e-08
3036,i have episodes where at first i feel really confused and then fall into a daze?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.8845043e-08
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.1448103e-07
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.1448103e-07
3039,i have been having bouts of severe stomach pain?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0030878845
3040,i have been having bouts of severe stomach pain?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0030878845
3041,i have been having bouts of severe stomach pain?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0030878845
3042,i have been having bouts of severe stomach pain?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0030878845
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0003894557
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0003894557
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0003894557
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0003894557
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.52052e-07
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.52052e-07
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.52052e-07
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.52052e-07
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.3403896e-07
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.3403896e-07
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.3403896e-07
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.3403896e-07
3055,53 years old having chronic pain between shoulders for over 3. months?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0012825876
3056,53 years old having chronic pain between shoulders for over 3. months?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0012825876
3057,53 years old having chronic pain between shoulders for over 3. months?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0012825876
3058,53 years old having chronic pain between shoulders for over 3. months?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0012825876
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i was told my ongoing chest pain is not cardiac related need second opinion?,4.6658903e-09
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i was told my ongoing chest pain is not cardiac related need second opinion?,4.6658903e-09
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i was told my ongoing chest pain is not cardiac related need second opinion?,4.6658903e-09
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i was told my ongoing chest pain is not cardiac related need second opinion?,4.6658903e-09
3063,are my semen analysis results good enough to have a child?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.45502345e-05
3064,are my semen analysis results good enough to have a child?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.45502345e-05
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.796039e-06
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.796039e-06
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.796039e-06
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.796039e-06
3069,i had a dull pain in my lower right stomach need a second opinion?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.013298855
3070,i had a dull pain in my lower right stomach need a second opinion?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.013298855
3071,i had a dull pain in my lower right stomach need a second opinion?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.013298855
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.7441492e-07
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.7441492e-07
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.7441492e-07
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.7441492e-07
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.7441492e-07
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.7441492e-07
3078,i am a 20 year old man and get red eyes every day?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.2364344e-06
3079,i am a 20 year old man and get red eyes every day?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.2364344e-06
3080,i am a 20 year old man and get red eyes every day?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.2364344e-06
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0010771188
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0010771188
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0010771188
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0037028226
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0037028226
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0037028226
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0037028226
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.202804e-06
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.202804e-06
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.202804e-06
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.202804e-06
3092,my b6 levels are at toxicity levels what is wrong?,i was told my ongoing chest pain is not cardiac related need second opinion?,9.934509e-08
3093,my b6 levels are at toxicity levels what is wrong?,i was told my ongoing chest pain is not cardiac related need second opinion?,9.934509e-08
3094,my b6 levels are at toxicity levels what is wrong?,i was told my ongoing chest pain is not cardiac related need second opinion?,9.934509e-08
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i was told my ongoing chest pain is not cardiac related need second opinion?,4.719822e-06
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i was told my ongoing chest pain is not cardiac related need second opinion?,4.719822e-06
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i was told my ongoing chest pain is not cardiac related need second opinion?,4.719822e-06
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i was told my ongoing chest pain is not cardiac related need second opinion?,4.719822e-06
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i was told my ongoing chest pain is not cardiac related need second opinion?,7.2641264e-08
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i was told my ongoing chest pain is not cardiac related need second opinion?,7.2641264e-08
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i was told my ongoing chest pain is not cardiac related need second opinion?,7.2641264e-08
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i was told my ongoing chest pain is not cardiac related need second opinion?,7.2641264e-08
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.2816529e-06
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.2816529e-06
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.2816529e-06
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.2816529e-06
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i was told my ongoing chest pain is not cardiac related need second opinion?,9.235233e-08
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i was told my ongoing chest pain is not cardiac related need second opinion?,9.235233e-08
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i was told my ongoing chest pain is not cardiac related need second opinion?,9.235233e-08
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i was told my ongoing chest pain is not cardiac related need second opinion?,9.235233e-08
3111,i developed blisters that have grown and it’s getting worse day by day?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.033366445
3112,i developed blisters that have grown and it’s getting worse day by day?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.033366445
3113,i developed blisters that have grown and it’s getting worse day by day?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.033366445
3114,i developed blisters that have grown and it’s getting worse day by day?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.033366445
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i was told my ongoing chest pain is not cardiac related need second opinion?,4.7743097e-08
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i was told my ongoing chest pain is not cardiac related need second opinion?,4.7743097e-08
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i was told my ongoing chest pain is not cardiac related need second opinion?,4.7743097e-08
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i was told my ongoing chest pain is not cardiac related need second opinion?,4.7743097e-08
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i was told my ongoing chest pain is not cardiac related need second opinion?,4.7010667e-06
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i was told my ongoing chest pain is not cardiac related need second opinion?,4.7010667e-06
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i was told my ongoing chest pain is not cardiac related need second opinion?,4.7010667e-06
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i was told my ongoing chest pain is not cardiac related need second opinion?,4.7010667e-06
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i was told my ongoing chest pain is not cardiac related need second opinion?,4.7010667e-06
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0003301839
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0003301839
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0003301839
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.0003301839
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i was told my ongoing chest pain is not cardiac related need second opinion?,8.262749e-06
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i was told my ongoing chest pain is not cardiac related need second opinion?,8.262749e-06
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i was told my ongoing chest pain is not cardiac related need second opinion?,8.262749e-06
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i was told my ongoing chest pain is not cardiac related need second opinion?,8.262749e-06
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.1793058e-07
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.1793058e-07
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.1793058e-07
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.1793058e-07
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.375964e-05
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.375964e-05
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.375964e-05
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.375964e-05
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.7794125e-05
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.7794125e-05
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.7794125e-05
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.7794125e-05
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.09883596e-08
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.09883596e-08
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.09883596e-08
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.09883596e-08
3148,took depo shot when will bleeding stop?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00237963
3149,took depo shot when will bleeding stop?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00237963
3150,took depo shot when will bleeding stop?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00237963
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.8061614e-07
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.8061614e-07
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.8061614e-07
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.8061614e-07
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.8061614e-07
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.8061614e-07
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.8061614e-07
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.3853615e-06
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.3853615e-06
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.3853615e-06
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.3853615e-06
3162,i am only 26 i have lost my libido since i used accutane?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.1432714e-06
3163,i am only 26 i have lost my libido since i used accutane?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.1432714e-06
3164,i am only 26 i have lost my libido since i used accutane?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.1432714e-06
3165,i am only 26 i have lost my libido since i used accutane?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.1432714e-06
3166,how do i gain weight and what kind of doctor do i need to see?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.0089863e-05
3167,how do i gain weight and what kind of doctor do i need to see?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.0089863e-05
3168,how do i gain weight and what kind of doctor do i need to see?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.0089863e-05
3169,how do i gain weight and what kind of doctor do i need to see?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.0089863e-05
3170,my daughter is five years old and just passed a bowel movement with blood?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00020683797
3171,my daughter is five years old and just passed a bowel movement with blood?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00020683797
3172,my daughter is five years old and just passed a bowel movement with blood?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00020683797
3173,my daughter is five years old and just passed a bowel movement with blood?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.00020683797
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.9328613e-07
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.9328613e-07
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.9328613e-07
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.9328613e-07
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.7070965e-08
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.7070965e-08
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.7070965e-08
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.7070965e-08
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i was told my ongoing chest pain is not cardiac related need second opinion?,6.346671e-07
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i was told my ongoing chest pain is not cardiac related need second opinion?,6.346671e-07
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i was told my ongoing chest pain is not cardiac related need second opinion?,6.346671e-07
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i was told my ongoing chest pain is not cardiac related need second opinion?,6.346671e-07
3186,i found a weird looking mole on my breast could it be skin cancer?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.013382973
3187,i found a weird looking mole on my breast could it be skin cancer?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.013382973
3188,i found a weird looking mole on my breast could it be skin cancer?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.013382973
3189,i found a weird looking mole on my breast could it be skin cancer?,i was told my ongoing chest pain is not cardiac related need second opinion?,0.013382973
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.7823438e-05
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.7823438e-05
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.7823438e-05
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i was told my ongoing chest pain is not cardiac related need second opinion?,2.7823438e-05
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.8169897e-08
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.8169897e-08
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.8169897e-08
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i was told my ongoing chest pain is not cardiac related need second opinion?,3.8169897e-08
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i was told my ongoing chest pain is not cardiac related need second opinion?,5.013813e-05
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i was told my ongoing chest pain is not cardiac related need second opinion?,5.013813e-05
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i was told my ongoing chest pain is not cardiac related need second opinion?,5.013813e-05
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i was told my ongoing chest pain is not cardiac related need second opinion?,5.013813e-05
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.2217981e-06
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.2217981e-06
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.2217981e-06
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.2217981e-06
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.0462741e-06
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i was told my ongoing chest pain is not cardiac related need second opinion?,1.0462741e-06
