,question1,question2,prediction
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i lost too much weight. how do i stop?,0.00010150819
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i lost too much weight. how do i stop?,0.00010150819
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i lost too much weight. how do i stop?,0.00010150819
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i lost too much weight. how do i stop?,0.5576084
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i lost too much weight. how do i stop?,0.5576084
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i lost too much weight. how do i stop?,0.5576084
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i lost too much weight. how do i stop?,0.5576084
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i lost too much weight. how do i stop?,9.639376e-06
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i lost too much weight. how do i stop?,9.639376e-06
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i lost too much weight. how do i stop?,9.639376e-06
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i lost too much weight. how do i stop?,9.639376e-06
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i lost too much weight. how do i stop?,6.6582994e-05
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i lost too much weight. how do i stop?,6.6582994e-05
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i lost too much weight. how do i stop?,6.6582994e-05
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i lost too much weight. how do i stop?,6.6582994e-05
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i lost too much weight. how do i stop?,0.04594435
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i lost too much weight. how do i stop?,0.04594435
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i lost too much weight. how do i stop?,0.04594435
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i lost too much weight. how do i stop?,0.04594435
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i lost too much weight. how do i stop?,0.04594435
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i lost too much weight. how do i stop?,0.04594435
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i lost too much weight. how do i stop?,7.2784555e-06
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i lost too much weight. how do i stop?,7.2784555e-06
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i lost too much weight. how do i stop?,7.2784555e-06
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i lost too much weight. how do i stop?,7.2784555e-06
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i lost too much weight. how do i stop?,0.0060212095
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i lost too much weight. how do i stop?,0.0060212095
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i lost too much weight. how do i stop?,0.0060212095
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i lost too much weight. how do i stop?,0.0060212095
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i lost too much weight. how do i stop?,0.00011488538
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i lost too much weight. how do i stop?,0.00011488538
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i lost too much weight. how do i stop?,0.00011488538
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i lost too much weight. how do i stop?,0.00011488538
3228,i’m really scared something is wrong with my kidneys?,i lost too much weight. how do i stop?,0.8791297
3229,i’m really scared something is wrong with my kidneys?,i lost too much weight. how do i stop?,0.8791297
3230,i’m really scared something is wrong with my kidneys?,i lost too much weight. how do i stop?,0.8791297
3231,i’m really scared something is wrong with my kidneys?,i lost too much weight. how do i stop?,0.8791297
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i lost too much weight. how do i stop?,7.2537873e-06
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i lost too much weight. how do i stop?,7.2537873e-06
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i lost too much weight. how do i stop?,7.2537873e-06
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i lost too much weight. how do i stop?,7.2537873e-06
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i lost too much weight. how do i stop?,8.4282794e-05
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i lost too much weight. how do i stop?,8.4282794e-05
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i lost too much weight. how do i stop?,8.4282794e-05
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i lost too much weight. how do i stop?,8.4282794e-05
3240,i suffer from stuttering what’s the treatment?,i lost too much weight. how do i stop?,0.016484046
3241,i suffer from stuttering what’s the treatment?,i lost too much weight. how do i stop?,0.016484046
3242,i suffer from stuttering what’s the treatment?,i lost too much weight. how do i stop?,0.016484046
3243,i suffer from stuttering what’s the treatment?,i lost too much weight. how do i stop?,0.016484046
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i lost too much weight. how do i stop?,0.00063510856
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i lost too much weight. how do i stop?,0.00063510856
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i lost too much weight. how do i stop?,0.00063510856
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i lost too much weight. how do i stop?,0.00063510856
3248,i would like to make my left ankle look normal again?,i lost too much weight. how do i stop?,7.643719e-05
3249,i would like to make my left ankle look normal again?,i lost too much weight. how do i stop?,7.643719e-05
3250,i would like to make my left ankle look normal again?,i lost too much weight. how do i stop?,7.643719e-05
3251,is my new girlfriend allergic to me i mean in a medical way?,i lost too much weight. how do i stop?,0.0023502659
3252,is my new girlfriend allergic to me i mean in a medical way?,i lost too much weight. how do i stop?,0.0023502659
3253,is my new girlfriend allergic to me i mean in a medical way?,i lost too much weight. how do i stop?,0.0023502659
3254,is my new girlfriend allergic to me i mean in a medical way?,i lost too much weight. how do i stop?,0.0023502659
3255,pain in knee hip right leg. need key-hole surgery?,i lost too much weight. how do i stop?,0.00045257612
3256,pain in knee hip right leg. need key-hole surgery?,i lost too much weight. how do i stop?,0.00045257612
3257,pain in knee hip right leg. need key-hole surgery?,i lost too much weight. how do i stop?,0.00045257612
3258,pain in knee hip right leg. need key-hole surgery?,i lost too much weight. how do i stop?,0.00045257612
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i lost too much weight. how do i stop?,0.45002228
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i lost too much weight. how do i stop?,0.45002228
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i lost too much weight. how do i stop?,0.45002228
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i lost too much weight. how do i stop?,0.45002228
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i lost too much weight. how do i stop?,0.00038636403
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i lost too much weight. how do i stop?,0.00038636403
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i lost too much weight. how do i stop?,0.00038636403
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i lost too much weight. how do i stop?,0.00038636403
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i lost too much weight. how do i stop?,0.0007018636
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i lost too much weight. how do i stop?,0.0007018636
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i lost too much weight. how do i stop?,0.0007018636
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i lost too much weight. how do i stop?,0.0007018636
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i lost too much weight. how do i stop?,0.0003732154
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i lost too much weight. how do i stop?,0.0003732154
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i lost too much weight. how do i stop?,0.0003732154
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i lost too much weight. how do i stop?,0.0003732154
3275,i am pregnant have chlamydia and a stent in my kidney?,i lost too much weight. how do i stop?,0.4309951
3276,i am pregnant have chlamydia and a stent in my kidney?,i lost too much weight. how do i stop?,0.4309951
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i lost too much weight. how do i stop?,0.0042367303
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i lost too much weight. how do i stop?,0.0042367303
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i lost too much weight. how do i stop?,0.0042367303
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i lost too much weight. how do i stop?,0.0042367303
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i lost too much weight. how do i stop?,2.8818891e-05
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i lost too much weight. how do i stop?,2.8818891e-05
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i lost too much weight. how do i stop?,2.8818891e-05
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i lost too much weight. how do i stop?,2.8818891e-05
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i lost too much weight. how do i stop?,4.4709588e-05
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i lost too much weight. how do i stop?,4.4709588e-05
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i lost too much weight. how do i stop?,4.4709588e-05
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i lost too much weight. how do i stop?,4.4709588e-05
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i lost too much weight. how do i stop?,0.00062555267
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i lost too much weight. how do i stop?,0.00062555267
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i lost too much weight. how do i stop?,0.00062555267
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i lost too much weight. how do i stop?,0.00062555267
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i lost too much weight. how do i stop?,0.00025967963
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i lost too much weight. how do i stop?,0.00025967963
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i lost too much weight. how do i stop?,0.00025967963
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i lost too much weight. how do i stop?,0.00025967963
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i lost too much weight. how do i stop?,0.0009787915
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i lost too much weight. how do i stop?,0.0009787915
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i lost too much weight. how do i stop?,0.0009787915
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i lost too much weight. how do i stop?,0.02555256
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i lost too much weight. how do i stop?,0.02555256
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i lost too much weight. how do i stop?,0.02555256
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i lost too much weight. how do i stop?,0.02555256
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i lost too much weight. how do i stop?,0.02555256
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i lost too much weight. how do i stop?,0.0012351319
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i lost too much weight. how do i stop?,0.0012351319
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i lost too much weight. how do i stop?,0.0012351319
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i lost too much weight. how do i stop?,0.0012351319
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i lost too much weight. how do i stop?,4.765692e-05
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i lost too much weight. how do i stop?,4.765692e-05
3311,mri showed a 9 mm lesion in my head inadvertently?,i lost too much weight. how do i stop?,0.8790362
3312,mri showed a 9 mm lesion in my head inadvertently?,i lost too much weight. how do i stop?,0.8790362
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i lost too much weight. how do i stop?,7.702344e-06
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i lost too much weight. how do i stop?,7.702344e-06
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i lost too much weight. how do i stop?,7.702344e-06
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i lost too much weight. how do i stop?,0.0012156836
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i lost too much weight. how do i stop?,0.0012156836
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i lost too much weight. how do i stop?,0.0012156836
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i lost too much weight. how do i stop?,0.0012156836
3320,i have chronic shortness of breath?,i lost too much weight. how do i stop?,0.00026960068
3321,i have chronic shortness of breath?,i lost too much weight. how do i stop?,0.00026960068
3322,i have chronic shortness of breath?,i lost too much weight. how do i stop?,0.00026960068
3323,i have chronic shortness of breath?,i lost too much weight. how do i stop?,0.00026960068
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i lost too much weight. how do i stop?,0.009492682
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i lost too much weight. how do i stop?,0.009492682
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i lost too much weight. how do i stop?,0.009492682
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i lost too much weight. how do i stop?,0.009492682
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i lost too much weight. how do i stop?,2.5536516e-05
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i lost too much weight. how do i stop?,2.5536516e-05
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i lost too much weight. how do i stop?,2.5536516e-05
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i lost too much weight. how do i stop?,2.5536516e-05
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i lost too much weight. how do i stop?,5.7765565e-06
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i lost too much weight. how do i stop?,5.7765565e-06
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i lost too much weight. how do i stop?,5.7765565e-06
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i lost too much weight. how do i stop?,5.7765565e-06
3336,i have left side pain and urinate blood?,i lost too much weight. how do i stop?,5.051126e-05
3337,i have left side pain and urinate blood?,i lost too much weight. how do i stop?,5.051126e-05
3338,i have left side pain and urinate blood?,i lost too much weight. how do i stop?,5.051126e-05
3339,i have left side pain and urinate blood?,i lost too much weight. how do i stop?,5.051126e-05
3340,red bumps then swelling turned in to blistering?,i lost too much weight. how do i stop?,0.08335635
3341,red bumps then swelling turned in to blistering?,i lost too much weight. how do i stop?,0.08335635
3342,red bumps then swelling turned in to blistering?,i lost too much weight. how do i stop?,0.08335635
3343,red bumps then swelling turned in to blistering?,i lost too much weight. how do i stop?,0.08335635
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i lost too much weight. how do i stop?,0.00026288143
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i lost too much weight. how do i stop?,0.00026288143
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i lost too much weight. how do i stop?,0.00026288143
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i lost too much weight. how do i stop?,0.00026288143
3348,constipation diarrhea bloating intense stomach pain?,i lost too much weight. how do i stop?,0.08282107
3349,constipation diarrhea bloating intense stomach pain?,i lost too much weight. how do i stop?,0.08282107
3350,constipation diarrhea bloating intense stomach pain?,i lost too much weight. how do i stop?,0.08282107
3351,constipation diarrhea bloating intense stomach pain?,i lost too much weight. how do i stop?,0.08282107
3352,i have a hard white bump on the center on my upper eye lid?,i lost too much weight. how do i stop?,0.0003548471
3353,i have a hard white bump on the center on my upper eye lid?,i lost too much weight. how do i stop?,0.0003548471
3354,i have a hard white bump on the center on my upper eye lid?,i lost too much weight. how do i stop?,0.0003548471
3355,i have a hard white bump on the center on my upper eye lid?,i lost too much weight. how do i stop?,0.0003548471
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i lost too much weight. how do i stop?,7.301242e-05
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i lost too much weight. how do i stop?,7.301242e-05
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i lost too much weight. how do i stop?,7.301242e-05
3359,i have lower back dull pain on right side of spine close to l4-l5?,i lost too much weight. how do i stop?,7.0995025e-05
3360,i have lower back dull pain on right side of spine close to l4-l5?,i lost too much weight. how do i stop?,7.0995025e-05
3361,i have lower back dull pain on right side of spine close to l4-l5?,i lost too much weight. how do i stop?,7.0995025e-05
3362,i have lower back dull pain on right side of spine close to l4-l5?,i lost too much weight. how do i stop?,7.0995025e-05
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i lost too much weight. how do i stop?,0.000281718
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i lost too much weight. how do i stop?,0.000281718
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i lost too much weight. how do i stop?,0.000281718
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i lost too much weight. how do i stop?,0.000281718
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i lost too much weight. how do i stop?,0.00042521014
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i lost too much weight. how do i stop?,0.00042521014
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i lost too much weight. how do i stop?,0.00042521014
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i lost too much weight. how do i stop?,0.00042521014
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i lost too much weight. how do i stop?,0.0010598137
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i lost too much weight. how do i stop?,0.0010598137
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i lost too much weight. how do i stop?,0.0010598137
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i lost too much weight. how do i stop?,0.0010598137
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i lost too much weight. how do i stop?,0.000110460656
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i lost too much weight. how do i stop?,0.000110460656
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i lost too much weight. how do i stop?,0.000110460656
3378,chronic fatigue anxiety depression and digestive issues?,i lost too much weight. how do i stop?,3.558444e-05
3379,chronic fatigue anxiety depression and digestive issues?,i lost too much weight. how do i stop?,3.558444e-05
3380,chronic fatigue anxiety depression and digestive issues?,i lost too much weight. how do i stop?,3.558444e-05
3381,chronic fatigue anxiety depression and digestive issues?,i lost too much weight. how do i stop?,3.558444e-05
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i lost too much weight. how do i stop?,0.00043099932
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i lost too much weight. how do i stop?,0.00043099932
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i lost too much weight. how do i stop?,0.00043099932
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i lost too much weight. how do i stop?,0.00043099932
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i lost too much weight. how do i stop?,0.00019192074
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i lost too much weight. how do i stop?,0.00019192074
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i lost too much weight. how do i stop?,0.00019192074
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i lost too much weight. how do i stop?,6.2779945e-06
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i lost too much weight. how do i stop?,6.2779945e-06
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i lost too much weight. how do i stop?,0.0006499472
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i lost too much weight. how do i stop?,0.0006499472
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i lost too much weight. how do i stop?,0.0006499472
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i lost too much weight. how do i stop?,6.8056506e-05
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i lost too much weight. how do i stop?,6.8056506e-05
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i lost too much weight. how do i stop?,6.8056506e-05
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i lost too much weight. how do i stop?,6.8056506e-05
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i lost too much weight. how do i stop?,5.4658194e-06
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i lost too much weight. how do i stop?,5.4658194e-06
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i lost too much weight. how do i stop?,5.4658194e-06
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i lost too much weight. how do i stop?,5.4658194e-06
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i lost too much weight. how do i stop?,1.1539123e-05
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i lost too much weight. how do i stop?,1.1539123e-05
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i lost too much weight. how do i stop?,1.1539123e-05
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i lost too much weight. how do i stop?,6.6036573e-06
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i lost too much weight. how do i stop?,6.6036573e-06
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i lost too much weight. how do i stop?,6.6036573e-06
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i lost too much weight. how do i stop?,6.6036573e-06
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i lost too much weight. how do i stop?,0.30314508
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i lost too much weight. how do i stop?,0.30314508
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i lost too much weight. how do i stop?,0.30314508
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i lost too much weight. how do i stop?,0.30314508
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i lost too much weight. how do i stop?,0.00021369898
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i lost too much weight. how do i stop?,0.00021369898
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i lost too much weight. how do i stop?,0.00021369898
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i lost too much weight. how do i stop?,2.6641308e-05
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i lost too much weight. how do i stop?,2.6641308e-05
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i lost too much weight. how do i stop?,2.6641308e-05
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i lost too much weight. how do i stop?,2.6641308e-05
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i lost too much weight. how do i stop?,0.00244752
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i lost too much weight. how do i stop?,0.00244752
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i lost too much weight. how do i stop?,0.00244752
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i lost too much weight. how do i stop?,1.7907962e-05
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i lost too much weight. how do i stop?,1.7907962e-05
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i lost too much weight. how do i stop?,1.7907962e-05
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i lost too much weight. how do i stop?,1.7907962e-05
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i lost too much weight. how do i stop?,1.7907962e-05
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i lost too much weight. how do i stop?,0.0006115577
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i lost too much weight. how do i stop?,0.0006115577
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i lost too much weight. how do i stop?,0.0006115577
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i lost too much weight. how do i stop?,4.692593e-05
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i lost too much weight. how do i stop?,4.692593e-05
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i lost too much weight. how do i stop?,4.692593e-05
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i lost too much weight. how do i stop?,4.692593e-05
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i lost too much weight. how do i stop?,0.0022462788
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i lost too much weight. how do i stop?,0.0022462788
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i lost too much weight. how do i stop?,0.0022462788
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i lost too much weight. how do i stop?,0.0022462788
3439,we are trying for 2nd baby fertility consultation has not worked?,i lost too much weight. how do i stop?,1.8890853e-05
3440,we are trying for 2nd baby fertility consultation has not worked?,i lost too much weight. how do i stop?,1.8890853e-05
3441,we are trying for 2nd baby fertility consultation has not worked?,i lost too much weight. how do i stop?,1.8890853e-05
3442,we are trying for 2nd baby fertility consultation has not worked?,i lost too much weight. how do i stop?,1.8890853e-05
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i lost too much weight. how do i stop?,9.230311e-05
