,question1,question2,prediction
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i have scoliosis i’m worried about it getting worse?,0.006582478
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i have scoliosis i’m worried about it getting worse?,0.006582478
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i have scoliosis i’m worried about it getting worse?,0.006582478
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have scoliosis i’m worried about it getting worse?,1.0974923e-06
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have scoliosis i’m worried about it getting worse?,1.0974923e-06
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have scoliosis i’m worried about it getting worse?,1.0974923e-06
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have scoliosis i’m worried about it getting worse?,1.0974923e-06
3186,i found a weird looking mole on my breast could it be skin cancer?,i have scoliosis i’m worried about it getting worse?,0.11815364
3187,i found a weird looking mole on my breast could it be skin cancer?,i have scoliosis i’m worried about it getting worse?,0.11815364
3188,i found a weird looking mole on my breast could it be skin cancer?,i have scoliosis i’m worried about it getting worse?,0.11815364
3189,i found a weird looking mole on my breast could it be skin cancer?,i have scoliosis i’m worried about it getting worse?,0.11815364
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have scoliosis i’m worried about it getting worse?,3.6578476e-06
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have scoliosis i’m worried about it getting worse?,3.6578476e-06
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have scoliosis i’m worried about it getting worse?,3.6578476e-06
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have scoliosis i’m worried about it getting worse?,3.6578476e-06
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have scoliosis i’m worried about it getting worse?,4.7182732e-07
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have scoliosis i’m worried about it getting worse?,4.7182732e-07
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have scoliosis i’m worried about it getting worse?,4.7182732e-07
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have scoliosis i’m worried about it getting worse?,4.7182732e-07
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have scoliosis i’m worried about it getting worse?,2.1914293e-05
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have scoliosis i’m worried about it getting worse?,2.1914293e-05
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have scoliosis i’m worried about it getting worse?,2.1914293e-05
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have scoliosis i’m worried about it getting worse?,2.1914293e-05
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have scoliosis i’m worried about it getting worse?,2.8454244e-06
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have scoliosis i’m worried about it getting worse?,2.8454244e-06
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have scoliosis i’m worried about it getting worse?,2.8454244e-06
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have scoliosis i’m worried about it getting worse?,2.8454244e-06
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have scoliosis i’m worried about it getting worse?,9.059957e-06
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have scoliosis i’m worried about it getting worse?,9.059957e-06
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have scoliosis i’m worried about it getting worse?,9.059957e-06
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have scoliosis i’m worried about it getting worse?,9.059957e-06
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i have scoliosis i’m worried about it getting worse?,3.1703046e-05
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i have scoliosis i’m worried about it getting worse?,3.1703046e-05
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i have scoliosis i’m worried about it getting worse?,3.1703046e-05
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i have scoliosis i’m worried about it getting worse?,3.1703046e-05
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i have scoliosis i’m worried about it getting worse?,3.1703046e-05
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i have scoliosis i’m worried about it getting worse?,3.1703046e-05
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have scoliosis i’m worried about it getting worse?,3.3863645e-07
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have scoliosis i’m worried about it getting worse?,3.3863645e-07
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have scoliosis i’m worried about it getting worse?,3.3863645e-07
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have scoliosis i’m worried about it getting worse?,3.3863645e-07
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have scoliosis i’m worried about it getting worse?,0.00027846574
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have scoliosis i’m worried about it getting worse?,0.00027846574
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have scoliosis i’m worried about it getting worse?,0.00027846574
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have scoliosis i’m worried about it getting worse?,0.00027846574
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have scoliosis i’m worried about it getting worse?,8.5978775e-07
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have scoliosis i’m worried about it getting worse?,8.5978775e-07
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have scoliosis i’m worried about it getting worse?,8.5978775e-07
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have scoliosis i’m worried about it getting worse?,8.5978775e-07
3228,i’m really scared something is wrong with my kidneys?,i have scoliosis i’m worried about it getting worse?,0.049356412
3229,i’m really scared something is wrong with my kidneys?,i have scoliosis i’m worried about it getting worse?,0.049356412
3230,i’m really scared something is wrong with my kidneys?,i have scoliosis i’m worried about it getting worse?,0.049356412
3231,i’m really scared something is wrong with my kidneys?,i have scoliosis i’m worried about it getting worse?,0.049356412
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have scoliosis i’m worried about it getting worse?,7.340982e-07
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have scoliosis i’m worried about it getting worse?,7.340982e-07
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have scoliosis i’m worried about it getting worse?,7.340982e-07
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have scoliosis i’m worried about it getting worse?,7.340982e-07
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have scoliosis i’m worried about it getting worse?,7.6046314e-07
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have scoliosis i’m worried about it getting worse?,7.6046314e-07
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have scoliosis i’m worried about it getting worse?,7.6046314e-07
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have scoliosis i’m worried about it getting worse?,7.6046314e-07
3240,i suffer from stuttering what’s the treatment?,i have scoliosis i’m worried about it getting worse?,5.1876075e-05
3241,i suffer from stuttering what’s the treatment?,i have scoliosis i’m worried about it getting worse?,5.1876075e-05
3242,i suffer from stuttering what’s the treatment?,i have scoliosis i’m worried about it getting worse?,5.1876075e-05
3243,i suffer from stuttering what’s the treatment?,i have scoliosis i’m worried about it getting worse?,5.1876075e-05
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have scoliosis i’m worried about it getting worse?,0.08506191
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have scoliosis i’m worried about it getting worse?,0.08506191
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have scoliosis i’m worried about it getting worse?,0.08506191
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have scoliosis i’m worried about it getting worse?,0.08506191
3248,i would like to make my left ankle look normal again?,i have scoliosis i’m worried about it getting worse?,0.061543845
3249,i would like to make my left ankle look normal again?,i have scoliosis i’m worried about it getting worse?,0.061543845
3250,i would like to make my left ankle look normal again?,i have scoliosis i’m worried about it getting worse?,0.061543845
3251,is my new girlfriend allergic to me i mean in a medical way?,i have scoliosis i’m worried about it getting worse?,1.9823215e-06
3252,is my new girlfriend allergic to me i mean in a medical way?,i have scoliosis i’m worried about it getting worse?,1.9823215e-06
3253,is my new girlfriend allergic to me i mean in a medical way?,i have scoliosis i’m worried about it getting worse?,1.9823215e-06
3254,is my new girlfriend allergic to me i mean in a medical way?,i have scoliosis i’m worried about it getting worse?,1.9823215e-06
3255,pain in knee hip right leg. need key-hole surgery?,i have scoliosis i’m worried about it getting worse?,0.017004587
3256,pain in knee hip right leg. need key-hole surgery?,i have scoliosis i’m worried about it getting worse?,0.017004587
3257,pain in knee hip right leg. need key-hole surgery?,i have scoliosis i’m worried about it getting worse?,0.017004587
3258,pain in knee hip right leg. need key-hole surgery?,i have scoliosis i’m worried about it getting worse?,0.017004587
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i have scoliosis i’m worried about it getting worse?,8.658185e-06
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i have scoliosis i’m worried about it getting worse?,8.658185e-06
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i have scoliosis i’m worried about it getting worse?,8.658185e-06
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i have scoliosis i’m worried about it getting worse?,8.658185e-06
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have scoliosis i’m worried about it getting worse?,1.693709e-05
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have scoliosis i’m worried about it getting worse?,1.693709e-05
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have scoliosis i’m worried about it getting worse?,1.693709e-05
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have scoliosis i’m worried about it getting worse?,1.693709e-05
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have scoliosis i’m worried about it getting worse?,0.03450892
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have scoliosis i’m worried about it getting worse?,0.03450892
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have scoliosis i’m worried about it getting worse?,0.03450892
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have scoliosis i’m worried about it getting worse?,0.03450892
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have scoliosis i’m worried about it getting worse?,1.0085986e-05
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have scoliosis i’m worried about it getting worse?,1.0085986e-05
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have scoliosis i’m worried about it getting worse?,1.0085986e-05
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have scoliosis i’m worried about it getting worse?,1.0085986e-05
3275,i am pregnant have chlamydia and a stent in my kidney?,i have scoliosis i’m worried about it getting worse?,0.16742186
3276,i am pregnant have chlamydia and a stent in my kidney?,i have scoliosis i’m worried about it getting worse?,0.16742186
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i have scoliosis i’m worried about it getting worse?,0.028954474
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i have scoliosis i’m worried about it getting worse?,0.028954474
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i have scoliosis i’m worried about it getting worse?,0.028954474
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i have scoliosis i’m worried about it getting worse?,0.028954474
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have scoliosis i’m worried about it getting worse?,2.8452447e-05
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have scoliosis i’m worried about it getting worse?,2.8452447e-05
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have scoliosis i’m worried about it getting worse?,2.8452447e-05
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have scoliosis i’m worried about it getting worse?,2.8452447e-05
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have scoliosis i’m worried about it getting worse?,1.504648e-06
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have scoliosis i’m worried about it getting worse?,1.504648e-06
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have scoliosis i’m worried about it getting worse?,1.504648e-06
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have scoliosis i’m worried about it getting worse?,1.504648e-06
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i have scoliosis i’m worried about it getting worse?,3.386973e-06
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i have scoliosis i’m worried about it getting worse?,3.386973e-06
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i have scoliosis i’m worried about it getting worse?,3.386973e-06
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i have scoliosis i’m worried about it getting worse?,3.386973e-06
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have scoliosis i’m worried about it getting worse?,5.5279756e-06
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have scoliosis i’m worried about it getting worse?,5.5279756e-06
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have scoliosis i’m worried about it getting worse?,5.5279756e-06
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have scoliosis i’m worried about it getting worse?,5.5279756e-06
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i have scoliosis i’m worried about it getting worse?,0.07289109
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i have scoliosis i’m worried about it getting worse?,0.07289109
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i have scoliosis i’m worried about it getting worse?,0.07289109
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i have scoliosis i’m worried about it getting worse?,0.00010067819
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i have scoliosis i’m worried about it getting worse?,0.00010067819
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i have scoliosis i’m worried about it getting worse?,0.00010067819
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i have scoliosis i’m worried about it getting worse?,0.00010067819
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i have scoliosis i’m worried about it getting worse?,0.00010067819
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have scoliosis i’m worried about it getting worse?,5.2357075e-07
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have scoliosis i’m worried about it getting worse?,5.2357075e-07
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have scoliosis i’m worried about it getting worse?,5.2357075e-07
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have scoliosis i’m worried about it getting worse?,5.2357075e-07
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have scoliosis i’m worried about it getting worse?,0.108152084
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have scoliosis i’m worried about it getting worse?,0.108152084
3311,mri showed a 9 mm lesion in my head inadvertently?,i have scoliosis i’m worried about it getting worse?,0.61142355
3312,mri showed a 9 mm lesion in my head inadvertently?,i have scoliosis i’m worried about it getting worse?,0.61142355
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have scoliosis i’m worried about it getting worse?,3.1900967e-05
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have scoliosis i’m worried about it getting worse?,3.1900967e-05
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have scoliosis i’m worried about it getting worse?,3.1900967e-05
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have scoliosis i’m worried about it getting worse?,0.0026423717
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have scoliosis i’m worried about it getting worse?,0.0026423717
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have scoliosis i’m worried about it getting worse?,0.0026423717
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have scoliosis i’m worried about it getting worse?,0.0026423717
3320,i have chronic shortness of breath?,i have scoliosis i’m worried about it getting worse?,2.3899609e-05
3321,i have chronic shortness of breath?,i have scoliosis i’m worried about it getting worse?,2.3899609e-05
3322,i have chronic shortness of breath?,i have scoliosis i’m worried about it getting worse?,2.3899609e-05
3323,i have chronic shortness of breath?,i have scoliosis i’m worried about it getting worse?,2.3899609e-05
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have scoliosis i’m worried about it getting worse?,0.031151999
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have scoliosis i’m worried about it getting worse?,0.031151999
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have scoliosis i’m worried about it getting worse?,0.031151999
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have scoliosis i’m worried about it getting worse?,0.031151999
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have scoliosis i’m worried about it getting worse?,0.00019325223
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have scoliosis i’m worried about it getting worse?,0.00019325223
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have scoliosis i’m worried about it getting worse?,0.00019325223
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have scoliosis i’m worried about it getting worse?,0.00019325223
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have scoliosis i’m worried about it getting worse?,4.6158365e-07
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have scoliosis i’m worried about it getting worse?,4.6158365e-07
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have scoliosis i’m worried about it getting worse?,4.6158365e-07
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have scoliosis i’m worried about it getting worse?,4.6158365e-07
3336,i have left side pain and urinate blood?,i have scoliosis i’m worried about it getting worse?,3.989042e-05
3337,i have left side pain and urinate blood?,i have scoliosis i’m worried about it getting worse?,3.989042e-05
3338,i have left side pain and urinate blood?,i have scoliosis i’m worried about it getting worse?,3.989042e-05
3339,i have left side pain and urinate blood?,i have scoliosis i’m worried about it getting worse?,3.989042e-05
3340,red bumps then swelling turned in to blistering?,i have scoliosis i’m worried about it getting worse?,0.004581573
3341,red bumps then swelling turned in to blistering?,i have scoliosis i’m worried about it getting worse?,0.004581573
3342,red bumps then swelling turned in to blistering?,i have scoliosis i’m worried about it getting worse?,0.004581573
3343,red bumps then swelling turned in to blistering?,i have scoliosis i’m worried about it getting worse?,0.004581573
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have scoliosis i’m worried about it getting worse?,1.9978801e-05
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have scoliosis i’m worried about it getting worse?,1.9978801e-05
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have scoliosis i’m worried about it getting worse?,1.9978801e-05
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have scoliosis i’m worried about it getting worse?,1.9978801e-05
3348,constipation diarrhea bloating intense stomach pain?,i have scoliosis i’m worried about it getting worse?,0.00185828
3349,constipation diarrhea bloating intense stomach pain?,i have scoliosis i’m worried about it getting worse?,0.00185828
3350,constipation diarrhea bloating intense stomach pain?,i have scoliosis i’m worried about it getting worse?,0.00185828
3351,constipation diarrhea bloating intense stomach pain?,i have scoliosis i’m worried about it getting worse?,0.00185828
3352,i have a hard white bump on the center on my upper eye lid?,i have scoliosis i’m worried about it getting worse?,1.6508704e-05
3353,i have a hard white bump on the center on my upper eye lid?,i have scoliosis i’m worried about it getting worse?,1.6508704e-05
3354,i have a hard white bump on the center on my upper eye lid?,i have scoliosis i’m worried about it getting worse?,1.6508704e-05
3355,i have a hard white bump on the center on my upper eye lid?,i have scoliosis i’m worried about it getting worse?,1.6508704e-05
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have scoliosis i’m worried about it getting worse?,1.3317105e-06
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have scoliosis i’m worried about it getting worse?,1.3317105e-06
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have scoliosis i’m worried about it getting worse?,1.3317105e-06
3359,i have lower back dull pain on right side of spine close to l4-l5?,i have scoliosis i’m worried about it getting worse?,3.1612185e-06
3360,i have lower back dull pain on right side of spine close to l4-l5?,i have scoliosis i’m worried about it getting worse?,3.1612185e-06
3361,i have lower back dull pain on right side of spine close to l4-l5?,i have scoliosis i’m worried about it getting worse?,3.1612185e-06
3362,i have lower back dull pain on right side of spine close to l4-l5?,i have scoliosis i’m worried about it getting worse?,3.1612185e-06
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have scoliosis i’m worried about it getting worse?,7.2206026e-06
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have scoliosis i’m worried about it getting worse?,7.2206026e-06
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have scoliosis i’m worried about it getting worse?,7.2206026e-06
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have scoliosis i’m worried about it getting worse?,7.2206026e-06
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have scoliosis i’m worried about it getting worse?,2.8274903e-07
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have scoliosis i’m worried about it getting worse?,2.8274903e-07
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have scoliosis i’m worried about it getting worse?,2.8274903e-07
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have scoliosis i’m worried about it getting worse?,2.8274903e-07
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have scoliosis i’m worried about it getting worse?,2.4750481e-05
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have scoliosis i’m worried about it getting worse?,2.4750481e-05
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have scoliosis i’m worried about it getting worse?,2.4750481e-05
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have scoliosis i’m worried about it getting worse?,2.4750481e-05
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have scoliosis i’m worried about it getting worse?,0.00010095554
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have scoliosis i’m worried about it getting worse?,0.00010095554
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have scoliosis i’m worried about it getting worse?,0.00010095554
3378,chronic fatigue anxiety depression and digestive issues?,i have scoliosis i’m worried about it getting worse?,7.752766e-06
3379,chronic fatigue anxiety depression and digestive issues?,i have scoliosis i’m worried about it getting worse?,7.752766e-06
3380,chronic fatigue anxiety depression and digestive issues?,i have scoliosis i’m worried about it getting worse?,7.752766e-06
3381,chronic fatigue anxiety depression and digestive issues?,i have scoliosis i’m worried about it getting worse?,7.752766e-06
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have scoliosis i’m worried about it getting worse?,4.782259e-05
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have scoliosis i’m worried about it getting worse?,4.782259e-05
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have scoliosis i’m worried about it getting worse?,4.782259e-05
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have scoliosis i’m worried about it getting worse?,4.782259e-05
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have scoliosis i’m worried about it getting worse?,0.000108352484
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have scoliosis i’m worried about it getting worse?,0.000108352484
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have scoliosis i’m worried about it getting worse?,0.000108352484
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have scoliosis i’m worried about it getting worse?,3.4505737e-07
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have scoliosis i’m worried about it getting worse?,3.4505737e-07
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have scoliosis i’m worried about it getting worse?,0.009623271
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have scoliosis i’m worried about it getting worse?,0.009623271
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have scoliosis i’m worried about it getting worse?,0.009623271
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have scoliosis i’m worried about it getting worse?,1.9927445e-06
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have scoliosis i’m worried about it getting worse?,1.9927445e-06
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have scoliosis i’m worried about it getting worse?,1.9927445e-06
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have scoliosis i’m worried about it getting worse?,1.9927445e-06
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have scoliosis i’m worried about it getting worse?,3.6993453e-07
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have scoliosis i’m worried about it getting worse?,3.6993453e-07
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have scoliosis i’m worried about it getting worse?,3.6993453e-07
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have scoliosis i’m worried about it getting worse?,3.6993453e-07
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have scoliosis i’m worried about it getting worse?,8.936329e-07
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have scoliosis i’m worried about it getting worse?,8.936329e-07
