,question1,question2,prediction
2668,a dr. has recommended four surgeries be done at the same time is this too much?,my wife is not eating without medical insurance will likely end up dead?,7.233622e-06
2669,a dr. has recommended four surgeries be done at the same time is this too much?,my wife is not eating without medical insurance will likely end up dead?,7.233622e-06
2670,a dr. has recommended four surgeries be done at the same time is this too much?,my wife is not eating without medical insurance will likely end up dead?,7.233622e-06
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,my wife is not eating without medical insurance will likely end up dead?,1.4258201e-06
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,my wife is not eating without medical insurance will likely end up dead?,1.4258201e-06
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,my wife is not eating without medical insurance will likely end up dead?,1.4258201e-06
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,my wife is not eating without medical insurance will likely end up dead?,1.4258201e-06
2675,i have seizure like events?,my wife is not eating without medical insurance will likely end up dead?,0.0012124671
2676,i have seizure like events?,my wife is not eating without medical insurance will likely end up dead?,0.0012124671
2677,i have seizure like events?,my wife is not eating without medical insurance will likely end up dead?,0.0012124671
2678,i have seizure like events?,my wife is not eating without medical insurance will likely end up dead?,0.0012124671
2679,i noticed a small plum like lump on my lower right side of back?,my wife is not eating without medical insurance will likely end up dead?,1.5885757e-05
2680,i noticed a small plum like lump on my lower right side of back?,my wife is not eating without medical insurance will likely end up dead?,1.5885757e-05
2681,i noticed a small plum like lump on my lower right side of back?,my wife is not eating without medical insurance will likely end up dead?,1.5885757e-05
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my wife is not eating without medical insurance will likely end up dead?,4.36023e-06
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my wife is not eating without medical insurance will likely end up dead?,4.36023e-06
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my wife is not eating without medical insurance will likely end up dead?,4.36023e-06
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my wife is not eating without medical insurance will likely end up dead?,4.36023e-06
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my wife is not eating without medical insurance will likely end up dead?,4.36023e-06
2687,female age 5 diagnosed with normocytic anemia what can cause this?,my wife is not eating without medical insurance will likely end up dead?,4.417576e-06
2688,female age 5 diagnosed with normocytic anemia what can cause this?,my wife is not eating without medical insurance will likely end up dead?,4.417576e-06
2689,female age 5 diagnosed with normocytic anemia what can cause this?,my wife is not eating without medical insurance will likely end up dead?,4.417576e-06
2690,female age 5 diagnosed with normocytic anemia what can cause this?,my wife is not eating without medical insurance will likely end up dead?,4.417576e-06
2691,female age 5 diagnosed with normocytic anemia what can cause this?,my wife is not eating without medical insurance will likely end up dead?,4.417576e-06
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,my wife is not eating without medical insurance will likely end up dead?,7.9709185e-05
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,my wife is not eating without medical insurance will likely end up dead?,7.9709185e-05
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,my wife is not eating without medical insurance will likely end up dead?,7.9709185e-05
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,my wife is not eating without medical insurance will likely end up dead?,7.9709185e-05
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,my wife is not eating without medical insurance will likely end up dead?,7.9709185e-05
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my wife is not eating without medical insurance will likely end up dead?,0.00031010513
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my wife is not eating without medical insurance will likely end up dead?,0.00031010513
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my wife is not eating without medical insurance will likely end up dead?,0.00031010513
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my wife is not eating without medical insurance will likely end up dead?,0.00031010513
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my wife is not eating without medical insurance will likely end up dead?,0.00031010513
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my wife is not eating without medical insurance will likely end up dead?,0.012333731
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my wife is not eating without medical insurance will likely end up dead?,0.012333731
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my wife is not eating without medical insurance will likely end up dead?,0.012333731
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my wife is not eating without medical insurance will likely end up dead?,0.012333731
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my wife is not eating without medical insurance will likely end up dead?,0.012333731
2707,i suffer from digestive issues doctor has no answers?,my wife is not eating without medical insurance will likely end up dead?,5.466476e-06
2708,i suffer from digestive issues doctor has no answers?,my wife is not eating without medical insurance will likely end up dead?,5.466476e-06
2709,i suffer from digestive issues doctor has no answers?,my wife is not eating without medical insurance will likely end up dead?,5.466476e-06
2710,i suffer from digestive issues doctor has no answers?,my wife is not eating without medical insurance will likely end up dead?,5.466476e-06
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,my wife is not eating without medical insurance will likely end up dead?,7.133916e-06
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,my wife is not eating without medical insurance will likely end up dead?,7.133916e-06
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,my wife is not eating without medical insurance will likely end up dead?,7.133916e-06
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my wife is not eating without medical insurance will likely end up dead?,1.1624385e-06
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my wife is not eating without medical insurance will likely end up dead?,1.1624385e-06
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my wife is not eating without medical insurance will likely end up dead?,1.1624385e-06
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my wife is not eating without medical insurance will likely end up dead?,1.1624385e-06
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my wife is not eating without medical insurance will likely end up dead?,8.053348e-08
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my wife is not eating without medical insurance will likely end up dead?,8.053348e-08
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my wife is not eating without medical insurance will likely end up dead?,8.053348e-08
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my wife is not eating without medical insurance will likely end up dead?,8.053348e-08
2722,i suffer from a continuous reduction of hemoglobin?,my wife is not eating without medical insurance will likely end up dead?,0.044835832
2723,i suffer from a continuous reduction of hemoglobin?,my wife is not eating without medical insurance will likely end up dead?,0.044835832
2724,i suffer from a continuous reduction of hemoglobin?,my wife is not eating without medical insurance will likely end up dead?,0.044835832
2725,i suffer from a continuous reduction of hemoglobin?,my wife is not eating without medical insurance will likely end up dead?,0.044835832
2726,pain behind right eye blurriness headache sinus pain?,my wife is not eating without medical insurance will likely end up dead?,0.00041399826
2727,pain behind right eye blurriness headache sinus pain?,my wife is not eating without medical insurance will likely end up dead?,0.00041399826
2728,pain behind right eye blurriness headache sinus pain?,my wife is not eating without medical insurance will likely end up dead?,0.00041399826
2729,pain behind right eye blurriness headache sinus pain?,my wife is not eating without medical insurance will likely end up dead?,0.00041399826
2730,pain behind right eye blurriness headache sinus pain?,my wife is not eating without medical insurance will likely end up dead?,0.00041399826
2731,what could cause severe groin pain?,my wife is not eating without medical insurance will likely end up dead?,2.8374768e-06
2732,what could cause severe groin pain?,my wife is not eating without medical insurance will likely end up dead?,2.8374768e-06
2733,what could cause severe groin pain?,my wife is not eating without medical insurance will likely end up dead?,2.8374768e-06
2734,what could cause severe groin pain?,my wife is not eating without medical insurance will likely end up dead?,2.8374768e-06
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my wife is not eating without medical insurance will likely end up dead?,4.851122e-06
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my wife is not eating without medical insurance will likely end up dead?,4.851122e-06
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my wife is not eating without medical insurance will likely end up dead?,4.851122e-06
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my wife is not eating without medical insurance will likely end up dead?,4.851122e-06
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my wife is not eating without medical insurance will likely end up dead?,4.851122e-06
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my wife is not eating without medical insurance will likely end up dead?,3.9314105e-07
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my wife is not eating without medical insurance will likely end up dead?,3.9314105e-07
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my wife is not eating without medical insurance will likely end up dead?,3.9314105e-07
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my wife is not eating without medical insurance will likely end up dead?,3.9314105e-07
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,my wife is not eating without medical insurance will likely end up dead?,4.2587774e-07
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,my wife is not eating without medical insurance will likely end up dead?,4.2587774e-07
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,my wife is not eating without medical insurance will likely end up dead?,4.2587774e-07
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,my wife is not eating without medical insurance will likely end up dead?,4.2587774e-07
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,my wife is not eating without medical insurance will likely end up dead?,4.2587774e-07
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my wife is not eating without medical insurance will likely end up dead?,0.07016714
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my wife is not eating without medical insurance will likely end up dead?,0.07016714
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my wife is not eating without medical insurance will likely end up dead?,0.07016714
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my wife is not eating without medical insurance will likely end up dead?,0.07016714
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my wife is not eating without medical insurance will likely end up dead?,0.07016714
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my wife is not eating without medical insurance will likely end up dead?,0.07016714
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my wife is not eating without medical insurance will likely end up dead?,0.07016714
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my wife is not eating without medical insurance will likely end up dead?,0.07016714
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my wife is not eating without medical insurance will likely end up dead?,1.9372344e-06
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my wife is not eating without medical insurance will likely end up dead?,1.9372344e-06
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my wife is not eating without medical insurance will likely end up dead?,1.9372344e-06
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my wife is not eating without medical insurance will likely end up dead?,1.9372344e-06
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my wife is not eating without medical insurance will likely end up dead?,1.9372344e-06
2762,my blood test results are abnormal should i be concerned?,my wife is not eating without medical insurance will likely end up dead?,0.0022798304
2763,my blood test results are abnormal should i be concerned?,my wife is not eating without medical insurance will likely end up dead?,0.0022798304
2764,my blood test results are abnormal should i be concerned?,my wife is not eating without medical insurance will likely end up dead?,0.0022798304
2765,my blood test results are abnormal should i be concerned?,my wife is not eating without medical insurance will likely end up dead?,0.0022798304
2766,my blood test results are abnormal should i be concerned?,my wife is not eating without medical insurance will likely end up dead?,0.0022798304
2767,i haven’t had a period for 4 months?,my wife is not eating without medical insurance will likely end up dead?,0.04300743
2768,i haven’t had a period for 4 months?,my wife is not eating without medical insurance will likely end up dead?,0.04300743
2769,i haven’t had a period for 4 months?,my wife is not eating without medical insurance will likely end up dead?,0.04300743
2770,i haven’t had a period for 4 months?,my wife is not eating without medical insurance will likely end up dead?,0.04300743
2771,i haven’t had a period for 4 months?,my wife is not eating without medical insurance will likely end up dead?,0.04300743
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,my wife is not eating without medical insurance will likely end up dead?,1.9511068e-05
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,my wife is not eating without medical insurance will likely end up dead?,1.9511068e-05
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,my wife is not eating without medical insurance will likely end up dead?,1.9511068e-05
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,my wife is not eating without medical insurance will likely end up dead?,1.9511068e-05
2776,trying to conceive but no success need solution?,my wife is not eating without medical insurance will likely end up dead?,0.00020383393
2777,trying to conceive but no success need solution?,my wife is not eating without medical insurance will likely end up dead?,0.00020383393
2778,trying to conceive but no success need solution?,my wife is not eating without medical insurance will likely end up dead?,0.00020383393
2779,trying to conceive but no success need solution?,my wife is not eating without medical insurance will likely end up dead?,0.00020383393
2780,bleeding from anus blood in urine pain in lower back,my wife is not eating without medical insurance will likely end up dead?,8.528433e-08
2781,bleeding from anus blood in urine pain in lower back,my wife is not eating without medical insurance will likely end up dead?,8.528433e-08
2782,bleeding from anus blood in urine pain in lower back,my wife is not eating without medical insurance will likely end up dead?,8.528433e-08
2783,bleeding from anus blood in urine pain in lower back,my wife is not eating without medical insurance will likely end up dead?,8.528433e-08
2784,bleeding from anus blood in urine pain in lower back,my wife is not eating without medical insurance will likely end up dead?,8.528433e-08
2785,i was prescribed the wrong dose of antibiotics?,my wife is not eating without medical insurance will likely end up dead?,0.11354367
2786,i was prescribed the wrong dose of antibiotics?,my wife is not eating without medical insurance will likely end up dead?,0.11354367
2787,i was prescribed the wrong dose of antibiotics?,my wife is not eating without medical insurance will likely end up dead?,0.11354367
2788,i was prescribed the wrong dose of antibiotics?,my wife is not eating without medical insurance will likely end up dead?,0.11354367
2789,i was prescribed the wrong dose of antibiotics?,my wife is not eating without medical insurance will likely end up dead?,0.11354367
2790,i had tummy tuck 2 years ago now need cholecystectomy?,my wife is not eating without medical insurance will likely end up dead?,0.17465651
2791,i had tummy tuck 2 years ago now need cholecystectomy?,my wife is not eating without medical insurance will likely end up dead?,0.17465651
2792,i had tummy tuck 2 years ago now need cholecystectomy?,my wife is not eating without medical insurance will likely end up dead?,0.17465651
2793,i had tummy tuck 2 years ago now need cholecystectomy?,my wife is not eating without medical insurance will likely end up dead?,0.17465651
2794,i had tummy tuck 2 years ago now need cholecystectomy?,my wife is not eating without medical insurance will likely end up dead?,0.17465651
2795,if i remove my testicles will my testosterone production cease?,my wife is not eating without medical insurance will likely end up dead?,0.00063127535
2796,if i remove my testicles will my testosterone production cease?,my wife is not eating without medical insurance will likely end up dead?,0.00063127535
2797,if i remove my testicles will my testosterone production cease?,my wife is not eating without medical insurance will likely end up dead?,0.00063127535
2798,if i remove my testicles will my testosterone production cease?,my wife is not eating without medical insurance will likely end up dead?,0.00063127535
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,my wife is not eating without medical insurance will likely end up dead?,0.058090594
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,my wife is not eating without medical insurance will likely end up dead?,0.058090594
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,my wife is not eating without medical insurance will likely end up dead?,0.058090594
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,my wife is not eating without medical insurance will likely end up dead?,0.058090594
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,my wife is not eating without medical insurance will likely end up dead?,0.058090594
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,my wife is not eating without medical insurance will likely end up dead?,0.040205617
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,my wife is not eating without medical insurance will likely end up dead?,0.040205617
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,my wife is not eating without medical insurance will likely end up dead?,0.040205617
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,my wife is not eating without medical insurance will likely end up dead?,0.040205617
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,my wife is not eating without medical insurance will likely end up dead?,0.040205617
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my wife is not eating without medical insurance will likely end up dead?,0.00038643423
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my wife is not eating without medical insurance will likely end up dead?,0.00038643423
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my wife is not eating without medical insurance will likely end up dead?,0.00038643423
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my wife is not eating without medical insurance will likely end up dead?,0.00015485859
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my wife is not eating without medical insurance will likely end up dead?,0.00015485859
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my wife is not eating without medical insurance will likely end up dead?,0.00015485859
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my wife is not eating without medical insurance will likely end up dead?,0.00015485859
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my wife is not eating without medical insurance will likely end up dead?,0.00015485859
2817,had surgery for acoustic neuroma having secondary effects?,my wife is not eating without medical insurance will likely end up dead?,0.001500067
2818,had surgery for acoustic neuroma having secondary effects?,my wife is not eating without medical insurance will likely end up dead?,0.001500067
2819,had surgery for acoustic neuroma having secondary effects?,my wife is not eating without medical insurance will likely end up dead?,0.001500067
2820,had surgery for acoustic neuroma having secondary effects?,my wife is not eating without medical insurance will likely end up dead?,0.001500067
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,my wife is not eating without medical insurance will likely end up dead?,0.0929088
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,my wife is not eating without medical insurance will likely end up dead?,0.0929088
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,my wife is not eating without medical insurance will likely end up dead?,0.0929088
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,my wife is not eating without medical insurance will likely end up dead?,0.0929088
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my wife is not eating without medical insurance will likely end up dead?,0.0012401857
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my wife is not eating without medical insurance will likely end up dead?,0.0012401857
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my wife is not eating without medical insurance will likely end up dead?,0.0012401857
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my wife is not eating without medical insurance will likely end up dead?,0.0012401857
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my wife is not eating without medical insurance will likely end up dead?,0.0012401857
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my wife is not eating without medical insurance will likely end up dead?,0.051582675
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my wife is not eating without medical insurance will likely end up dead?,0.051582675
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my wife is not eating without medical insurance will likely end up dead?,0.051582675
2833,i am thinking to have varicocele surgery would it help?,my wife is not eating without medical insurance will likely end up dead?,0.033143524
2834,i am thinking to have varicocele surgery would it help?,my wife is not eating without medical insurance will likely end up dead?,0.033143524
2835,i am thinking to have varicocele surgery would it help?,my wife is not eating without medical insurance will likely end up dead?,0.033143524
2836,i am thinking to have varicocele surgery would it help?,my wife is not eating without medical insurance will likely end up dead?,0.033143524
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my wife is not eating without medical insurance will likely end up dead?,0.057529446
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my wife is not eating without medical insurance will likely end up dead?,0.057529446
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my wife is not eating without medical insurance will likely end up dead?,0.057529446
2840,been having chest pains for quite some time now?,my wife is not eating without medical insurance will likely end up dead?,0.03099756
2841,been having chest pains for quite some time now?,my wife is not eating without medical insurance will likely end up dead?,0.03099756
2842,been having chest pains for quite some time now?,my wife is not eating without medical insurance will likely end up dead?,0.03099756
2843,been having chest pains for quite some time now?,my wife is not eating without medical insurance will likely end up dead?,0.03099756
2844,i have fatigue from being on several medications?,my wife is not eating without medical insurance will likely end up dead?,2.7474993e-05
2845,i have fatigue from being on several medications?,my wife is not eating without medical insurance will likely end up dead?,2.7474993e-05
2846,i have fatigue from being on several medications?,my wife is not eating without medical insurance will likely end up dead?,2.7474993e-05
2847,i have fatigue from being on several medications?,my wife is not eating without medical insurance will likely end up dead?,2.7474993e-05
2848,child was born with enlarged ventricles in her brain?,my wife is not eating without medical insurance will likely end up dead?,0.00016172628
2849,child was born with enlarged ventricles in her brain?,my wife is not eating without medical insurance will likely end up dead?,0.00016172628
2850,child was born with enlarged ventricles in her brain?,my wife is not eating without medical insurance will likely end up dead?,0.00016172628
2851,child was born with enlarged ventricles in her brain?,my wife is not eating without medical insurance will likely end up dead?,0.00016172628
2852,child was born with enlarged ventricles in her brain?,my wife is not eating without medical insurance will likely end up dead?,0.00016172628
2853,major complaint is upper stomach pain(not nausea) middle to right side?,my wife is not eating without medical insurance will likely end up dead?,0.040723603
2854,major complaint is upper stomach pain(not nausea) middle to right side?,my wife is not eating without medical insurance will likely end up dead?,0.040723603
2855,major complaint is upper stomach pain(not nausea) middle to right side?,my wife is not eating without medical insurance will likely end up dead?,0.040723603
2856,major complaint is upper stomach pain(not nausea) middle to right side?,my wife is not eating without medical insurance will likely end up dead?,0.040723603
2857,major complaint is upper stomach pain(not nausea) middle to right side?,my wife is not eating without medical insurance will likely end up dead?,0.040723603
2858,i am having frequent pvcs and yet my doctor says not to worry?,my wife is not eating without medical insurance will likely end up dead?,8.2744555e-05
2859,i am having frequent pvcs and yet my doctor says not to worry?,my wife is not eating without medical insurance will likely end up dead?,8.2744555e-05
2860,i am having frequent pvcs and yet my doctor says not to worry?,my wife is not eating without medical insurance will likely end up dead?,8.2744555e-05
2861,i am having frequent pvcs and yet my doctor says not to worry?,my wife is not eating without medical insurance will likely end up dead?,8.2744555e-05
2862,i am having frequent pvcs and yet my doctor says not to worry?,my wife is not eating without medical insurance will likely end up dead?,8.2744555e-05
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my wife is not eating without medical insurance will likely end up dead?,0.017526241
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my wife is not eating without medical insurance will likely end up dead?,0.017526241
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my wife is not eating without medical insurance will likely end up dead?,0.017526241
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my wife is not eating without medical insurance will likely end up dead?,0.017526241
2867,i was diagnosed with crohn’s when anemic i have staph infections?,my wife is not eating without medical insurance will likely end up dead?,1.4875582e-06
2868,i was diagnosed with crohn’s when anemic i have staph infections?,my wife is not eating without medical insurance will likely end up dead?,1.4875582e-06
2869,i was diagnosed with crohn’s when anemic i have staph infections?,my wife is not eating without medical insurance will likely end up dead?,1.4875582e-06
2870,i was diagnosed with crohn’s when anemic i have staph infections?,my wife is not eating without medical insurance will likely end up dead?,1.4875582e-06
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my wife is not eating without medical insurance will likely end up dead?,0.001629602
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my wife is not eating without medical insurance will likely end up dead?,0.001629602
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my wife is not eating without medical insurance will likely end up dead?,0.001629602
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my wife is not eating without medical insurance will likely end up dead?,0.001629602
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my wife is not eating without medical insurance will likely end up dead?,0.001629602
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,my wife is not eating without medical insurance will likely end up dead?,1.2885731e-07
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,my wife is not eating without medical insurance will likely end up dead?,1.2885731e-07
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my wife is not eating without medical insurance will likely end up dead?,1.7795774e-06
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my wife is not eating without medical insurance will likely end up dead?,1.7795774e-06
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my wife is not eating without medical insurance will likely end up dead?,1.7795774e-06
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my wife is not eating without medical insurance will likely end up dead?,1.7795774e-06
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my wife is not eating without medical insurance will likely end up dead?,2.8928924e-05
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my wife is not eating without medical insurance will likely end up dead?,2.8928924e-05
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my wife is not eating without medical insurance will likely end up dead?,2.8928924e-05
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my wife is not eating without medical insurance will likely end up dead?,2.8928924e-05
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my wife is not eating without medical insurance will likely end up dead?,0.0007773034
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my wife is not eating without medical insurance will likely end up dead?,0.0007773034
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my wife is not eating without medical insurance will likely end up dead?,0.0007773034
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my wife is not eating without medical insurance will likely end up dead?,0.0007773034
2890,i have a knee problem pain is increasing?,my wife is not eating without medical insurance will likely end up dead?,0.00013972505
2891,i have a knee problem pain is increasing?,my wife is not eating without medical insurance will likely end up dead?,0.00013972505
2892,i have a knee problem pain is increasing?,my wife is not eating without medical insurance will likely end up dead?,0.00013972505
2893,i have swimmers ear cyprodex doesn’t work?,my wife is not eating without medical insurance will likely end up dead?,0.008582759
2894,i have swimmers ear cyprodex doesn’t work?,my wife is not eating without medical insurance will likely end up dead?,0.008582759
2895,i have swimmers ear cyprodex doesn’t work?,my wife is not eating without medical insurance will likely end up dead?,0.008582759
2896,i have swimmers ear cyprodex doesn’t work?,my wife is not eating without medical insurance will likely end up dead?,0.008582759
2897,i have swimmers ear cyprodex doesn’t work?,my wife is not eating without medical insurance will likely end up dead?,0.008582759
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my wife is not eating without medical insurance will likely end up dead?,0.03795324
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my wife is not eating without medical insurance will likely end up dead?,0.03795324
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my wife is not eating without medical insurance will likely end up dead?,0.03795324
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my wife is not eating without medical insurance will likely end up dead?,0.03795324
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my wife is not eating without medical insurance will likely end up dead?,1.06858145e-07
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my wife is not eating without medical insurance will likely end up dead?,1.06858145e-07
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my wife is not eating without medical insurance will likely end up dead?,1.06858145e-07
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my wife is not eating without medical insurance will likely end up dead?,1.06858145e-07
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my wife is not eating without medical insurance will likely end up dead?,1.9327413e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my wife is not eating without medical insurance will likely end up dead?,1.9327413e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my wife is not eating without medical insurance will likely end up dead?,1.9327413e-07
