,question1,question2,prediction
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i used ultra chloraseptic spray on my 7 year old daughter?,1.2164483e-07
3275,i am pregnant have chlamydia and a stent in my kidney?,i used ultra chloraseptic spray on my 7 year old daughter?,1.2200783e-05
3276,i am pregnant have chlamydia and a stent in my kidney?,i used ultra chloraseptic spray on my 7 year old daughter?,1.2200783e-05
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i used ultra chloraseptic spray on my 7 year old daughter?,2.6148293e-06
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i used ultra chloraseptic spray on my 7 year old daughter?,2.6148293e-06
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i used ultra chloraseptic spray on my 7 year old daughter?,2.6148293e-06
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i used ultra chloraseptic spray on my 7 year old daughter?,2.6148293e-06
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i used ultra chloraseptic spray on my 7 year old daughter?,4.6806083e-08
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i used ultra chloraseptic spray on my 7 year old daughter?,4.6806083e-08
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i used ultra chloraseptic spray on my 7 year old daughter?,4.6806083e-08
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i used ultra chloraseptic spray on my 7 year old daughter?,4.6806083e-08
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i used ultra chloraseptic spray on my 7 year old daughter?,4.9153034e-08
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i used ultra chloraseptic spray on my 7 year old daughter?,4.9153034e-08
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i used ultra chloraseptic spray on my 7 year old daughter?,4.9153034e-08
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i used ultra chloraseptic spray on my 7 year old daughter?,4.9153034e-08
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i used ultra chloraseptic spray on my 7 year old daughter?,3.8993726e-06
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i used ultra chloraseptic spray on my 7 year old daughter?,3.8993726e-06
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i used ultra chloraseptic spray on my 7 year old daughter?,3.8993726e-06
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i used ultra chloraseptic spray on my 7 year old daughter?,3.8993726e-06
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i used ultra chloraseptic spray on my 7 year old daughter?,0.00024768492
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i used ultra chloraseptic spray on my 7 year old daughter?,0.00024768492
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i used ultra chloraseptic spray on my 7 year old daughter?,0.00024768492
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i used ultra chloraseptic spray on my 7 year old daughter?,0.00024768492
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i used ultra chloraseptic spray on my 7 year old daughter?,0.00025980442
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i used ultra chloraseptic spray on my 7 year old daughter?,0.00025980442
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i used ultra chloraseptic spray on my 7 year old daughter?,0.00025980442
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i used ultra chloraseptic spray on my 7 year old daughter?,9.3238896e-08
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i used ultra chloraseptic spray on my 7 year old daughter?,9.3238896e-08
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i used ultra chloraseptic spray on my 7 year old daughter?,9.3238896e-08
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i used ultra chloraseptic spray on my 7 year old daughter?,9.3238896e-08
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i used ultra chloraseptic spray on my 7 year old daughter?,9.3238896e-08
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i used ultra chloraseptic spray on my 7 year old daughter?,5.865834e-07
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i used ultra chloraseptic spray on my 7 year old daughter?,5.865834e-07
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i used ultra chloraseptic spray on my 7 year old daughter?,5.865834e-07
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i used ultra chloraseptic spray on my 7 year old daughter?,5.865834e-07
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i used ultra chloraseptic spray on my 7 year old daughter?,1.4494756e-06
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i used ultra chloraseptic spray on my 7 year old daughter?,1.4494756e-06
3311,mri showed a 9 mm lesion in my head inadvertently?,i used ultra chloraseptic spray on my 7 year old daughter?,0.068047084
3312,mri showed a 9 mm lesion in my head inadvertently?,i used ultra chloraseptic spray on my 7 year old daughter?,0.068047084
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i used ultra chloraseptic spray on my 7 year old daughter?,2.5257071e-08
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i used ultra chloraseptic spray on my 7 year old daughter?,2.5257071e-08
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i used ultra chloraseptic spray on my 7 year old daughter?,2.5257071e-08
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i used ultra chloraseptic spray on my 7 year old daughter?,3.7664344e-07
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i used ultra chloraseptic spray on my 7 year old daughter?,3.7664344e-07
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i used ultra chloraseptic spray on my 7 year old daughter?,3.7664344e-07
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i used ultra chloraseptic spray on my 7 year old daughter?,3.7664344e-07
3320,i have chronic shortness of breath?,i used ultra chloraseptic spray on my 7 year old daughter?,1.5861815e-06
3321,i have chronic shortness of breath?,i used ultra chloraseptic spray on my 7 year old daughter?,1.5861815e-06
3322,i have chronic shortness of breath?,i used ultra chloraseptic spray on my 7 year old daughter?,1.5861815e-06
3323,i have chronic shortness of breath?,i used ultra chloraseptic spray on my 7 year old daughter?,1.5861815e-06
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i used ultra chloraseptic spray on my 7 year old daughter?,1.0295516e-07
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i used ultra chloraseptic spray on my 7 year old daughter?,1.0295516e-07
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i used ultra chloraseptic spray on my 7 year old daughter?,1.0295516e-07
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i used ultra chloraseptic spray on my 7 year old daughter?,1.0295516e-07
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i used ultra chloraseptic spray on my 7 year old daughter?,1.7662542e-07
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i used ultra chloraseptic spray on my 7 year old daughter?,1.7662542e-07
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i used ultra chloraseptic spray on my 7 year old daughter?,1.7662542e-07
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i used ultra chloraseptic spray on my 7 year old daughter?,1.7662542e-07
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i used ultra chloraseptic spray on my 7 year old daughter?,8.75756e-09
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i used ultra chloraseptic spray on my 7 year old daughter?,8.75756e-09
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i used ultra chloraseptic spray on my 7 year old daughter?,8.75756e-09
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i used ultra chloraseptic spray on my 7 year old daughter?,8.75756e-09
3336,i have left side pain and urinate blood?,i used ultra chloraseptic spray on my 7 year old daughter?,1.8836456e-06
3337,i have left side pain and urinate blood?,i used ultra chloraseptic spray on my 7 year old daughter?,1.8836456e-06
3338,i have left side pain and urinate blood?,i used ultra chloraseptic spray on my 7 year old daughter?,1.8836456e-06
3339,i have left side pain and urinate blood?,i used ultra chloraseptic spray on my 7 year old daughter?,1.8836456e-06
3340,red bumps then swelling turned in to blistering?,i used ultra chloraseptic spray on my 7 year old daughter?,0.005424895
3341,red bumps then swelling turned in to blistering?,i used ultra chloraseptic spray on my 7 year old daughter?,0.005424895
3342,red bumps then swelling turned in to blistering?,i used ultra chloraseptic spray on my 7 year old daughter?,0.005424895
3343,red bumps then swelling turned in to blistering?,i used ultra chloraseptic spray on my 7 year old daughter?,0.005424895
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0042733788
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0042733788
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0042733788
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0042733788
3348,constipation diarrhea bloating intense stomach pain?,i used ultra chloraseptic spray on my 7 year old daughter?,5.13748e-06
3349,constipation diarrhea bloating intense stomach pain?,i used ultra chloraseptic spray on my 7 year old daughter?,5.13748e-06
3350,constipation diarrhea bloating intense stomach pain?,i used ultra chloraseptic spray on my 7 year old daughter?,5.13748e-06
3351,constipation diarrhea bloating intense stomach pain?,i used ultra chloraseptic spray on my 7 year old daughter?,5.13748e-06
3352,i have a hard white bump on the center on my upper eye lid?,i used ultra chloraseptic spray on my 7 year old daughter?,0.034763616
3353,i have a hard white bump on the center on my upper eye lid?,i used ultra chloraseptic spray on my 7 year old daughter?,0.034763616
3354,i have a hard white bump on the center on my upper eye lid?,i used ultra chloraseptic spray on my 7 year old daughter?,0.034763616
3355,i have a hard white bump on the center on my upper eye lid?,i used ultra chloraseptic spray on my 7 year old daughter?,0.034763616
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i used ultra chloraseptic spray on my 7 year old daughter?,9.835056e-08
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i used ultra chloraseptic spray on my 7 year old daughter?,9.835056e-08
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i used ultra chloraseptic spray on my 7 year old daughter?,9.835056e-08
3359,i have lower back dull pain on right side of spine close to l4-l5?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0024217947
3360,i have lower back dull pain on right side of spine close to l4-l5?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0024217947
3361,i have lower back dull pain on right side of spine close to l4-l5?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0024217947
3362,i have lower back dull pain on right side of spine close to l4-l5?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0024217947
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i used ultra chloraseptic spray on my 7 year old daughter?,9.708968e-08
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i used ultra chloraseptic spray on my 7 year old daughter?,9.708968e-08
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i used ultra chloraseptic spray on my 7 year old daughter?,9.708968e-08
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i used ultra chloraseptic spray on my 7 year old daughter?,9.708968e-08
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i used ultra chloraseptic spray on my 7 year old daughter?,8.290624e-08
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i used ultra chloraseptic spray on my 7 year old daughter?,8.290624e-08
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i used ultra chloraseptic spray on my 7 year old daughter?,8.290624e-08
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i used ultra chloraseptic spray on my 7 year old daughter?,8.290624e-08
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i used ultra chloraseptic spray on my 7 year old daughter?,9.319047e-06
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i used ultra chloraseptic spray on my 7 year old daughter?,9.319047e-06
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i used ultra chloraseptic spray on my 7 year old daughter?,9.319047e-06
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i used ultra chloraseptic spray on my 7 year old daughter?,9.319047e-06
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i used ultra chloraseptic spray on my 7 year old daughter?,1.96328e-06
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i used ultra chloraseptic spray on my 7 year old daughter?,1.96328e-06
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i used ultra chloraseptic spray on my 7 year old daughter?,1.96328e-06
3378,chronic fatigue anxiety depression and digestive issues?,i used ultra chloraseptic spray on my 7 year old daughter?,1.0694725e-07
3379,chronic fatigue anxiety depression and digestive issues?,i used ultra chloraseptic spray on my 7 year old daughter?,1.0694725e-07
3380,chronic fatigue anxiety depression and digestive issues?,i used ultra chloraseptic spray on my 7 year old daughter?,1.0694725e-07
3381,chronic fatigue anxiety depression and digestive issues?,i used ultra chloraseptic spray on my 7 year old daughter?,1.0694725e-07
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i used ultra chloraseptic spray on my 7 year old daughter?,9.7349464e-08
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i used ultra chloraseptic spray on my 7 year old daughter?,9.7349464e-08
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i used ultra chloraseptic spray on my 7 year old daughter?,9.7349464e-08
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i used ultra chloraseptic spray on my 7 year old daughter?,9.7349464e-08
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i used ultra chloraseptic spray on my 7 year old daughter?,0.033336546
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i used ultra chloraseptic spray on my 7 year old daughter?,0.033336546
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i used ultra chloraseptic spray on my 7 year old daughter?,0.033336546
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i used ultra chloraseptic spray on my 7 year old daughter?,3.3497957e-07
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i used ultra chloraseptic spray on my 7 year old daughter?,3.3497957e-07
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i used ultra chloraseptic spray on my 7 year old daughter?,5.3103986e-07
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i used ultra chloraseptic spray on my 7 year old daughter?,5.3103986e-07
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i used ultra chloraseptic spray on my 7 year old daughter?,5.3103986e-07
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i used ultra chloraseptic spray on my 7 year old daughter?,3.970461e-07
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i used ultra chloraseptic spray on my 7 year old daughter?,3.970461e-07
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i used ultra chloraseptic spray on my 7 year old daughter?,3.970461e-07
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i used ultra chloraseptic spray on my 7 year old daughter?,3.970461e-07
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i used ultra chloraseptic spray on my 7 year old daughter?,1.5001461e-07
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i used ultra chloraseptic spray on my 7 year old daughter?,1.5001461e-07
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i used ultra chloraseptic spray on my 7 year old daughter?,1.5001461e-07
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i used ultra chloraseptic spray on my 7 year old daughter?,1.5001461e-07
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i used ultra chloraseptic spray on my 7 year old daughter?,0.00013553513
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i used ultra chloraseptic spray on my 7 year old daughter?,0.00013553513
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i used ultra chloraseptic spray on my 7 year old daughter?,0.00013553513
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i used ultra chloraseptic spray on my 7 year old daughter?,2.9782363e-08
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i used ultra chloraseptic spray on my 7 year old daughter?,2.9782363e-08
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i used ultra chloraseptic spray on my 7 year old daughter?,2.9782363e-08
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i used ultra chloraseptic spray on my 7 year old daughter?,2.9782363e-08
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i used ultra chloraseptic spray on my 7 year old daughter?,2.702942e-06
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i used ultra chloraseptic spray on my 7 year old daughter?,2.702942e-06
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i used ultra chloraseptic spray on my 7 year old daughter?,2.702942e-06
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i used ultra chloraseptic spray on my 7 year old daughter?,2.702942e-06
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i used ultra chloraseptic spray on my 7 year old daughter?,1.633146e-06
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i used ultra chloraseptic spray on my 7 year old daughter?,1.633146e-06
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i used ultra chloraseptic spray on my 7 year old daughter?,1.633146e-06
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i used ultra chloraseptic spray on my 7 year old daughter?,5.1660514e-08
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i used ultra chloraseptic spray on my 7 year old daughter?,5.1660514e-08
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i used ultra chloraseptic spray on my 7 year old daughter?,5.1660514e-08
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i used ultra chloraseptic spray on my 7 year old daughter?,5.1660514e-08
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i used ultra chloraseptic spray on my 7 year old daughter?,8.1055936e-05
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i used ultra chloraseptic spray on my 7 year old daughter?,8.1055936e-05
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i used ultra chloraseptic spray on my 7 year old daughter?,8.1055936e-05
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i used ultra chloraseptic spray on my 7 year old daughter?,9.532533e-07
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i used ultra chloraseptic spray on my 7 year old daughter?,9.532533e-07
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i used ultra chloraseptic spray on my 7 year old daughter?,9.532533e-07
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i used ultra chloraseptic spray on my 7 year old daughter?,9.532533e-07
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i used ultra chloraseptic spray on my 7 year old daughter?,9.532533e-07
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i used ultra chloraseptic spray on my 7 year old daughter?,0.019780643
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i used ultra chloraseptic spray on my 7 year old daughter?,0.019780643
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i used ultra chloraseptic spray on my 7 year old daughter?,0.019780643
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i used ultra chloraseptic spray on my 7 year old daughter?,1.179798e-05
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i used ultra chloraseptic spray on my 7 year old daughter?,1.179798e-05
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i used ultra chloraseptic spray on my 7 year old daughter?,1.179798e-05
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i used ultra chloraseptic spray on my 7 year old daughter?,1.179798e-05
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i used ultra chloraseptic spray on my 7 year old daughter?,2.6011475e-07
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i used ultra chloraseptic spray on my 7 year old daughter?,2.6011475e-07
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i used ultra chloraseptic spray on my 7 year old daughter?,2.6011475e-07
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i used ultra chloraseptic spray on my 7 year old daughter?,2.6011475e-07
3439,we are trying for 2nd baby fertility consultation has not worked?,i used ultra chloraseptic spray on my 7 year old daughter?,3.531835e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,i used ultra chloraseptic spray on my 7 year old daughter?,3.531835e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,i used ultra chloraseptic spray on my 7 year old daughter?,3.531835e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,i used ultra chloraseptic spray on my 7 year old daughter?,3.531835e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i used ultra chloraseptic spray on my 7 year old daughter?,3.2432612e-07
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i used ultra chloraseptic spray on my 7 year old daughter?,3.2432612e-07
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i used ultra chloraseptic spray on my 7 year old daughter?,3.2432612e-07
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i used ultra chloraseptic spray on my 7 year old daughter?,3.2432612e-07
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i used ultra chloraseptic spray on my 7 year old daughter?,7.816597e-08
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i used ultra chloraseptic spray on my 7 year old daughter?,7.816597e-08
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i used ultra chloraseptic spray on my 7 year old daughter?,7.816597e-08
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i used ultra chloraseptic spray on my 7 year old daughter?,7.816597e-08
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i used ultra chloraseptic spray on my 7 year old daughter?,2.6312083e-08
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i used ultra chloraseptic spray on my 7 year old daughter?,2.6312083e-08
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i used ultra chloraseptic spray on my 7 year old daughter?,2.6312083e-08
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i used ultra chloraseptic spray on my 7 year old daughter?,1.2073808e-05
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i used ultra chloraseptic spray on my 7 year old daughter?,1.2073808e-05
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i used ultra chloraseptic spray on my 7 year old daughter?,1.2073808e-05
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i used ultra chloraseptic spray on my 7 year old daughter?,1.2073808e-05
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i used ultra chloraseptic spray on my 7 year old daughter?,1.4102787e-07
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i used ultra chloraseptic spray on my 7 year old daughter?,1.4102787e-07
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i used ultra chloraseptic spray on my 7 year old daughter?,1.4102787e-07
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i used ultra chloraseptic spray on my 7 year old daughter?,1.4102787e-07
3462,i have rash spreading through my body?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0032353173
3463,i have rash spreading through my body?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0032353173
3464,i have rash spreading through my body?,i used ultra chloraseptic spray on my 7 year old daughter?,0.0032353173
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i used ultra chloraseptic spray on my 7 year old daughter?,5.0996064e-08
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i used ultra chloraseptic spray on my 7 year old daughter?,5.0996064e-08
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i used ultra chloraseptic spray on my 7 year old daughter?,5.0996064e-08
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i used ultra chloraseptic spray on my 7 year old daughter?,5.0996064e-08
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i used ultra chloraseptic spray on my 7 year old daughter?,5.0996064e-08
3470,my wife’s upper thighs turned purple all blood tests are ok?,i used ultra chloraseptic spray on my 7 year old daughter?,1.3677421e-06
3471,my wife’s upper thighs turned purple all blood tests are ok?,i used ultra chloraseptic spray on my 7 year old daughter?,1.3677421e-06
3472,my wife’s upper thighs turned purple all blood tests are ok?,i used ultra chloraseptic spray on my 7 year old daughter?,1.3677421e-06
3473,my wife’s upper thighs turned purple all blood tests are ok?,i used ultra chloraseptic spray on my 7 year old daughter?,1.3677421e-06
3474,my wife’s upper thighs turned purple all blood tests are ok?,i used ultra chloraseptic spray on my 7 year old daughter?,1.3677421e-06
3475,my mom has one hip is a little higher up than the other and it hurts?,i used ultra chloraseptic spray on my 7 year old daughter?,9.5583295e-05
3476,my mom has one hip is a little higher up than the other and it hurts?,i used ultra chloraseptic spray on my 7 year old daughter?,9.5583295e-05
3477,my mom has one hip is a little higher up than the other and it hurts?,i used ultra chloraseptic spray on my 7 year old daughter?,9.5583295e-05
3478,my mom has one hip is a little higher up than the other and it hurts?,i used ultra chloraseptic spray on my 7 year old daughter?,9.5583295e-05
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i used ultra chloraseptic spray on my 7 year old daughter?,9.698201e-07
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i used ultra chloraseptic spray on my 7 year old daughter?,9.698201e-07
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i used ultra chloraseptic spray on my 7 year old daughter?,9.698201e-07
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i used ultra chloraseptic spray on my 7 year old daughter?,9.698201e-07
