,question1,question2,prediction
2150,i have an allergy for dust mites now pain in back of head when i cough?,i’ve been having some trouble breathing through my nose?,2.8944405e-05
2151,i have an allergy for dust mites now pain in back of head when i cough?,i’ve been having some trouble breathing through my nose?,2.8944405e-05
2152,i have an allergy for dust mites now pain in back of head when i cough?,i’ve been having some trouble breathing through my nose?,2.8944405e-05
2153,i have gastric problems with itching and breathing problems getting worse?,i’ve been having some trouble breathing through my nose?,0.0041666618
2154,i have gastric problems with itching and breathing problems getting worse?,i’ve been having some trouble breathing through my nose?,0.0041666618
2155,i have gastric problems with itching and breathing problems getting worse?,i’ve been having some trouble breathing through my nose?,0.0041666618
2156,i have gastric problems with itching and breathing problems getting worse?,i’ve been having some trouble breathing through my nose?,0.0041666618
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i’ve been having some trouble breathing through my nose?,0.0017533612
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i’ve been having some trouble breathing through my nose?,0.0017533612
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i’ve been having some trouble breathing through my nose?,0.0017533612
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i’ve been having some trouble breathing through my nose?,0.0017533612
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,i’ve been having some trouble breathing through my nose?,1.05472e-05
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,i’ve been having some trouble breathing through my nose?,1.05472e-05
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,i’ve been having some trouble breathing through my nose?,1.05472e-05
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,i’ve been having some trouble breathing through my nose?,1.05472e-05
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,i’ve been having some trouble breathing through my nose?,0.10303128
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,i’ve been having some trouble breathing through my nose?,0.10303128
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,i’ve been having some trouble breathing through my nose?,0.10303128
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,i’ve been having some trouble breathing through my nose?,0.10303128
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,i’ve been having some trouble breathing through my nose?,0.10303128
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i’ve been having some trouble breathing through my nose?,0.016028553
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i’ve been having some trouble breathing through my nose?,0.016028553
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i’ve been having some trouble breathing through my nose?,0.016028553
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i’ve been having some trouble breathing through my nose?,0.016028553
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i’ve been having some trouble breathing through my nose?,0.016028553
2175,my bladder feels full and burns urethra itches tests all ok?,i’ve been having some trouble breathing through my nose?,7.3575086e-07
2176,my bladder feels full and burns urethra itches tests all ok?,i’ve been having some trouble breathing through my nose?,7.3575086e-07
2177,my bladder feels full and burns urethra itches tests all ok?,i’ve been having some trouble breathing through my nose?,7.3575086e-07
2178,my bladder feels full and burns urethra itches tests all ok?,i’ve been having some trouble breathing through my nose?,7.3575086e-07
2179,my bladder feels full and burns urethra itches tests all ok?,i’ve been having some trouble breathing through my nose?,7.3575086e-07
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i’ve been having some trouble breathing through my nose?,0.0051050154
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i’ve been having some trouble breathing through my nose?,0.0051050154
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i’ve been having some trouble breathing through my nose?,0.0051050154
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i’ve been having some trouble breathing through my nose?,0.0051050154
2184,i had a disc removed ( l2) pain in my lower back has never improved?,i’ve been having some trouble breathing through my nose?,0.00038582354
2185,i had a disc removed ( l2) pain in my lower back has never improved?,i’ve been having some trouble breathing through my nose?,0.00038582354
2186,i had a disc removed ( l2) pain in my lower back has never improved?,i’ve been having some trouble breathing through my nose?,0.00038582354
2187,i had a disc removed ( l2) pain in my lower back has never improved?,i’ve been having some trouble breathing through my nose?,0.00038582354
2188,i have had really really bad reflux and cannot sleep or feel like eating?,i’ve been having some trouble breathing through my nose?,0.0038325514
2189,i have had really really bad reflux and cannot sleep or feel like eating?,i’ve been having some trouble breathing through my nose?,0.0038325514
2190,i have had really really bad reflux and cannot sleep or feel like eating?,i’ve been having some trouble breathing through my nose?,0.0038325514
2191,i have had really really bad reflux and cannot sleep or feel like eating?,i’ve been having some trouble breathing through my nose?,0.0038325514
2192,after giving birth i have pain during intercourse had first degree tear during birth?,i’ve been having some trouble breathing through my nose?,0.0017222057
2193,after giving birth i have pain during intercourse had first degree tear during birth?,i’ve been having some trouble breathing through my nose?,0.0017222057
2194,after giving birth i have pain during intercourse had first degree tear during birth?,i’ve been having some trouble breathing through my nose?,0.0017222057
2195,after giving birth i have pain during intercourse had first degree tear during birth?,i’ve been having some trouble breathing through my nose?,0.0017222057
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,i’ve been having some trouble breathing through my nose?,1.3108154e-05
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,i’ve been having some trouble breathing through my nose?,1.3108154e-05
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,i’ve been having some trouble breathing through my nose?,1.3108154e-05
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,i’ve been having some trouble breathing through my nose?,1.3108154e-05
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i’ve been having some trouble breathing through my nose?,3.6236582e-07
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i’ve been having some trouble breathing through my nose?,3.6236582e-07
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i’ve been having some trouble breathing through my nose?,3.6236582e-07
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i’ve been having some trouble breathing through my nose?,3.6236582e-07
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i’ve been having some trouble breathing through my nose?,3.6236582e-07
2205,do i have melanoma. how likely is it that this is melanoma?,i’ve been having some trouble breathing through my nose?,9.013869e-08
2206,do i have melanoma. how likely is it that this is melanoma?,i’ve been having some trouble breathing through my nose?,9.013869e-08
2207,do i have melanoma. how likely is it that this is melanoma?,i’ve been having some trouble breathing through my nose?,9.013869e-08
2208,do i have melanoma. how likely is it that this is melanoma?,i’ve been having some trouble breathing through my nose?,9.013869e-08
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i’ve been having some trouble breathing through my nose?,2.1223257e-06
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i’ve been having some trouble breathing through my nose?,2.1223257e-06
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i’ve been having some trouble breathing through my nose?,1.4746593e-06
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i’ve been having some trouble breathing through my nose?,1.4746593e-06
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i’ve been having some trouble breathing through my nose?,1.4746593e-06
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i’ve been having some trouble breathing through my nose?,1.4746593e-06
2215,i have been getting these little red bumps over all of my body?,i’ve been having some trouble breathing through my nose?,0.0054935846
2216,i have been getting these little red bumps over all of my body?,i’ve been having some trouble breathing through my nose?,0.0054935846
2217,i have been getting these little red bumps over all of my body?,i’ve been having some trouble breathing through my nose?,0.0054935846
2218,i have been getting these little red bumps over all of my body?,i’ve been having some trouble breathing through my nose?,0.0054935846
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i’ve been having some trouble breathing through my nose?,0.0016304689
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i’ve been having some trouble breathing through my nose?,0.0016304689
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i’ve been having some trouble breathing through my nose?,0.0016304689
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i’ve been having some trouble breathing through my nose?,0.0016304689
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i’ve been having some trouble breathing through my nose?,1.7685836e-07
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i’ve been having some trouble breathing through my nose?,1.7685836e-07
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i’ve been having some trouble breathing through my nose?,1.7685836e-07
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i’ve been having some trouble breathing through my nose?,2.5369334e-06
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i’ve been having some trouble breathing through my nose?,2.5369334e-06
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i’ve been having some trouble breathing through my nose?,2.5369334e-06
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i’ve been having some trouble breathing through my nose?,2.5369334e-06
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i’ve been having some trouble breathing through my nose?,4.0893735e-07
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i’ve been having some trouble breathing through my nose?,4.0893735e-07
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i’ve been having some trouble breathing through my nose?,4.0893735e-07
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i’ve been having some trouble breathing through my nose?,4.0893735e-07
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i’ve been having some trouble breathing through my nose?,0.0074396385
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i’ve been having some trouble breathing through my nose?,0.0074396385
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i’ve been having some trouble breathing through my nose?,0.0074396385
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i’ve been having some trouble breathing through my nose?,6.6176035e-05
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i’ve been having some trouble breathing through my nose?,6.6176035e-05
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i’ve been having some trouble breathing through my nose?,6.6176035e-05
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i’ve been having some trouble breathing through my nose?,4.3160007e-06
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i’ve been having some trouble breathing through my nose?,4.3160007e-06
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i’ve been having some trouble breathing through my nose?,4.3160007e-06
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i’ve been having some trouble breathing through my nose?,4.3160007e-06
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i’ve been having some trouble breathing through my nose?,4.3160007e-06
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i’ve been having some trouble breathing through my nose?,5.8067967e-06
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i’ve been having some trouble breathing through my nose?,5.8067967e-06
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i’ve been having some trouble breathing through my nose?,5.8067967e-06
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i’ve been having some trouble breathing through my nose?,5.8067967e-06
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i’ve been having some trouble breathing through my nose?,4.668448e-06
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i’ve been having some trouble breathing through my nose?,4.668448e-06
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i’ve been having some trouble breathing through my nose?,4.668448e-06
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i’ve been having some trouble breathing through my nose?,4.668448e-06
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i’ve been having some trouble breathing through my nose?,1.2782039e-07
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i’ve been having some trouble breathing through my nose?,1.2782039e-07
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i’ve been having some trouble breathing through my nose?,1.2782039e-07
2256,my body hasn’t been feeling good at all what can be wrong?,i’ve been having some trouble breathing through my nose?,6.4140084e-05
2257,my body hasn’t been feeling good at all what can be wrong?,i’ve been having some trouble breathing through my nose?,6.4140084e-05
2258,my body hasn’t been feeling good at all what can be wrong?,i’ve been having some trouble breathing through my nose?,6.4140084e-05
2259,my body hasn’t been feeling good at all what can be wrong?,i’ve been having some trouble breathing through my nose?,6.4140084e-05
2260,i am scared that my ear drums may hurt or puncture while in flight?,i’ve been having some trouble breathing through my nose?,0.00018573721
2261,i am scared that my ear drums may hurt or puncture while in flight?,i’ve been having some trouble breathing through my nose?,0.00018573721
2262,i am scared that my ear drums may hurt or puncture while in flight?,i’ve been having some trouble breathing through my nose?,0.00018573721
2263,i am scared that my ear drums may hurt or puncture while in flight?,i’ve been having some trouble breathing through my nose?,0.00018573721
2264,i have this thing on my face no clue what it is?,i’ve been having some trouble breathing through my nose?,7.427558e-08
2265,i have this thing on my face no clue what it is?,i’ve been having some trouble breathing through my nose?,7.427558e-08
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i’ve been having some trouble breathing through my nose?,4.5110698e-07
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i’ve been having some trouble breathing through my nose?,4.5110698e-07
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i’ve been having some trouble breathing through my nose?,4.5110698e-07
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i’ve been having some trouble breathing through my nose?,0.0037793291
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i’ve been having some trouble breathing through my nose?,0.0037793291
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i’ve been having some trouble breathing through my nose?,0.0037793291
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i’ve been having some trouble breathing through my nose?,0.0037793291
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i’ve been having some trouble breathing through my nose?,0.019109426
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i’ve been having some trouble breathing through my nose?,0.019109426
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i’ve been having some trouble breathing through my nose?,0.019109426
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i’ve been having some trouble breathing through my nose?,0.019109426
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i’ve been having some trouble breathing through my nose?,3.9549923e-06
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i’ve been having some trouble breathing through my nose?,3.9549923e-06
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i’ve been having some trouble breathing through my nose?,3.9549923e-06
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i’ve been having some trouble breathing through my nose?,3.9549923e-06
2281,i was diagnosed with a concussion now have dizzy spells?,i’ve been having some trouble breathing through my nose?,0.0002611632
2282,i was diagnosed with a concussion now have dizzy spells?,i’ve been having some trouble breathing through my nose?,0.0002611632
2283,i was diagnosed with a concussion now have dizzy spells?,i’ve been having some trouble breathing through my nose?,0.0002611632
2284,i have a mole/wart on my right hand palm is it dangerous?,i’ve been having some trouble breathing through my nose?,0.00025326983
2285,i have a mole/wart on my right hand palm is it dangerous?,i’ve been having some trouble breathing through my nose?,0.00025326983
2286,i have a mole/wart on my right hand palm is it dangerous?,i’ve been having some trouble breathing through my nose?,0.00025326983
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i’ve been having some trouble breathing through my nose?,0.022124624
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i’ve been having some trouble breathing through my nose?,0.022124624
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i’ve been having some trouble breathing through my nose?,0.00010605421
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i’ve been having some trouble breathing through my nose?,0.00010605421
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i’ve been having some trouble breathing through my nose?,0.00010605421
2292,we’re trying to have a baby here are semen test results?,i’ve been having some trouble breathing through my nose?,9.386043e-07
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i’ve been having some trouble breathing through my nose?,4.7084472e-06
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i’ve been having some trouble breathing through my nose?,4.7084472e-06
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i’ve been having some trouble breathing through my nose?,4.7084472e-06
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i’ve been having some trouble breathing through my nose?,1.0695683e-05
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i’ve been having some trouble breathing through my nose?,1.0695683e-05
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i’ve been having some trouble breathing through my nose?,1.0695683e-05
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i’ve been having some trouble breathing through my nose?,1.1581518e-06
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i’ve been having some trouble breathing through my nose?,1.1581518e-06
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i’ve been having some trouble breathing through my nose?,1.1581518e-06
2302,i’m a pilot suffering from a weird left ear pressure?,i’ve been having some trouble breathing through my nose?,2.3672607e-07
2303,i’m a pilot suffering from a weird left ear pressure?,i’ve been having some trouble breathing through my nose?,2.3672607e-07
2304,i’m a pilot suffering from a weird left ear pressure?,i’ve been having some trouble breathing through my nose?,2.3672607e-07
2305,i have sinus infection went to er now feel no energy tired and weak?,i’ve been having some trouble breathing through my nose?,3.3947654e-07
2306,i have sinus infection went to er now feel no energy tired and weak?,i’ve been having some trouble breathing through my nose?,3.3947654e-07
2307,i have sinus infection went to er now feel no energy tired and weak?,i’ve been having some trouble breathing through my nose?,3.3947654e-07
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i’ve been having some trouble breathing through my nose?,0.000652058
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i’ve been having some trouble breathing through my nose?,0.000652058
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i’ve been having some trouble breathing through my nose?,0.000652058
2311,is this contact dermatitis i need second opinion?,i’ve been having some trouble breathing through my nose?,3.4712727e-06
2312,is this contact dermatitis i need second opinion?,i’ve been having some trouble breathing through my nose?,3.4712727e-06
2313,is this contact dermatitis i need second opinion?,i’ve been having some trouble breathing through my nose?,3.4712727e-06
2314,i fractured my elbow should i be using an elbow brace,i’ve been having some trouble breathing through my nose?,3.6486674e-06
2315,i fractured my elbow should i be using an elbow brace,i’ve been having some trouble breathing through my nose?,3.6486674e-06
2316,i fractured my elbow should i be using an elbow brace,i’ve been having some trouble breathing through my nose?,3.6486674e-06
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i’ve been having some trouble breathing through my nose?,0.003161669
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i’ve been having some trouble breathing through my nose?,0.003161669
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i’ve been having some trouble breathing through my nose?,0.003161669
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’ve been having some trouble breathing through my nose?,0.060451515
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’ve been having some trouble breathing through my nose?,0.060451515
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’ve been having some trouble breathing through my nose?,0.060451515
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’ve been having some trouble breathing through my nose?,0.060451515
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’ve been having some trouble breathing through my nose?,0.060451515
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i’ve been having some trouble breathing through my nose?,1.8669743e-07
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i’ve been having some trouble breathing through my nose?,1.8669743e-07
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i’ve been having some trouble breathing through my nose?,1.8669743e-07
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i’ve been having some trouble breathing through my nose?,1.2242684e-05
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i’ve been having some trouble breathing through my nose?,1.2242684e-05
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i’ve been having some trouble breathing through my nose?,1.2242684e-05
2331,woke up with my upper left arm in pain?,i’ve been having some trouble breathing through my nose?,5.9309474e-05
2332,woke up with my upper left arm in pain?,i’ve been having some trouble breathing through my nose?,5.9309474e-05
2333,woke up with my upper left arm in pain?,i’ve been having some trouble breathing through my nose?,5.9309474e-05
2334,woke up with my upper left arm in pain?,i’ve been having some trouble breathing through my nose?,5.9309474e-05
2335,woke up with my upper left arm in pain?,i’ve been having some trouble breathing through my nose?,5.9309474e-05
2336,my left side testicle is hurting and pissing blood?,i’ve been having some trouble breathing through my nose?,2.9833169e-05
2337,my left side testicle is hurting and pissing blood?,i’ve been having some trouble breathing through my nose?,2.9833169e-05
2338,my left side testicle is hurting and pissing blood?,i’ve been having some trouble breathing through my nose?,2.9833169e-05
2339,my left side testicle is hurting and pissing blood?,i’ve been having some trouble breathing through my nose?,2.9833169e-05
2340,my left side testicle is hurting and pissing blood?,i’ve been having some trouble breathing through my nose?,2.9833169e-05
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i’ve been having some trouble breathing through my nose?,1.4864206e-07
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i’ve been having some trouble breathing through my nose?,1.4864206e-07
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i’ve been having some trouble breathing through my nose?,1.4864206e-07
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i’ve been having some trouble breathing through my nose?,1.4864206e-07
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i’ve been having some trouble breathing through my nose?,1.4864206e-07
2346,i have had balanitis for 5 years now what is best treatment?,i’ve been having some trouble breathing through my nose?,0.018951599
2347,i have had balanitis for 5 years now what is best treatment?,i’ve been having some trouble breathing through my nose?,0.018951599
2348,i have had balanitis for 5 years now what is best treatment?,i’ve been having some trouble breathing through my nose?,0.018951599
2349,i have had balanitis for 5 years now what is best treatment?,i’ve been having some trouble breathing through my nose?,0.018951599
2350,i have had balanitis for 5 years now what is best treatment?,i’ve been having some trouble breathing through my nose?,0.018951599
2351,i have something broke out all over me what could this be?,i’ve been having some trouble breathing through my nose?,7.020256e-07
2352,i have something broke out all over me what could this be?,i’ve been having some trouble breathing through my nose?,7.020256e-07
2353,i have something broke out all over me what could this be?,i’ve been having some trouble breathing through my nose?,7.020256e-07
2354,i have something broke out all over me what could this be?,i’ve been having some trouble breathing through my nose?,7.020256e-07
2355,i have something broke out all over me what could this be?,i’ve been having some trouble breathing through my nose?,7.020256e-07
2356,multiple nodules now larger and hypoectoic?,i’ve been having some trouble breathing through my nose?,0.0010848762
2357,multiple nodules now larger and hypoectoic?,i’ve been having some trouble breathing through my nose?,0.0010848762
2358,multiple nodules now larger and hypoectoic?,i’ve been having some trouble breathing through my nose?,0.0010848762
2359,multiple nodules now larger and hypoectoic?,i’ve been having some trouble breathing through my nose?,0.0010848762
2360,multiple nodules now larger and hypoectoic?,i’ve been having some trouble breathing through my nose?,0.0010848762
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i’ve been having some trouble breathing through my nose?,7.510511e-05
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i’ve been having some trouble breathing through my nose?,7.510511e-05
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i’ve been having some trouble breathing through my nose?,7.510511e-05
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i’ve been having some trouble breathing through my nose?,7.510511e-05
2365,i’ve been having constant headache for about 10 days now?,i’ve been having some trouble breathing through my nose?,3.9804016e-07
2366,i’ve been having constant headache for about 10 days now?,i’ve been having some trouble breathing through my nose?,3.9804016e-07
2367,i’ve been having constant headache for about 10 days now?,i’ve been having some trouble breathing through my nose?,3.9804016e-07
2368,i’ve been having constant headache for about 10 days now?,i’ve been having some trouble breathing through my nose?,3.9804016e-07
2369,i’ve been having constant headache for about 10 days now?,i’ve been having some trouble breathing through my nose?,3.9804016e-07
2370,i have pain and limited movement along right body side?,i’ve been having some trouble breathing through my nose?,0.0002832483
2371,i have pain and limited movement along right body side?,i’ve been having some trouble breathing through my nose?,0.0002832483
2372,i have pain and limited movement along right body side?,i’ve been having some trouble breathing through my nose?,0.0002832483
2373,i have pain and limited movement along right body side?,i’ve been having some trouble breathing through my nose?,0.0002832483
2374,i have pain and limited movement along right body side?,i’ve been having some trouble breathing through my nose?,0.0002832483
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’ve been having some trouble breathing through my nose?,0.00021083199
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’ve been having some trouble breathing through my nose?,0.00021083199
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’ve been having some trouble breathing through my nose?,0.00021083199
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’ve been having some trouble breathing through my nose?,0.00021083199
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’ve been having some trouble breathing through my nose?,0.00021083199
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’ve been having some trouble breathing through my nose?,5.6306344e-05
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’ve been having some trouble breathing through my nose?,5.6306344e-05
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’ve been having some trouble breathing through my nose?,5.6306344e-05
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’ve been having some trouble breathing through my nose?,5.6306344e-05
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’ve been having some trouble breathing through my nose?,5.6306344e-05
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’ve been having some trouble breathing through my nose?,8.098137e-06
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’ve been having some trouble breathing through my nose?,8.098137e-06
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’ve been having some trouble breathing through my nose?,8.098137e-06
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’ve been having some trouble breathing through my nose?,8.098137e-06
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’ve been having some trouble breathing through my nose?,8.098137e-06
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i’ve been having some trouble breathing through my nose?,2.6751945e-06
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i’ve been having some trouble breathing through my nose?,2.6751945e-06
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i’ve been having some trouble breathing through my nose?,2.6751945e-06
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i’ve been having some trouble breathing through my nose?,2.6751945e-06
2394,can too much alcohol cause hemochromatosis?,i’ve been having some trouble breathing through my nose?,1.3522108e-05
2395,can too much alcohol cause hemochromatosis?,i’ve been having some trouble breathing through my nose?,1.3522108e-05
2396,can too much alcohol cause hemochromatosis?,i’ve been having some trouble breathing through my nose?,1.3522108e-05
