,question1,question2,prediction
2725,i suffer from a continuous reduction of hemoglobin?,15 year old suffering from premature hair graying,0.018449377
2726,pain behind right eye blurriness headache sinus pain?,15 year old suffering from premature hair graying,0.00013421982
2727,pain behind right eye blurriness headache sinus pain?,15 year old suffering from premature hair graying,0.00013421982
2728,pain behind right eye blurriness headache sinus pain?,15 year old suffering from premature hair graying,0.00013421982
2729,pain behind right eye blurriness headache sinus pain?,15 year old suffering from premature hair graying,0.00013421982
2730,pain behind right eye blurriness headache sinus pain?,15 year old suffering from premature hair graying,0.00013421982
2731,what could cause severe groin pain?,15 year old suffering from premature hair graying,2.628605e-05
2732,what could cause severe groin pain?,15 year old suffering from premature hair graying,2.628605e-05
2733,what could cause severe groin pain?,15 year old suffering from premature hair graying,2.628605e-05
2734,what could cause severe groin pain?,15 year old suffering from premature hair graying,2.628605e-05
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,15 year old suffering from premature hair graying,4.8910137e-05
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,15 year old suffering from premature hair graying,4.8910137e-05
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,15 year old suffering from premature hair graying,4.8910137e-05
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,15 year old suffering from premature hair graying,4.8910137e-05
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,15 year old suffering from premature hair graying,4.8910137e-05
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,15 year old suffering from premature hair graying,1.1802762e-05
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,15 year old suffering from premature hair graying,1.1802762e-05
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,15 year old suffering from premature hair graying,1.1802762e-05
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,15 year old suffering from premature hair graying,1.1802762e-05
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,15 year old suffering from premature hair graying,1.5596671e-06
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,15 year old suffering from premature hair graying,1.5596671e-06
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,15 year old suffering from premature hair graying,1.5596671e-06
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,15 year old suffering from premature hair graying,1.5596671e-06
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,15 year old suffering from premature hair graying,1.5596671e-06
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,15 year old suffering from premature hair graying,0.00015687641
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,15 year old suffering from premature hair graying,0.00015687641
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,15 year old suffering from premature hair graying,0.00015687641
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,15 year old suffering from premature hair graying,0.00015687641
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,15 year old suffering from premature hair graying,0.00015687641
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,15 year old suffering from premature hair graying,0.00015687641
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,15 year old suffering from premature hair graying,0.00015687641
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,15 year old suffering from premature hair graying,0.00015687641
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,15 year old suffering from premature hair graying,0.4606552
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,15 year old suffering from premature hair graying,0.4606552
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,15 year old suffering from premature hair graying,0.4606552
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,15 year old suffering from premature hair graying,0.4606552
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,15 year old suffering from premature hair graying,0.4606552
2762,my blood test results are abnormal should i be concerned?,15 year old suffering from premature hair graying,0.00358035
2763,my blood test results are abnormal should i be concerned?,15 year old suffering from premature hair graying,0.00358035
2764,my blood test results are abnormal should i be concerned?,15 year old suffering from premature hair graying,0.00358035
2765,my blood test results are abnormal should i be concerned?,15 year old suffering from premature hair graying,0.00358035
2766,my blood test results are abnormal should i be concerned?,15 year old suffering from premature hair graying,0.00358035
2767,i haven’t had a period for 4 months?,15 year old suffering from premature hair graying,0.007156121
2768,i haven’t had a period for 4 months?,15 year old suffering from premature hair graying,0.007156121
2769,i haven’t had a period for 4 months?,15 year old suffering from premature hair graying,0.007156121
2770,i haven’t had a period for 4 months?,15 year old suffering from premature hair graying,0.007156121
2771,i haven’t had a period for 4 months?,15 year old suffering from premature hair graying,0.007156121
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,15 year old suffering from premature hair graying,0.013460623
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,15 year old suffering from premature hair graying,0.013460623
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,15 year old suffering from premature hair graying,0.013460623
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,15 year old suffering from premature hair graying,0.013460623
2776,trying to conceive but no success need solution?,15 year old suffering from premature hair graying,0.014454474
2777,trying to conceive but no success need solution?,15 year old suffering from premature hair graying,0.014454474
2778,trying to conceive but no success need solution?,15 year old suffering from premature hair graying,0.014454474
2779,trying to conceive but no success need solution?,15 year old suffering from premature hair graying,0.014454474
2780,bleeding from anus blood in urine pain in lower back,15 year old suffering from premature hair graying,0.03449301
2781,bleeding from anus blood in urine pain in lower back,15 year old suffering from premature hair graying,0.03449301
2782,bleeding from anus blood in urine pain in lower back,15 year old suffering from premature hair graying,0.03449301
2783,bleeding from anus blood in urine pain in lower back,15 year old suffering from premature hair graying,0.03449301
2784,bleeding from anus blood in urine pain in lower back,15 year old suffering from premature hair graying,0.03449301
2785,i was prescribed the wrong dose of antibiotics?,15 year old suffering from premature hair graying,0.0006747549
2786,i was prescribed the wrong dose of antibiotics?,15 year old suffering from premature hair graying,0.0006747549
2787,i was prescribed the wrong dose of antibiotics?,15 year old suffering from premature hair graying,0.0006747549
2788,i was prescribed the wrong dose of antibiotics?,15 year old suffering from premature hair graying,0.0006747549
2789,i was prescribed the wrong dose of antibiotics?,15 year old suffering from premature hair graying,0.0006747549
2790,i had tummy tuck 2 years ago now need cholecystectomy?,15 year old suffering from premature hair graying,0.0061598807
2791,i had tummy tuck 2 years ago now need cholecystectomy?,15 year old suffering from premature hair graying,0.0061598807
2792,i had tummy tuck 2 years ago now need cholecystectomy?,15 year old suffering from premature hair graying,0.0061598807
2793,i had tummy tuck 2 years ago now need cholecystectomy?,15 year old suffering from premature hair graying,0.0061598807
2794,i had tummy tuck 2 years ago now need cholecystectomy?,15 year old suffering from premature hair graying,0.0061598807
2795,if i remove my testicles will my testosterone production cease?,15 year old suffering from premature hair graying,0.0011627615
2796,if i remove my testicles will my testosterone production cease?,15 year old suffering from premature hair graying,0.0011627615
2797,if i remove my testicles will my testosterone production cease?,15 year old suffering from premature hair graying,0.0011627615
2798,if i remove my testicles will my testosterone production cease?,15 year old suffering from premature hair graying,0.0011627615
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,15 year old suffering from premature hair graying,3.8338603e-05
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,15 year old suffering from premature hair graying,3.8338603e-05
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,15 year old suffering from premature hair graying,3.8338603e-05
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,15 year old suffering from premature hair graying,3.8338603e-05
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,15 year old suffering from premature hair graying,3.8338603e-05
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,15 year old suffering from premature hair graying,0.00076808437
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,15 year old suffering from premature hair graying,0.00076808437
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,15 year old suffering from premature hair graying,0.00076808437
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,15 year old suffering from premature hair graying,0.00076808437
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,15 year old suffering from premature hair graying,0.00076808437
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,15 year old suffering from premature hair graying,0.6540766
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,15 year old suffering from premature hair graying,0.6540766
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,15 year old suffering from premature hair graying,0.6540766
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,15 year old suffering from premature hair graying,0.0050042877
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,15 year old suffering from premature hair graying,0.0050042877
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,15 year old suffering from premature hair graying,0.0050042877
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,15 year old suffering from premature hair graying,0.0050042877
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,15 year old suffering from premature hair graying,0.0050042877
2817,had surgery for acoustic neuroma having secondary effects?,15 year old suffering from premature hair graying,0.004507734
2818,had surgery for acoustic neuroma having secondary effects?,15 year old suffering from premature hair graying,0.004507734
2819,had surgery for acoustic neuroma having secondary effects?,15 year old suffering from premature hair graying,0.004507734
2820,had surgery for acoustic neuroma having secondary effects?,15 year old suffering from premature hair graying,0.004507734
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,15 year old suffering from premature hair graying,7.148586e-05
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,15 year old suffering from premature hair graying,7.148586e-05
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,15 year old suffering from premature hair graying,7.148586e-05
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,15 year old suffering from premature hair graying,7.148586e-05
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,15 year old suffering from premature hair graying,0.038379222
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,15 year old suffering from premature hair graying,0.038379222
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,15 year old suffering from premature hair graying,0.038379222
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,15 year old suffering from premature hair graying,0.038379222
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,15 year old suffering from premature hair graying,0.038379222
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,15 year old suffering from premature hair graying,0.41722807
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,15 year old suffering from premature hair graying,0.41722807
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,15 year old suffering from premature hair graying,0.41722807
2833,i am thinking to have varicocele surgery would it help?,15 year old suffering from premature hair graying,0.15917678
2834,i am thinking to have varicocele surgery would it help?,15 year old suffering from premature hair graying,0.15917678
2835,i am thinking to have varicocele surgery would it help?,15 year old suffering from premature hair graying,0.15917678
2836,i am thinking to have varicocele surgery would it help?,15 year old suffering from premature hair graying,0.15917678
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,15 year old suffering from premature hair graying,0.0024246927
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,15 year old suffering from premature hair graying,0.0024246927
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,15 year old suffering from premature hair graying,0.0024246927
2840,been having chest pains for quite some time now?,15 year old suffering from premature hair graying,0.0050545423
2841,been having chest pains for quite some time now?,15 year old suffering from premature hair graying,0.0050545423
2842,been having chest pains for quite some time now?,15 year old suffering from premature hair graying,0.0050545423
2843,been having chest pains for quite some time now?,15 year old suffering from premature hair graying,0.0050545423
2844,i have fatigue from being on several medications?,15 year old suffering from premature hair graying,0.00015653184
2845,i have fatigue from being on several medications?,15 year old suffering from premature hair graying,0.00015653184
2846,i have fatigue from being on several medications?,15 year old suffering from premature hair graying,0.00015653184
2847,i have fatigue from being on several medications?,15 year old suffering from premature hair graying,0.00015653184
2848,child was born with enlarged ventricles in her brain?,15 year old suffering from premature hair graying,0.14942287
2849,child was born with enlarged ventricles in her brain?,15 year old suffering from premature hair graying,0.14942287
2850,child was born with enlarged ventricles in her brain?,15 year old suffering from premature hair graying,0.14942287
2851,child was born with enlarged ventricles in her brain?,15 year old suffering from premature hair graying,0.14942287
2852,child was born with enlarged ventricles in her brain?,15 year old suffering from premature hair graying,0.14942287
2853,major complaint is upper stomach pain(not nausea) middle to right side?,15 year old suffering from premature hair graying,0.4460931
2854,major complaint is upper stomach pain(not nausea) middle to right side?,15 year old suffering from premature hair graying,0.4460931
2855,major complaint is upper stomach pain(not nausea) middle to right side?,15 year old suffering from premature hair graying,0.4460931
2856,major complaint is upper stomach pain(not nausea) middle to right side?,15 year old suffering from premature hair graying,0.4460931
2857,major complaint is upper stomach pain(not nausea) middle to right side?,15 year old suffering from premature hair graying,0.4460931
2858,i am having frequent pvcs and yet my doctor says not to worry?,15 year old suffering from premature hair graying,2.1877811e-05
2859,i am having frequent pvcs and yet my doctor says not to worry?,15 year old suffering from premature hair graying,2.1877811e-05
2860,i am having frequent pvcs and yet my doctor says not to worry?,15 year old suffering from premature hair graying,2.1877811e-05
2861,i am having frequent pvcs and yet my doctor says not to worry?,15 year old suffering from premature hair graying,2.1877811e-05
2862,i am having frequent pvcs and yet my doctor says not to worry?,15 year old suffering from premature hair graying,2.1877811e-05
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,15 year old suffering from premature hair graying,0.807735
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,15 year old suffering from premature hair graying,0.807735
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,15 year old suffering from premature hair graying,0.807735
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,15 year old suffering from premature hair graying,0.807735
2867,i was diagnosed with crohn’s when anemic i have staph infections?,15 year old suffering from premature hair graying,8.6115494e-07
2868,i was diagnosed with crohn’s when anemic i have staph infections?,15 year old suffering from premature hair graying,8.6115494e-07
2869,i was diagnosed with crohn’s when anemic i have staph infections?,15 year old suffering from premature hair graying,8.6115494e-07
2870,i was diagnosed with crohn’s when anemic i have staph infections?,15 year old suffering from premature hair graying,8.6115494e-07
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,15 year old suffering from premature hair graying,0.17052372
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,15 year old suffering from premature hair graying,0.17052372
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,15 year old suffering from premature hair graying,0.17052372
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,15 year old suffering from premature hair graying,0.17052372
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,15 year old suffering from premature hair graying,0.17052372
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,15 year old suffering from premature hair graying,4.380812e-06
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,15 year old suffering from premature hair graying,4.380812e-06
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,15 year old suffering from premature hair graying,0.038538743
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,15 year old suffering from premature hair graying,0.038538743
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,15 year old suffering from premature hair graying,0.038538743
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,15 year old suffering from premature hair graying,0.038538743
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,15 year old suffering from premature hair graying,0.008177055
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,15 year old suffering from premature hair graying,0.008177055
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,15 year old suffering from premature hair graying,0.008177055
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,15 year old suffering from premature hair graying,0.008177055
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,15 year old suffering from premature hair graying,8.9389985e-05
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,15 year old suffering from premature hair graying,8.9389985e-05
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,15 year old suffering from premature hair graying,8.9389985e-05
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,15 year old suffering from premature hair graying,8.9389985e-05
2890,i have a knee problem pain is increasing?,15 year old suffering from premature hair graying,0.033170503
2891,i have a knee problem pain is increasing?,15 year old suffering from premature hair graying,0.033170503
2892,i have a knee problem pain is increasing?,15 year old suffering from premature hair graying,0.033170503
2893,i have swimmers ear cyprodex doesn’t work?,15 year old suffering from premature hair graying,0.06279781
2894,i have swimmers ear cyprodex doesn’t work?,15 year old suffering from premature hair graying,0.06279781
2895,i have swimmers ear cyprodex doesn’t work?,15 year old suffering from premature hair graying,0.06279781
2896,i have swimmers ear cyprodex doesn’t work?,15 year old suffering from premature hair graying,0.06279781
2897,i have swimmers ear cyprodex doesn’t work?,15 year old suffering from premature hair graying,0.06279781
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,15 year old suffering from premature hair graying,0.1512955
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,15 year old suffering from premature hair graying,0.1512955
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,15 year old suffering from premature hair graying,0.1512955
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,15 year old suffering from premature hair graying,0.1512955
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,15 year old suffering from premature hair graying,0.00026953284
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,15 year old suffering from premature hair graying,0.00026953284
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,15 year old suffering from premature hair graying,0.00026953284
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,15 year old suffering from premature hair graying,0.00026953284
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,15 year old suffering from premature hair graying,0.00014281266
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,15 year old suffering from premature hair graying,0.00014281266
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,15 year old suffering from premature hair graying,0.00014281266
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,15 year old suffering from premature hair graying,0.00014281266
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,15 year old suffering from premature hair graying,0.00014281266
2911,i have major headaches painful throat excessive saliva?,15 year old suffering from premature hair graying,0.4149804
2912,i have major headaches painful throat excessive saliva?,15 year old suffering from premature hair graying,0.4149804
2913,i have major headaches painful throat excessive saliva?,15 year old suffering from premature hair graying,0.4149804
2914,i have major headaches painful throat excessive saliva?,15 year old suffering from premature hair graying,0.4149804
2915,had bad bronchitis lately woke up with a huge bruise on side?,15 year old suffering from premature hair graying,0.08831528
2916,had bad bronchitis lately woke up with a huge bruise on side?,15 year old suffering from premature hair graying,0.08831528
2917,had bad bronchitis lately woke up with a huge bruise on side?,15 year old suffering from premature hair graying,0.08831528
2918,had bad bronchitis lately woke up with a huge bruise on side?,15 year old suffering from premature hair graying,0.08831528
2919,infected finger becoming numb?,15 year old suffering from premature hair graying,0.0007029092
2920,infected finger becoming numb?,15 year old suffering from premature hair graying,0.0007029092
2921,infected finger becoming numb?,15 year old suffering from premature hair graying,0.0007029092
2922,my son is 8 months old and coughs all the time and has a hard tummy?,15 year old suffering from premature hair graying,3.0605523e-05
2923,my son is 8 months old and coughs all the time and has a hard tummy?,15 year old suffering from premature hair graying,3.0605523e-05
2924,my son is 8 months old and coughs all the time and has a hard tummy?,15 year old suffering from premature hair graying,3.0605523e-05
2925,my son is 8 months old and coughs all the time and has a hard tummy?,15 year old suffering from premature hair graying,3.0605523e-05
2926,my son is 8 months old and coughs all the time and has a hard tummy?,15 year old suffering from premature hair graying,3.0605523e-05
2927,i can’t produce sperm is it normal after prostate surgery?,15 year old suffering from premature hair graying,5.9783277e-05
2928,i can’t produce sperm is it normal after prostate surgery?,15 year old suffering from premature hair graying,5.9783277e-05
2929,i can’t produce sperm is it normal after prostate surgery?,15 year old suffering from premature hair graying,5.9783277e-05
2930,i can’t produce sperm is it normal after prostate surgery?,15 year old suffering from premature hair graying,5.9783277e-05
2931,do i have lupus or some chronic viral infection?,15 year old suffering from premature hair graying,0.22265407
2932,do i have lupus or some chronic viral infection?,15 year old suffering from premature hair graying,0.22265407
2933,do i have lupus or some chronic viral infection?,15 year old suffering from premature hair graying,0.22265407
2934,do i have lupus or some chronic viral infection?,15 year old suffering from premature hair graying,0.22265407
2935,do i have lupus or some chronic viral infection?,15 year old suffering from premature hair graying,0.22265407
2936,do i have lupus or some chronic viral infection?,15 year old suffering from premature hair graying,0.22265407
2937,do i have lupus or some chronic viral infection?,15 year old suffering from premature hair graying,0.22265407
2938,do i have lupus or some chronic viral infection?,15 year old suffering from premature hair graying,0.22265407
2939,i am struggling with stretch marks my skin is horribly damaged?,15 year old suffering from premature hair graying,0.7543116
2940,i am struggling with stretch marks my skin is horribly damaged?,15 year old suffering from premature hair graying,0.7543116
2941,i am struggling with stretch marks my skin is horribly damaged?,15 year old suffering from premature hair graying,0.7543116
2942,i am struggling with stretch marks my skin is horribly damaged?,15 year old suffering from premature hair graying,0.7543116
2943,i had a hemorrhoidectomy in june do i need another one?,15 year old suffering from premature hair graying,0.00038630312
2944,i had a hemorrhoidectomy in june do i need another one?,15 year old suffering from premature hair graying,0.00038630312
2945,i had a hemorrhoidectomy in june do i need another one?,15 year old suffering from premature hair graying,0.00038630312
2946,i had a hemorrhoidectomy in june do i need another one?,15 year old suffering from premature hair graying,0.00038630312
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,15 year old suffering from premature hair graying,1.8232962e-06
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,15 year old suffering from premature hair graying,1.8232962e-06
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,15 year old suffering from premature hair graying,1.8232962e-06
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,15 year old suffering from premature hair graying,1.8232962e-06
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,15 year old suffering from premature hair graying,0.00019365177
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,15 year old suffering from premature hair graying,0.00019365177
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,15 year old suffering from premature hair graying,0.00019365177
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,15 year old suffering from premature hair graying,0.00019365177
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,15 year old suffering from premature hair graying,0.0020380507
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,15 year old suffering from premature hair graying,0.0020380507
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,15 year old suffering from premature hair graying,0.0020380507
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,15 year old suffering from premature hair graying,0.0020380507
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,15 year old suffering from premature hair graying,0.00014120317
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,15 year old suffering from premature hair graying,0.00014120317
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,15 year old suffering from premature hair graying,0.00014120317
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,15 year old suffering from premature hair graying,0.00014120317
2963,i have severe sinus blockages and infection so i am having sinus surgery?,15 year old suffering from premature hair graying,5.2170844e-06
2964,i have severe sinus blockages and infection so i am having sinus surgery?,15 year old suffering from premature hair graying,5.2170844e-06
2965,i have severe sinus blockages and infection so i am having sinus surgery?,15 year old suffering from premature hair graying,5.2170844e-06
2966,i have severe sinus blockages and infection so i am having sinus surgery?,15 year old suffering from premature hair graying,5.2170844e-06
2967,i fractured my spine now have vision problems?,15 year old suffering from premature hair graying,0.0037922107
2968,i fractured my spine now have vision problems?,15 year old suffering from premature hair graying,0.0037922107
2969,i fractured my spine now have vision problems?,15 year old suffering from premature hair graying,0.0037922107
2970,i fractured my spine now have vision problems?,15 year old suffering from premature hair graying,0.0037922107
2971,i fractured my spine now have vision problems?,15 year old suffering from premature hair graying,0.0037922107
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,15 year old suffering from premature hair graying,9.117818e-05
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,15 year old suffering from premature hair graying,9.117818e-05
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,15 year old suffering from premature hair graying,0.000109418084
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,15 year old suffering from premature hair graying,0.000109418084
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,15 year old suffering from premature hair graying,0.000109418084
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,15 year old suffering from premature hair graying,0.000109418084
2978,i have a horrible pain in my left side every time i orgasm?,15 year old suffering from premature hair graying,0.0003005338
2979,i have a horrible pain in my left side every time i orgasm?,15 year old suffering from premature hair graying,0.0003005338
2980,i have a horrible pain in my left side every time i orgasm?,15 year old suffering from premature hair graying,0.0003005338
2981,i have a horrible pain in my left side every time i orgasm?,15 year old suffering from premature hair graying,0.0003005338
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,15 year old suffering from premature hair graying,0.033255357
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,15 year old suffering from premature hair graying,0.033255357
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,15 year old suffering from premature hair graying,0.033255357
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,15 year old suffering from premature hair graying,0.033255357
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,15 year old suffering from premature hair graying,1.4484513e-05
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,15 year old suffering from premature hair graying,1.4484513e-05
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,15 year old suffering from premature hair graying,1.4484513e-05
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,15 year old suffering from premature hair graying,1.4484513e-05
2990,on 60 mcg of synthroid currently. should i be taking more?,15 year old suffering from premature hair graying,0.0006435767
2991,on 60 mcg of synthroid currently. should i be taking more?,15 year old suffering from premature hair graying,0.0006435767
2992,on 60 mcg of synthroid currently. should i be taking more?,15 year old suffering from premature hair graying,0.0006435767
2993,on 60 mcg of synthroid currently. should i be taking more?,15 year old suffering from premature hair graying,0.0006435767
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,15 year old suffering from premature hair graying,0.0011930049
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,15 year old suffering from premature hair graying,0.0011930049
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,15 year old suffering from premature hair graying,0.0011930049
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,15 year old suffering from premature hair graying,0.0011930049
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,15 year old suffering from premature hair graying,0.056457106
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,15 year old suffering from premature hair graying,0.056457106
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,15 year old suffering from premature hair graying,0.056457106
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,15 year old suffering from premature hair graying,0.056457106
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,15 year old suffering from premature hair graying,0.0015520429
