,question1,question2,prediction
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have discharge from my eyes spreading throughout my body?,0.00011776244
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have discharge from my eyes spreading throughout my body?,0.00011776244
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have discharge from my eyes spreading throughout my body?,0.08638845
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have discharge from my eyes spreading throughout my body?,0.08638845
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have discharge from my eyes spreading throughout my body?,0.08638845
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have discharge from my eyes spreading throughout my body?,0.08638845
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have discharge from my eyes spreading throughout my body?,0.08638845
2463,i have a rash on my face?,i have discharge from my eyes spreading throughout my body?,0.09728424
2464,i have a rash on my face?,i have discharge from my eyes spreading throughout my body?,0.09728424
2465,i have a rash on my face?,i have discharge from my eyes spreading throughout my body?,0.09728424
2466,i have a rash on my face?,i have discharge from my eyes spreading throughout my body?,0.09728424
2467,i was diagnosed with gastritis i now have stomach inflammation?,i have discharge from my eyes spreading throughout my body?,0.04613861
2468,i was diagnosed with gastritis i now have stomach inflammation?,i have discharge from my eyes spreading throughout my body?,0.04613861
2469,i was diagnosed with gastritis i now have stomach inflammation?,i have discharge from my eyes spreading throughout my body?,0.04613861
2470,i was diagnosed with gastritis i now have stomach inflammation?,i have discharge from my eyes spreading throughout my body?,0.04613861
2471,trying to get pregnant taking taking siphene tablets and folvite,i have discharge from my eyes spreading throughout my body?,0.0024159865
2472,trying to get pregnant taking taking siphene tablets and folvite,i have discharge from my eyes spreading throughout my body?,0.0024159865
2473,trying to get pregnant taking taking siphene tablets and folvite,i have discharge from my eyes spreading throughout my body?,0.0024159865
2474,trying to get pregnant taking taking siphene tablets and folvite,i have discharge from my eyes spreading throughout my body?,0.0024159865
2475,i have boils all over my scalp and i could see pus coming out of it?,i have discharge from my eyes spreading throughout my body?,5.368263e-07
2476,i have boils all over my scalp and i could see pus coming out of it?,i have discharge from my eyes spreading throughout my body?,5.368263e-07
2477,i have boils all over my scalp and i could see pus coming out of it?,i have discharge from my eyes spreading throughout my body?,5.368263e-07
2478,i have boils all over my scalp and i could see pus coming out of it?,i have discharge from my eyes spreading throughout my body?,5.368263e-07
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i have discharge from my eyes spreading throughout my body?,0.00020136808
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i have discharge from my eyes spreading throughout my body?,0.00020136808
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i have discharge from my eyes spreading throughout my body?,0.00020136808
2482,i have alternating irritated and bloodshot eyes?,i have discharge from my eyes spreading throughout my body?,8.908122e-06
2483,i have alternating irritated and bloodshot eyes?,i have discharge from my eyes spreading throughout my body?,8.908122e-06
2484,i have alternating irritated and bloodshot eyes?,i have discharge from my eyes spreading throughout my body?,8.908122e-06
2485,i have alternating irritated and bloodshot eyes?,i have discharge from my eyes spreading throughout my body?,8.908122e-06
2486,i have yellow bumps in my throat?,i have discharge from my eyes spreading throughout my body?,0.09743066
2487,i have yellow bumps in my throat?,i have discharge from my eyes spreading throughout my body?,0.09743066
2488,i have yellow bumps in my throat?,i have discharge from my eyes spreading throughout my body?,0.09743066
2489,i have yellow bumps in my throat?,i have discharge from my eyes spreading throughout my body?,0.09743066
2490,blood tests done for rheumatoid arthritis positive or normal?,i have discharge from my eyes spreading throughout my body?,0.007892709
2491,blood tests done for rheumatoid arthritis positive or normal?,i have discharge from my eyes spreading throughout my body?,0.007892709
2492,blood tests done for rheumatoid arthritis positive or normal?,i have discharge from my eyes spreading throughout my body?,0.007892709
2493,i have been suffering from joint disease for 2 months?,i have discharge from my eyes spreading throughout my body?,0.12254077
2494,i have been suffering from joint disease for 2 months?,i have discharge from my eyes spreading throughout my body?,0.12254077
2495,i have been suffering from joint disease for 2 months?,i have discharge from my eyes spreading throughout my body?,0.12254077
2496,i have been suffering from joint disease for 2 months?,i have discharge from my eyes spreading throughout my body?,0.12254077
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i have discharge from my eyes spreading throughout my body?,9.480032e-07
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i have discharge from my eyes spreading throughout my body?,9.480032e-07
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i have discharge from my eyes spreading throughout my body?,9.480032e-07
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have discharge from my eyes spreading throughout my body?,0.00014065624
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have discharge from my eyes spreading throughout my body?,0.00014065624
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have discharge from my eyes spreading throughout my body?,0.00014065624
2503,my father has paralysis in his left leg is in pain?,i have discharge from my eyes spreading throughout my body?,0.00014034516
2504,my father has paralysis in his left leg is in pain?,i have discharge from my eyes spreading throughout my body?,0.00014034516
2505,my father has paralysis in his left leg is in pain?,i have discharge from my eyes spreading throughout my body?,0.00014034516
2506,my father has paralysis in his left leg is in pain?,i have discharge from my eyes spreading throughout my body?,0.00014034516
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have discharge from my eyes spreading throughout my body?,0.00013167734
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have discharge from my eyes spreading throughout my body?,0.00013167734
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have discharge from my eyes spreading throughout my body?,0.00013167734
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have discharge from my eyes spreading throughout my body?,0.00013167734
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have discharge from my eyes spreading throughout my body?,3.115214e-05
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have discharge from my eyes spreading throughout my body?,3.115214e-05
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have discharge from my eyes spreading throughout my body?,3.115214e-05
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have discharge from my eyes spreading throughout my body?,3.115214e-05
2515,i have the flu over and over again. its been 3 years?,i have discharge from my eyes spreading throughout my body?,5.4868862e-05
2516,i have the flu over and over again. its been 3 years?,i have discharge from my eyes spreading throughout my body?,5.4868862e-05
2517,i have the flu over and over again. its been 3 years?,i have discharge from my eyes spreading throughout my body?,5.4868862e-05
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have discharge from my eyes spreading throughout my body?,9.832055e-08
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have discharge from my eyes spreading throughout my body?,9.832055e-08
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have discharge from my eyes spreading throughout my body?,9.832055e-08
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have discharge from my eyes spreading throughout my body?,9.832055e-08
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i have discharge from my eyes spreading throughout my body?,6.394909e-06
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i have discharge from my eyes spreading throughout my body?,6.394909e-06
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i have discharge from my eyes spreading throughout my body?,6.394909e-06
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i have discharge from my eyes spreading throughout my body?,6.394909e-06
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have discharge from my eyes spreading throughout my body?,9.477094e-07
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have discharge from my eyes spreading throughout my body?,9.477094e-07
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have discharge from my eyes spreading throughout my body?,9.477094e-07
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have discharge from my eyes spreading throughout my body?,4.44012e-05
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have discharge from my eyes spreading throughout my body?,4.44012e-05
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have discharge from my eyes spreading throughout my body?,4.44012e-05
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have discharge from my eyes spreading throughout my body?,1.3173584e-05
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have discharge from my eyes spreading throughout my body?,1.3173584e-05
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have discharge from my eyes spreading throughout my body?,1.3173584e-05
2535,10 month old female has clay colored stools is it a liver problem?,i have discharge from my eyes spreading throughout my body?,5.3946965e-06
2536,10 month old female has clay colored stools is it a liver problem?,i have discharge from my eyes spreading throughout my body?,5.3946965e-06
2537,10 month old female has clay colored stools is it a liver problem?,i have discharge from my eyes spreading throughout my body?,5.3946965e-06
2538,10 month old female has clay colored stools is it a liver problem?,i have discharge from my eyes spreading throughout my body?,5.3946965e-06
2539,do i have costochondritis?,i have discharge from my eyes spreading throughout my body?,0.00014614729
2540,do i have costochondritis?,i have discharge from my eyes spreading throughout my body?,0.00014614729
2541,do i have costochondritis?,i have discharge from my eyes spreading throughout my body?,0.00014614729
2542,do i have costochondritis?,i have discharge from my eyes spreading throughout my body?,0.00014614729
2543,i have a constant pressure on my bladder?,i have discharge from my eyes spreading throughout my body?,0.16750193
2544,i have a constant pressure on my bladder?,i have discharge from my eyes spreading throughout my body?,0.16750193
2545,i have a constant pressure on my bladder?,i have discharge from my eyes spreading throughout my body?,0.16750193
2546,i have a constant pressure on my bladder?,i have discharge from my eyes spreading throughout my body?,0.16750193
2547,hip replaced with radiation now my bones are weak?,i have discharge from my eyes spreading throughout my body?,0.851549
2548,hip replaced with radiation now my bones are weak?,i have discharge from my eyes spreading throughout my body?,0.851549
2549,hip replaced with radiation now my bones are weak?,i have discharge from my eyes spreading throughout my body?,0.851549
2550,hip replaced with radiation now my bones are weak?,i have discharge from my eyes spreading throughout my body?,0.851549
2551,hip replaced with radiation now my bones are weak?,i have discharge from my eyes spreading throughout my body?,0.851549
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have discharge from my eyes spreading throughout my body?,2.6318532e-05
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have discharge from my eyes spreading throughout my body?,2.6318532e-05
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have discharge from my eyes spreading throughout my body?,2.6318532e-05
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have discharge from my eyes spreading throughout my body?,2.6318532e-05
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have discharge from my eyes spreading throughout my body?,2.3480921e-05
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have discharge from my eyes spreading throughout my body?,2.3480921e-05
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have discharge from my eyes spreading throughout my body?,2.3480921e-05
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have discharge from my eyes spreading throughout my body?,2.3480921e-05
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have discharge from my eyes spreading throughout my body?,0.00045696012
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have discharge from my eyes spreading throughout my body?,0.00045696012
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have discharge from my eyes spreading throughout my body?,0.00045696012
2563,having problems with major joint pain all over my body?,i have discharge from my eyes spreading throughout my body?,0.09483229
2564,having problems with major joint pain all over my body?,i have discharge from my eyes spreading throughout my body?,0.09483229
2565,having problems with major joint pain all over my body?,i have discharge from my eyes spreading throughout my body?,0.09483229
2566,having problems with major joint pain all over my body?,i have discharge from my eyes spreading throughout my body?,0.09483229
2567,i have long term diarrhea and it doesn’t stop for months?,i have discharge from my eyes spreading throughout my body?,1.5728096e-05
2568,i have long term diarrhea and it doesn’t stop for months?,i have discharge from my eyes spreading throughout my body?,1.5728096e-05
2569,i have long term diarrhea and it doesn’t stop for months?,i have discharge from my eyes spreading throughout my body?,1.5728096e-05
2570,i have long term diarrhea and it doesn’t stop for months?,i have discharge from my eyes spreading throughout my body?,1.5728096e-05
2571,my father diagnosed with stomach cancer is not treatable please advise?,i have discharge from my eyes spreading throughout my body?,0.094179265
2572,my father diagnosed with stomach cancer is not treatable please advise?,i have discharge from my eyes spreading throughout my body?,0.094179265
2573,my father diagnosed with stomach cancer is not treatable please advise?,i have discharge from my eyes spreading throughout my body?,0.094179265
2574,my father diagnosed with stomach cancer is not treatable please advise?,i have discharge from my eyes spreading throughout my body?,0.094179265
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i have discharge from my eyes spreading throughout my body?,7.8825324e-05
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i have discharge from my eyes spreading throughout my body?,7.8825324e-05
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i have discharge from my eyes spreading throughout my body?,7.8825324e-05
2578,i have a lump at the bottom of my spine?,i have discharge from my eyes spreading throughout my body?,0.49704438
2579,i have a lump at the bottom of my spine?,i have discharge from my eyes spreading throughout my body?,0.49704438
2580,i have a lump at the bottom of my spine?,i have discharge from my eyes spreading throughout my body?,0.49704438
2581,i have a lump at the bottom of my spine?,i have discharge from my eyes spreading throughout my body?,0.49704438
2582,pain in testicles lower abdomen rectum is it fatty liver?,i have discharge from my eyes spreading throughout my body?,0.001157681
2583,pain in testicles lower abdomen rectum is it fatty liver?,i have discharge from my eyes spreading throughout my body?,0.001157681
2584,pain in testicles lower abdomen rectum is it fatty liver?,i have discharge from my eyes spreading throughout my body?,0.001157681
2585,pain in testicles lower abdomen rectum is it fatty liver?,i have discharge from my eyes spreading throughout my body?,0.001157681
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i have discharge from my eyes spreading throughout my body?,1.127835e-05
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i have discharge from my eyes spreading throughout my body?,1.127835e-05
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i have discharge from my eyes spreading throughout my body?,1.127835e-05
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i have discharge from my eyes spreading throughout my body?,1.127835e-05
2590,searing gnawing burning pain in low back and sacrum region/,i have discharge from my eyes spreading throughout my body?,8.1323196e-05
2591,searing gnawing burning pain in low back and sacrum region/,i have discharge from my eyes spreading throughout my body?,8.1323196e-05
2592,searing gnawing burning pain in low back and sacrum region/,i have discharge from my eyes spreading throughout my body?,8.1323196e-05
2593,my urine has a bad smell and is cloudy what can be wrong?,i have discharge from my eyes spreading throughout my body?,4.8212678e-05
2594,my urine has a bad smell and is cloudy what can be wrong?,i have discharge from my eyes spreading throughout my body?,4.8212678e-05
2595,my urine has a bad smell and is cloudy what can be wrong?,i have discharge from my eyes spreading throughout my body?,4.8212678e-05
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have discharge from my eyes spreading throughout my body?,0.006191767
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have discharge from my eyes spreading throughout my body?,0.006191767
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have discharge from my eyes spreading throughout my body?,0.006191767
2599,i had an accident four weeks back and injured my foot,i have discharge from my eyes spreading throughout my body?,2.2442842e-05
2600,i had an accident four weeks back and injured my foot,i have discharge from my eyes spreading throughout my body?,2.2442842e-05
2601,i had an accident four weeks back and injured my foot,i have discharge from my eyes spreading throughout my body?,2.2442842e-05
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have discharge from my eyes spreading throughout my body?,6.9061724e-07
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have discharge from my eyes spreading throughout my body?,6.9061724e-07
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have discharge from my eyes spreading throughout my body?,6.9061724e-07
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have discharge from my eyes spreading throughout my body?,6.9061724e-07
2606,what can be done when heterotopic ossification breaks off?,i have discharge from my eyes spreading throughout my body?,0.046337184
2607,what can be done when heterotopic ossification breaks off?,i have discharge from my eyes spreading throughout my body?,0.046337184
2608,what can be done when heterotopic ossification breaks off?,i have discharge from my eyes spreading throughout my body?,0.046337184
2609,what can be done when heterotopic ossification breaks off?,i have discharge from my eyes spreading throughout my body?,0.046337184
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i have discharge from my eyes spreading throughout my body?,0.00028996338
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i have discharge from my eyes spreading throughout my body?,0.00028996338
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have discharge from my eyes spreading throughout my body?,0.0034421026
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have discharge from my eyes spreading throughout my body?,0.0034421026
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have discharge from my eyes spreading throughout my body?,0.0034421026
2615,damaged my knee what are available treatment options & recovery time required?,i have discharge from my eyes spreading throughout my body?,0.59244907
2616,damaged my knee what are available treatment options & recovery time required?,i have discharge from my eyes spreading throughout my body?,0.59244907
2617,damaged my knee what are available treatment options & recovery time required?,i have discharge from my eyes spreading throughout my body?,0.59244907
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have discharge from my eyes spreading throughout my body?,5.765176e-06
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have discharge from my eyes spreading throughout my body?,5.765176e-06
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have discharge from my eyes spreading throughout my body?,0.052930202
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have discharge from my eyes spreading throughout my body?,0.052930202
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have discharge from my eyes spreading throughout my body?,0.052930202
2623,i fainted hit my head vomited black now feel numbness?,i have discharge from my eyes spreading throughout my body?,0.00019423872
2624,i fainted hit my head vomited black now feel numbness?,i have discharge from my eyes spreading throughout my body?,0.00019423872
2625,i fainted hit my head vomited black now feel numbness?,i have discharge from my eyes spreading throughout my body?,0.00019423872
2626,i fainted hit my head vomited black now feel numbness?,i have discharge from my eyes spreading throughout my body?,0.00019423872
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have discharge from my eyes spreading throughout my body?,7.9035935e-06
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have discharge from my eyes spreading throughout my body?,7.9035935e-06
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have discharge from my eyes spreading throughout my body?,7.9035935e-06
2630,my 5 month old baby doesn’t reach his development milestones?,i have discharge from my eyes spreading throughout my body?,1.8463252e-05
2631,my 5 month old baby doesn’t reach his development milestones?,i have discharge from my eyes spreading throughout my body?,1.8463252e-05
2632,my 5 month old baby doesn’t reach his development milestones?,i have discharge from my eyes spreading throughout my body?,1.8463252e-05
2633,my 5 month old baby doesn’t reach his development milestones?,i have discharge from my eyes spreading throughout my body?,1.8463252e-05
2634,my grandma fell her ankle is now huge and swollen?,i have discharge from my eyes spreading throughout my body?,1.5787335e-05
2635,my grandma fell her ankle is now huge and swollen?,i have discharge from my eyes spreading throughout my body?,1.5787335e-05
2636,my grandma fell her ankle is now huge and swollen?,i have discharge from my eyes spreading throughout my body?,1.5787335e-05
2637,my grandma fell her ankle is now huge and swollen?,i have discharge from my eyes spreading throughout my body?,1.5787335e-05
2638,i had a miscarriage could i have lost only one of the twin babies?,i have discharge from my eyes spreading throughout my body?,1.3032334e-05
2639,i had a miscarriage could i have lost only one of the twin babies?,i have discharge from my eyes spreading throughout my body?,1.3032334e-05
2640,i had a miscarriage could i have lost only one of the twin babies?,i have discharge from my eyes spreading throughout my body?,1.3032334e-05
2641,i had a miscarriage could i have lost only one of the twin babies?,i have discharge from my eyes spreading throughout my body?,1.3032334e-05
2642,since birth i don’t recall having any sense of smell?,i have discharge from my eyes spreading throughout my body?,0.00039431654
2643,since birth i don’t recall having any sense of smell?,i have discharge from my eyes spreading throughout my body?,0.00039431654
2644,since birth i don’t recall having any sense of smell?,i have discharge from my eyes spreading throughout my body?,0.00039431654
2645,since birth i don’t recall having any sense of smell?,i have discharge from my eyes spreading throughout my body?,0.00039431654
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have discharge from my eyes spreading throughout my body?,1.0557344e-05
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have discharge from my eyes spreading throughout my body?,1.0557344e-05
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have discharge from my eyes spreading throughout my body?,1.0557344e-05
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have discharge from my eyes spreading throughout my body?,1.0557344e-05
2650,recent mammogram abnormal finding is biopsy needed?,i have discharge from my eyes spreading throughout my body?,0.0005446751
2651,recent mammogram abnormal finding is biopsy needed?,i have discharge from my eyes spreading throughout my body?,0.0005446751
2652,recent mammogram abnormal finding is biopsy needed?,i have discharge from my eyes spreading throughout my body?,0.0005446751
2653,i have heartburn headache and vomit,i have discharge from my eyes spreading throughout my body?,5.0872994e-05
2654,i have heartburn headache and vomit,i have discharge from my eyes spreading throughout my body?,5.0872994e-05
2655,i have heartburn headache and vomit,i have discharge from my eyes spreading throughout my body?,5.0872994e-05
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i have discharge from my eyes spreading throughout my body?,6.0309244e-06
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i have discharge from my eyes spreading throughout my body?,6.0309244e-06
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i have discharge from my eyes spreading throughout my body?,6.0309244e-06
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i have discharge from my eyes spreading throughout my body?,6.0309244e-06
2660,i lost consciousness twice without any particular reason?,i have discharge from my eyes spreading throughout my body?,0.00016096812
2661,i lost consciousness twice without any particular reason?,i have discharge from my eyes spreading throughout my body?,0.00016096812
2662,i lost consciousness twice without any particular reason?,i have discharge from my eyes spreading throughout my body?,0.00016096812
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i have discharge from my eyes spreading throughout my body?,0.23893031
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i have discharge from my eyes spreading throughout my body?,0.23893031
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i have discharge from my eyes spreading throughout my body?,0.23893031
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i have discharge from my eyes spreading throughout my body?,0.23893031
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i have discharge from my eyes spreading throughout my body?,0.0046109855
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i have discharge from my eyes spreading throughout my body?,0.0046109855
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i have discharge from my eyes spreading throughout my body?,0.0046109855
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i have discharge from my eyes spreading throughout my body?,0.0046109855
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have discharge from my eyes spreading throughout my body?,3.123884e-07
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have discharge from my eyes spreading throughout my body?,3.123884e-07
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have discharge from my eyes spreading throughout my body?,3.123884e-07
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i have discharge from my eyes spreading throughout my body?,3.123884e-07
2675,i have seizure like events?,i have discharge from my eyes spreading throughout my body?,0.00040568208
2676,i have seizure like events?,i have discharge from my eyes spreading throughout my body?,0.00040568208
2677,i have seizure like events?,i have discharge from my eyes spreading throughout my body?,0.00040568208
2678,i have seizure like events?,i have discharge from my eyes spreading throughout my body?,0.00040568208
2679,i noticed a small plum like lump on my lower right side of back?,i have discharge from my eyes spreading throughout my body?,1.0267039e-06
2680,i noticed a small plum like lump on my lower right side of back?,i have discharge from my eyes spreading throughout my body?,1.0267039e-06
2681,i noticed a small plum like lump on my lower right side of back?,i have discharge from my eyes spreading throughout my body?,1.0267039e-06
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have discharge from my eyes spreading throughout my body?,6.4620053e-07
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have discharge from my eyes spreading throughout my body?,6.4620053e-07
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have discharge from my eyes spreading throughout my body?,6.4620053e-07
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have discharge from my eyes spreading throughout my body?,6.4620053e-07
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i have discharge from my eyes spreading throughout my body?,6.4620053e-07
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i have discharge from my eyes spreading throughout my body?,0.27727205
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i have discharge from my eyes spreading throughout my body?,0.27727205
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i have discharge from my eyes spreading throughout my body?,0.27727205
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i have discharge from my eyes spreading throughout my body?,0.27727205
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i have discharge from my eyes spreading throughout my body?,0.27727205
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have discharge from my eyes spreading throughout my body?,5.5196404e-07
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have discharge from my eyes spreading throughout my body?,5.5196404e-07
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have discharge from my eyes spreading throughout my body?,5.5196404e-07
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have discharge from my eyes spreading throughout my body?,5.5196404e-07
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have discharge from my eyes spreading throughout my body?,5.5196404e-07
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have discharge from my eyes spreading throughout my body?,0.00016513723
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have discharge from my eyes spreading throughout my body?,0.00016513723
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have discharge from my eyes spreading throughout my body?,0.00016513723
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have discharge from my eyes spreading throughout my body?,0.00016513723
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have discharge from my eyes spreading throughout my body?,0.00016513723
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have discharge from my eyes spreading throughout my body?,6.055847e-05
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have discharge from my eyes spreading throughout my body?,6.055847e-05
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have discharge from my eyes spreading throughout my body?,6.055847e-05
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have discharge from my eyes spreading throughout my body?,6.055847e-05
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have discharge from my eyes spreading throughout my body?,6.055847e-05
2707,i suffer from digestive issues doctor has no answers?,i have discharge from my eyes spreading throughout my body?,6.1451415e-06
2708,i suffer from digestive issues doctor has no answers?,i have discharge from my eyes spreading throughout my body?,6.1451415e-06
2709,i suffer from digestive issues doctor has no answers?,i have discharge from my eyes spreading throughout my body?,6.1451415e-06
2710,i suffer from digestive issues doctor has no answers?,i have discharge from my eyes spreading throughout my body?,6.1451415e-06
