,question1,question2,prediction
2779,trying to conceive but no success need solution?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.04165862
2780,bleeding from anus blood in urine pain in lower back,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.0010228369
2781,bleeding from anus blood in urine pain in lower back,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.0010228369
2782,bleeding from anus blood in urine pain in lower back,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.0010228369
2783,bleeding from anus blood in urine pain in lower back,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.0010228369
2784,bleeding from anus blood in urine pain in lower back,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.0010228369
2785,i was prescribed the wrong dose of antibiotics?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00063739624
2786,i was prescribed the wrong dose of antibiotics?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00063739624
2787,i was prescribed the wrong dose of antibiotics?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00063739624
2788,i was prescribed the wrong dose of antibiotics?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00063739624
2789,i was prescribed the wrong dose of antibiotics?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00063739624
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00018430786
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00018430786
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00018430786
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00018430786
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00018430786
2795,if i remove my testicles will my testosterone production cease?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,8.6821354e-05
2796,if i remove my testicles will my testosterone production cease?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,8.6821354e-05
2797,if i remove my testicles will my testosterone production cease?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,8.6821354e-05
2798,if i remove my testicles will my testosterone production cease?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,8.6821354e-05
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00014359986
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00014359986
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00014359986
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00014359986
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00014359986
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.61619675
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.61619675
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.61619675
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.61619675
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.61619675
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.052204125
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.052204125
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.052204125
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.020938933
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.020938933
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.020938933
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.020938933
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.020938933
2817,had surgery for acoustic neuroma having secondary effects?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.31516156
2818,had surgery for acoustic neuroma having secondary effects?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.31516156
2819,had surgery for acoustic neuroma having secondary effects?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.31516156
2820,had surgery for acoustic neuroma having secondary effects?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.31516156
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.034083147
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.034083147
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.034083147
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.034083147
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.0030109603
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.0030109603
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.0030109603
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.0030109603
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.0030109603
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.22043917
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.22043917
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.22043917
2833,i am thinking to have varicocele surgery would it help?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.014915714
2834,i am thinking to have varicocele surgery would it help?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.014915714
2835,i am thinking to have varicocele surgery would it help?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.014915714
2836,i am thinking to have varicocele surgery would it help?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.014915714
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.165761
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.165761
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.165761
2840,been having chest pains for quite some time now?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.11810028
2841,been having chest pains for quite some time now?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.11810028
2842,been having chest pains for quite some time now?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.11810028
2843,been having chest pains for quite some time now?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.11810028
2844,i have fatigue from being on several medications?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.023580069
2845,i have fatigue from being on several medications?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.023580069
2846,i have fatigue from being on several medications?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.023580069
2847,i have fatigue from being on several medications?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.023580069
2848,child was born with enlarged ventricles in her brain?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.113464974
2849,child was born with enlarged ventricles in her brain?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.113464974
2850,child was born with enlarged ventricles in her brain?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.113464974
2851,child was born with enlarged ventricles in her brain?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.113464974
2852,child was born with enlarged ventricles in her brain?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.113464974
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.3876193
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.3876193
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.3876193
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.3876193
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.3876193
2858,i am having frequent pvcs and yet my doctor says not to worry?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,4.6681696e-05
2859,i am having frequent pvcs and yet my doctor says not to worry?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,4.6681696e-05
2860,i am having frequent pvcs and yet my doctor says not to worry?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,4.6681696e-05
2861,i am having frequent pvcs and yet my doctor says not to worry?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,4.6681696e-05
2862,i am having frequent pvcs and yet my doctor says not to worry?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,4.6681696e-05
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.9374037
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.9374037
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.9374037
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.9374037
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,2.5803024e-06
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,2.5803024e-06
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,2.5803024e-06
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,2.5803024e-06
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.47450957
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.47450957
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.47450957
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.47450957
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.47450957
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,4.167249e-06
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,4.167249e-06
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00012752986
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00012752986
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00012752986
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00012752986
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.40613043
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.40613043
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.40613043
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.40613043
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,3.7197315e-05
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,3.7197315e-05
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,3.7197315e-05
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,3.7197315e-05
2890,i have a knee problem pain is increasing?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.29729044
2891,i have a knee problem pain is increasing?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.29729044
2892,i have a knee problem pain is increasing?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.29729044
2893,i have swimmers ear cyprodex doesn’t work?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.009696317
2894,i have swimmers ear cyprodex doesn’t work?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.009696317
2895,i have swimmers ear cyprodex doesn’t work?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.009696317
2896,i have swimmers ear cyprodex doesn’t work?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.009696317
2897,i have swimmers ear cyprodex doesn’t work?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.009696317
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.0017915512
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.0017915512
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.0017915512
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.0017915512
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,6.069924e-06
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,6.069924e-06
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,6.069924e-06
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,6.069924e-06
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,8.113915e-06
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,8.113915e-06
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,8.113915e-06
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,8.113915e-06
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,8.113915e-06
2911,i have major headaches painful throat excessive saliva?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.04536519
2912,i have major headaches painful throat excessive saliva?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.04536519
2913,i have major headaches painful throat excessive saliva?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.04536519
2914,i have major headaches painful throat excessive saliva?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.04536519
2915,had bad bronchitis lately woke up with a huge bruise on side?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.4469563
2916,had bad bronchitis lately woke up with a huge bruise on side?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.4469563
2917,had bad bronchitis lately woke up with a huge bruise on side?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.4469563
2918,had bad bronchitis lately woke up with a huge bruise on side?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.4469563
2919,infected finger becoming numb?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.0002723228
2920,infected finger becoming numb?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.0002723228
2921,infected finger becoming numb?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.0002723228
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00028495392
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00028495392
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00028495392
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00028495392
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00028495392
2927,i can’t produce sperm is it normal after prostate surgery?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.10233206
2928,i can’t produce sperm is it normal after prostate surgery?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.10233206
2929,i can’t produce sperm is it normal after prostate surgery?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.10233206
2930,i can’t produce sperm is it normal after prostate surgery?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.10233206
2931,do i have lupus or some chronic viral infection?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.14058515
2932,do i have lupus or some chronic viral infection?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.14058515
2933,do i have lupus or some chronic viral infection?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.14058515
2934,do i have lupus or some chronic viral infection?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.14058515
2935,do i have lupus or some chronic viral infection?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.14058515
2936,do i have lupus or some chronic viral infection?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.14058515
2937,do i have lupus or some chronic viral infection?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.14058515
2938,do i have lupus or some chronic viral infection?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.14058515
2939,i am struggling with stretch marks my skin is horribly damaged?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.22208704
2940,i am struggling with stretch marks my skin is horribly damaged?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.22208704
2941,i am struggling with stretch marks my skin is horribly damaged?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.22208704
2942,i am struggling with stretch marks my skin is horribly damaged?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.22208704
2943,i had a hemorrhoidectomy in june do i need another one?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,2.9538354e-05
2944,i had a hemorrhoidectomy in june do i need another one?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,2.9538354e-05
2945,i had a hemorrhoidectomy in june do i need another one?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,2.9538354e-05
2946,i had a hemorrhoidectomy in june do i need another one?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,2.9538354e-05
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.006260307
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.006260307
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.006260307
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.006260307
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,4.336802e-05
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,4.336802e-05
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,4.336802e-05
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,4.336802e-05
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,7.866778e-05
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,7.866778e-05
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,7.866778e-05
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,7.866778e-05
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.01576948
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.01576948
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.01576948
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.01576948
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,2.4096178e-06
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,2.4096178e-06
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,2.4096178e-06
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,2.4096178e-06
2967,i fractured my spine now have vision problems?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.06161972
2968,i fractured my spine now have vision problems?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.06161972
2969,i fractured my spine now have vision problems?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.06161972
2970,i fractured my spine now have vision problems?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.06161972
2971,i fractured my spine now have vision problems?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.06161972
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.0037175205
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.0037175205
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00018720189
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00018720189
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00018720189
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.00018720189
2978,i have a horrible pain in my left side every time i orgasm?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.011192202
2979,i have a horrible pain in my left side every time i orgasm?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.011192202
2980,i have a horrible pain in my left side every time i orgasm?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.011192202
2981,i have a horrible pain in my left side every time i orgasm?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.011192202
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.07266922
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.07266922
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.07266922
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.07266922
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.0018198532
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.0018198532
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.0018198532
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.0018198532
2990,on 60 mcg of synthroid currently. should i be taking more?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.0011993742
2991,on 60 mcg of synthroid currently. should i be taking more?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.0011993742
2992,on 60 mcg of synthroid currently. should i be taking more?,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,0.0011993742
