,question1,question2,prediction
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have the flu over and over again. its been 3 years?,3.7849674e-08
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have the flu over and over again. its been 3 years?,3.7849674e-08
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have the flu over and over again. its been 3 years?,3.7849674e-08
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have the flu over and over again. its been 3 years?,3.7849674e-08
3336,i have left side pain and urinate blood?,i have the flu over and over again. its been 3 years?,3.367991e-05
3337,i have left side pain and urinate blood?,i have the flu over and over again. its been 3 years?,3.367991e-05
3338,i have left side pain and urinate blood?,i have the flu over and over again. its been 3 years?,3.367991e-05
3339,i have left side pain and urinate blood?,i have the flu over and over again. its been 3 years?,3.367991e-05
3340,red bumps then swelling turned in to blistering?,i have the flu over and over again. its been 3 years?,7.287933e-07
3341,red bumps then swelling turned in to blistering?,i have the flu over and over again. its been 3 years?,7.287933e-07
3342,red bumps then swelling turned in to blistering?,i have the flu over and over again. its been 3 years?,7.287933e-07
3343,red bumps then swelling turned in to blistering?,i have the flu over and over again. its been 3 years?,7.287933e-07
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have the flu over and over again. its been 3 years?,7.871961e-07
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have the flu over and over again. its been 3 years?,7.871961e-07
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have the flu over and over again. its been 3 years?,7.871961e-07
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have the flu over and over again. its been 3 years?,7.871961e-07
3348,constipation diarrhea bloating intense stomach pain?,i have the flu over and over again. its been 3 years?,0.0009850562
3349,constipation diarrhea bloating intense stomach pain?,i have the flu over and over again. its been 3 years?,0.0009850562
3350,constipation diarrhea bloating intense stomach pain?,i have the flu over and over again. its been 3 years?,0.0009850562
3351,constipation diarrhea bloating intense stomach pain?,i have the flu over and over again. its been 3 years?,0.0009850562
3352,i have a hard white bump on the center on my upper eye lid?,i have the flu over and over again. its been 3 years?,3.1273736e-05
3353,i have a hard white bump on the center on my upper eye lid?,i have the flu over and over again. its been 3 years?,3.1273736e-05
3354,i have a hard white bump on the center on my upper eye lid?,i have the flu over and over again. its been 3 years?,3.1273736e-05
3355,i have a hard white bump on the center on my upper eye lid?,i have the flu over and over again. its been 3 years?,3.1273736e-05
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have the flu over and over again. its been 3 years?,2.3857016e-08
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have the flu over and over again. its been 3 years?,2.3857016e-08
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have the flu over and over again. its been 3 years?,2.3857016e-08
3359,i have lower back dull pain on right side of spine close to l4-l5?,i have the flu over and over again. its been 3 years?,2.0489222e-07
3360,i have lower back dull pain on right side of spine close to l4-l5?,i have the flu over and over again. its been 3 years?,2.0489222e-07
3361,i have lower back dull pain on right side of spine close to l4-l5?,i have the flu over and over again. its been 3 years?,2.0489222e-07
3362,i have lower back dull pain on right side of spine close to l4-l5?,i have the flu over and over again. its been 3 years?,2.0489222e-07
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have the flu over and over again. its been 3 years?,0.00030851655
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have the flu over and over again. its been 3 years?,0.00030851655
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have the flu over and over again. its been 3 years?,0.00030851655
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have the flu over and over again. its been 3 years?,0.00030851655
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have the flu over and over again. its been 3 years?,3.8474516e-07
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have the flu over and over again. its been 3 years?,3.8474516e-07
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have the flu over and over again. its been 3 years?,3.8474516e-07
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have the flu over and over again. its been 3 years?,3.8474516e-07
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have the flu over and over again. its been 3 years?,3.67249e-06
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have the flu over and over again. its been 3 years?,3.67249e-06
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have the flu over and over again. its been 3 years?,3.67249e-06
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have the flu over and over again. its been 3 years?,3.67249e-06
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have the flu over and over again. its been 3 years?,1.1815128e-05
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have the flu over and over again. its been 3 years?,1.1815128e-05
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have the flu over and over again. its been 3 years?,1.1815128e-05
3378,chronic fatigue anxiety depression and digestive issues?,i have the flu over and over again. its been 3 years?,2.5931521e-07
3379,chronic fatigue anxiety depression and digestive issues?,i have the flu over and over again. its been 3 years?,2.5931521e-07
3380,chronic fatigue anxiety depression and digestive issues?,i have the flu over and over again. its been 3 years?,2.5931521e-07
3381,chronic fatigue anxiety depression and digestive issues?,i have the flu over and over again. its been 3 years?,2.5931521e-07
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have the flu over and over again. its been 3 years?,4.0163906e-07
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have the flu over and over again. its been 3 years?,4.0163906e-07
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have the flu over and over again. its been 3 years?,4.0163906e-07
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have the flu over and over again. its been 3 years?,4.0163906e-07
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have the flu over and over again. its been 3 years?,6.135191e-05
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have the flu over and over again. its been 3 years?,6.135191e-05
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have the flu over and over again. its been 3 years?,6.135191e-05
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have the flu over and over again. its been 3 years?,1.7503744e-05
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have the flu over and over again. its been 3 years?,1.7503744e-05
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have the flu over and over again. its been 3 years?,3.169369e-06
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have the flu over and over again. its been 3 years?,3.169369e-06
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have the flu over and over again. its been 3 years?,3.169369e-06
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have the flu over and over again. its been 3 years?,3.5345988e-07
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have the flu over and over again. its been 3 years?,3.5345988e-07
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have the flu over and over again. its been 3 years?,3.5345988e-07
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have the flu over and over again. its been 3 years?,3.5345988e-07
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have the flu over and over again. its been 3 years?,9.276708e-06
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have the flu over and over again. its been 3 years?,9.276708e-06
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have the flu over and over again. its been 3 years?,9.276708e-06
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have the flu over and over again. its been 3 years?,9.276708e-06
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have the flu over and over again. its been 3 years?,2.6943466e-05
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have the flu over and over again. its been 3 years?,2.6943466e-05
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have the flu over and over again. its been 3 years?,2.6943466e-05
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have the flu over and over again. its been 3 years?,1.4521382e-08
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have the flu over and over again. its been 3 years?,1.4521382e-08
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have the flu over and over again. its been 3 years?,1.4521382e-08
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have the flu over and over again. its been 3 years?,1.4521382e-08
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have the flu over and over again. its been 3 years?,2.8790619e-06
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have the flu over and over again. its been 3 years?,2.8790619e-06
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have the flu over and over again. its been 3 years?,2.8790619e-06
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have the flu over and over again. its been 3 years?,2.8790619e-06
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have the flu over and over again. its been 3 years?,7.9132915e-05
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have the flu over and over again. its been 3 years?,7.9132915e-05
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have the flu over and over again. its been 3 years?,7.9132915e-05
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have the flu over and over again. its been 3 years?,2.55376e-07
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have the flu over and over again. its been 3 years?,2.55376e-07
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have the flu over and over again. its been 3 years?,2.55376e-07
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have the flu over and over again. its been 3 years?,2.55376e-07
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have the flu over and over again. its been 3 years?,4.5476836e-06
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have the flu over and over again. its been 3 years?,4.5476836e-06
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have the flu over and over again. its been 3 years?,4.5476836e-06
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have the flu over and over again. its been 3 years?,1.1505728e-07
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have the flu over and over again. its been 3 years?,1.1505728e-07
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have the flu over and over again. its been 3 years?,1.1505728e-07
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have the flu over and over again. its been 3 years?,1.1505728e-07
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have the flu over and over again. its been 3 years?,1.1505728e-07
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have the flu over and over again. its been 3 years?,0.0004948881
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have the flu over and over again. its been 3 years?,0.0004948881
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have the flu over and over again. its been 3 years?,0.0004948881
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have the flu over and over again. its been 3 years?,8.8804036e-08
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have the flu over and over again. its been 3 years?,8.8804036e-08
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have the flu over and over again. its been 3 years?,8.8804036e-08
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have the flu over and over again. its been 3 years?,8.8804036e-08
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have the flu over and over again. its been 3 years?,1.5201481e-08
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have the flu over and over again. its been 3 years?,1.5201481e-08
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have the flu over and over again. its been 3 years?,1.5201481e-08
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have the flu over and over again. its been 3 years?,1.5201481e-08
3439,we are trying for 2nd baby fertility consultation has not worked?,i have the flu over and over again. its been 3 years?,5.5582516e-09
3440,we are trying for 2nd baby fertility consultation has not worked?,i have the flu over and over again. its been 3 years?,5.5582516e-09
3441,we are trying for 2nd baby fertility consultation has not worked?,i have the flu over and over again. its been 3 years?,5.5582516e-09
3442,we are trying for 2nd baby fertility consultation has not worked?,i have the flu over and over again. its been 3 years?,5.5582516e-09
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have the flu over and over again. its been 3 years?,6.650064e-06
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have the flu over and over again. its been 3 years?,6.650064e-06
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have the flu over and over again. its been 3 years?,6.650064e-06
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have the flu over and over again. its been 3 years?,6.650064e-06
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i have the flu over and over again. its been 3 years?,7.628146e-08
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i have the flu over and over again. its been 3 years?,7.628146e-08
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i have the flu over and over again. its been 3 years?,7.628146e-08
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i have the flu over and over again. its been 3 years?,7.628146e-08
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have the flu over and over again. its been 3 years?,3.9968377e-08
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have the flu over and over again. its been 3 years?,3.9968377e-08
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have the flu over and over again. its been 3 years?,3.9968377e-08
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have the flu over and over again. its been 3 years?,5.6033446e-07
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have the flu over and over again. its been 3 years?,5.6033446e-07
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have the flu over and over again. its been 3 years?,5.6033446e-07
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have the flu over and over again. its been 3 years?,5.6033446e-07
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have the flu over and over again. its been 3 years?,3.5379828e-09
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have the flu over and over again. its been 3 years?,3.5379828e-09
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have the flu over and over again. its been 3 years?,3.5379828e-09
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have the flu over and over again. its been 3 years?,3.5379828e-09
3462,i have rash spreading through my body?,i have the flu over and over again. its been 3 years?,0.00091373094
3463,i have rash spreading through my body?,i have the flu over and over again. its been 3 years?,0.00091373094
3464,i have rash spreading through my body?,i have the flu over and over again. its been 3 years?,0.00091373094
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have the flu over and over again. its been 3 years?,7.2394193e-09
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have the flu over and over again. its been 3 years?,7.2394193e-09
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have the flu over and over again. its been 3 years?,7.2394193e-09
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have the flu over and over again. its been 3 years?,7.2394193e-09
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have the flu over and over again. its been 3 years?,7.2394193e-09
3470,my wife’s upper thighs turned purple all blood tests are ok?,i have the flu over and over again. its been 3 years?,3.2715203e-08
3471,my wife’s upper thighs turned purple all blood tests are ok?,i have the flu over and over again. its been 3 years?,3.2715203e-08
3472,my wife’s upper thighs turned purple all blood tests are ok?,i have the flu over and over again. its been 3 years?,3.2715203e-08
3473,my wife’s upper thighs turned purple all blood tests are ok?,i have the flu over and over again. its been 3 years?,3.2715203e-08
3474,my wife’s upper thighs turned purple all blood tests are ok?,i have the flu over and over again. its been 3 years?,3.2715203e-08
3475,my mom has one hip is a little higher up than the other and it hurts?,i have the flu over and over again. its been 3 years?,1.658706e-06
3476,my mom has one hip is a little higher up than the other and it hurts?,i have the flu over and over again. its been 3 years?,1.658706e-06
3477,my mom has one hip is a little higher up than the other and it hurts?,i have the flu over and over again. its been 3 years?,1.658706e-06
3478,my mom has one hip is a little higher up than the other and it hurts?,i have the flu over and over again. its been 3 years?,1.658706e-06
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have the flu over and over again. its been 3 years?,1.3303045e-08
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have the flu over and over again. its been 3 years?,1.3303045e-08
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have the flu over and over again. its been 3 years?,1.3303045e-08
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have the flu over and over again. its been 3 years?,1.3303045e-08
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i have the flu over and over again. its been 3 years?,3.7494836e-05
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i have the flu over and over again. its been 3 years?,3.7494836e-05
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i have the flu over and over again. its been 3 years?,3.7494836e-05
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i have the flu over and over again. its been 3 years?,3.7494836e-05
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have the flu over and over again. its been 3 years?,0.002122647
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have the flu over and over again. its been 3 years?,0.002122647
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have the flu over and over again. its been 3 years?,0.002122647
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have the flu over and over again. its been 3 years?,0.002122647
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have the flu over and over again. its been 3 years?,2.330702e-07
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have the flu over and over again. its been 3 years?,2.330702e-07
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have the flu over and over again. its been 3 years?,2.330702e-07
3494,i needed the toilet but instead of stool there was a lot of blood?,i have the flu over and over again. its been 3 years?,6.0127128e-05
3495,i needed the toilet but instead of stool there was a lot of blood?,i have the flu over and over again. its been 3 years?,6.0127128e-05
3496,i needed the toilet but instead of stool there was a lot of blood?,i have the flu over and over again. its been 3 years?,6.0127128e-05
3497,i needed the toilet but instead of stool there was a lot of blood?,i have the flu over and over again. its been 3 years?,6.0127128e-05
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i have the flu over and over again. its been 3 years?,3.727208e-07
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i have the flu over and over again. its been 3 years?,3.727208e-07
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i have the flu over and over again. its been 3 years?,3.727208e-07
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have the flu over and over again. its been 3 years?,2.6743994e-05
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have the flu over and over again. its been 3 years?,2.6743994e-05
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have the flu over and over again. its been 3 years?,2.6743994e-05
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have the flu over and over again. its been 3 years?,2.6743994e-05
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have the flu over and over again. its been 3 years?,3.3432003e-05
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have the flu over and over again. its been 3 years?,3.3432003e-05
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have the flu over and over again. its been 3 years?,3.3432003e-05
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have the flu over and over again. its been 3 years?,0.00028158375
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have the flu over and over again. its been 3 years?,0.00028158375
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have the flu over and over again. its been 3 years?,0.00028158375
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i have the flu over and over again. its been 3 years?,0.00079621124
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i have the flu over and over again. its been 3 years?,0.00079621124
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i have the flu over and over again. its been 3 years?,0.00079621124
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i have the flu over and over again. its been 3 years?,0.00079621124
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i have the flu over and over again. its been 3 years?,0.00079621124
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have the flu over and over again. its been 3 years?,0.00039937563
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have the flu over and over again. its been 3 years?,0.00039937563
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have the flu over and over again. its been 3 years?,0.00039937563
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have the flu over and over again. its been 3 years?,0.00039937563
3520,i think my father might need a pacemaker?,i have the flu over and over again. its been 3 years?,1.9250278e-06
3521,i think my father might need a pacemaker?,i have the flu over and over again. its been 3 years?,1.9250278e-06
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have the flu over and over again. its been 3 years?,2.458835e-07
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have the flu over and over again. its been 3 years?,2.458835e-07
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have the flu over and over again. its been 3 years?,2.458835e-07
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have the flu over and over again. its been 3 years?,2.458835e-07
3526,just found out i have hepatitis c?,i have the flu over and over again. its been 3 years?,3.4337958e-07
3527,just found out i have hepatitis c?,i have the flu over and over again. its been 3 years?,3.4337958e-07
3528,just found out i have hepatitis c?,i have the flu over and over again. its been 3 years?,3.4337958e-07
3529,just found out i have hepatitis c?,i have the flu over and over again. its been 3 years?,3.4337958e-07
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have the flu over and over again. its been 3 years?,1.125899e-07
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have the flu over and over again. its been 3 years?,1.125899e-07
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have the flu over and over again. its been 3 years?,1.125899e-07
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have the flu over and over again. its been 3 years?,1.125899e-07
3534,mild discomfort and then mild pain in belly button region when i press that region?,i have the flu over and over again. its been 3 years?,5.357906e-08
3535,mild discomfort and then mild pain in belly button region when i press that region?,i have the flu over and over again. its been 3 years?,5.357906e-08
3536,mild discomfort and then mild pain in belly button region when i press that region?,i have the flu over and over again. its been 3 years?,5.357906e-08
3537,mild discomfort and then mild pain in belly button region when i press that region?,i have the flu over and over again. its been 3 years?,5.357906e-08
3538,mild discomfort and then mild pain in belly button region when i press that region?,i have the flu over and over again. its been 3 years?,5.357906e-08
3539,for the last month i have had pain on both sides of my ribs on the back side?,i have the flu over and over again. its been 3 years?,1.9671275e-05
3540,for the last month i have had pain on both sides of my ribs on the back side?,i have the flu over and over again. its been 3 years?,1.9671275e-05
3541,for the last month i have had pain on both sides of my ribs on the back side?,i have the flu over and over again. its been 3 years?,1.9671275e-05
3542,for the last month i have had pain on both sides of my ribs on the back side?,i have the flu over and over again. its been 3 years?,1.9671275e-05
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have the flu over and over again. its been 3 years?,0.00077986124
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have the flu over and over again. its been 3 years?,0.00077986124
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have the flu over and over again. its been 3 years?,0.00077986124
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have the flu over and over again. its been 3 years?,0.00077986124
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have the flu over and over again. its been 3 years?,0.000110307716
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have the flu over and over again. its been 3 years?,0.000110307716
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have the flu over and over again. its been 3 years?,0.000110307716
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have the flu over and over again. its been 3 years?,0.000110307716
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have the flu over and over again. its been 3 years?,7.2684365e-08
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have the flu over and over again. its been 3 years?,7.2684365e-08
3553,tapering off taper candesartan horrible neurological symptoms appear?,i have the flu over and over again. its been 3 years?,7.150209e-05
3554,tapering off taper candesartan horrible neurological symptoms appear?,i have the flu over and over again. its been 3 years?,7.150209e-05
3555,tapering off taper candesartan horrible neurological symptoms appear?,i have the flu over and over again. its been 3 years?,7.150209e-05
3556,i started having pain and burning while urinating a week back?,i have the flu over and over again. its been 3 years?,0.0010967123
3557,i started having pain and burning while urinating a week back?,i have the flu over and over again. its been 3 years?,0.0010967123
3558,i started having pain and burning while urinating a week back?,i have the flu over and over again. its been 3 years?,0.0010967123
3559,i started having pain and burning while urinating a week back?,i have the flu over and over again. its been 3 years?,0.0010967123
3560,can a fused finger be reversed or adjusted to regain motion?,i have the flu over and over again. its been 3 years?,0.004926941
3561,can a fused finger be reversed or adjusted to regain motion?,i have the flu over and over again. its been 3 years?,0.004926941
3562,can a fused finger be reversed or adjusted to regain motion?,i have the flu over and over again. its been 3 years?,0.004926941
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have the flu over and over again. its been 3 years?,3.1703226e-07
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have the flu over and over again. its been 3 years?,3.1703226e-07
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have the flu over and over again. its been 3 years?,3.1703226e-07
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have the flu over and over again. its been 3 years?,3.1703226e-07
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have the flu over and over again. its been 3 years?,3.247498e-07
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have the flu over and over again. its been 3 years?,3.247498e-07
