,question1,question2,prediction
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0013613105
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,3.135894e-06
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,3.135894e-06
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,3.135894e-06
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,3.135894e-06
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,7.0974406e-06
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,7.0974406e-06
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,7.0974406e-06
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,7.0974406e-06
2149,i have an allergy for dust mites now pain in back of head when i cough?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00030406052
2150,i have an allergy for dust mites now pain in back of head when i cough?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00030406052
2151,i have an allergy for dust mites now pain in back of head when i cough?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00030406052
2152,i have an allergy for dust mites now pain in back of head when i cough?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00030406052
2153,i have gastric problems with itching and breathing problems getting worse?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.912724e-06
2154,i have gastric problems with itching and breathing problems getting worse?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.912724e-06
2155,i have gastric problems with itching and breathing problems getting worse?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.912724e-06
2156,i have gastric problems with itching and breathing problems getting worse?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.912724e-06
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0009030866
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0009030866
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0009030866
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0009030866
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.003404411
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.003404411
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.003404411
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.003404411
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.5604455e-05
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.5604455e-05
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.5604455e-05
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.5604455e-05
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.5604455e-05
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,3.8533675e-05
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,3.8533675e-05
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,3.8533675e-05
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,3.8533675e-05
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,3.8533675e-05
2175,my bladder feels full and burns urethra itches tests all ok?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.09774046
2176,my bladder feels full and burns urethra itches tests all ok?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.09774046
2177,my bladder feels full and burns urethra itches tests all ok?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.09774046
2178,my bladder feels full and burns urethra itches tests all ok?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.09774046
2179,my bladder feels full and burns urethra itches tests all ok?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.09774046
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.4739899e-07
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.4739899e-07
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.4739899e-07
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.4739899e-07
2184,i had a disc removed ( l2) pain in my lower back has never improved?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.8817996e-08
2185,i had a disc removed ( l2) pain in my lower back has never improved?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.8817996e-08
2186,i had a disc removed ( l2) pain in my lower back has never improved?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.8817996e-08
2187,i had a disc removed ( l2) pain in my lower back has never improved?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.8817996e-08
2188,i have had really really bad reflux and cannot sleep or feel like eating?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.787421e-07
2189,i have had really really bad reflux and cannot sleep or feel like eating?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.787421e-07
2190,i have had really really bad reflux and cannot sleep or feel like eating?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.787421e-07
2191,i have had really really bad reflux and cannot sleep or feel like eating?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.787421e-07
2192,after giving birth i have pain during intercourse had first degree tear during birth?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,6.50828e-08
2193,after giving birth i have pain during intercourse had first degree tear during birth?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,6.50828e-08
2194,after giving birth i have pain during intercourse had first degree tear during birth?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,6.50828e-08
2195,after giving birth i have pain during intercourse had first degree tear during birth?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,6.50828e-08
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.3605487e-08
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.3605487e-08
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.3605487e-08
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.3605487e-08
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.0374357e-07
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.0374357e-07
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.0374357e-07
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.0374357e-07
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.0374357e-07
2205,do i have melanoma. how likely is it that this is melanoma?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.7041952e-07
2206,do i have melanoma. how likely is it that this is melanoma?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.7041952e-07
2207,do i have melanoma. how likely is it that this is melanoma?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.7041952e-07
2208,do i have melanoma. how likely is it that this is melanoma?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.7041952e-07
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.11980435e-05
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.11980435e-05
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.749363e-05
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.749363e-05
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.749363e-05
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.749363e-05
2215,i have been getting these little red bumps over all of my body?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.005105112
2216,i have been getting these little red bumps over all of my body?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.005105112
2217,i have been getting these little red bumps over all of my body?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.005105112
2218,i have been getting these little red bumps over all of my body?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.005105112
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00033659962
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00033659962
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00033659962
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00033659962
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00018126852
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00018126852
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00018126852
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0308906
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0308906
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0308906
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0308906
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.1123534e-07
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.1123534e-07
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.1123534e-07
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.1123534e-07
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.1681017e-06
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.1681017e-06
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.1681017e-06
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00023559833
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00023559833
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00023559833
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,7.1477806e-09
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,7.1477806e-09
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,7.1477806e-09
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,7.1477806e-09
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,7.1477806e-09
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,8.9441556e-07
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,8.9441556e-07
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,8.9441556e-07
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,8.9441556e-07
2249,i get frequent anterior shoulder dislocations will the situation get worse?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,4.328505e-05
2250,i get frequent anterior shoulder dislocations will the situation get worse?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,4.328505e-05
2251,i get frequent anterior shoulder dislocations will the situation get worse?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,4.328505e-05
2252,i get frequent anterior shoulder dislocations will the situation get worse?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,4.328505e-05
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.9998785e-07
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.9998785e-07
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.9998785e-07
2256,my body hasn’t been feeling good at all what can be wrong?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0001245183
2257,my body hasn’t been feeling good at all what can be wrong?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0001245183
2258,my body hasn’t been feeling good at all what can be wrong?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0001245183
2259,my body hasn’t been feeling good at all what can be wrong?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0001245183
2260,i am scared that my ear drums may hurt or puncture while in flight?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,6.038839e-07
2261,i am scared that my ear drums may hurt or puncture while in flight?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,6.038839e-07
2262,i am scared that my ear drums may hurt or puncture while in flight?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,6.038839e-07
2263,i am scared that my ear drums may hurt or puncture while in flight?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,6.038839e-07
2264,i have this thing on my face no clue what it is?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0062226956
2265,i have this thing on my face no clue what it is?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0062226956
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.9105664e-05
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.9105664e-05
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.9105664e-05
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.4634469e-05
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.4634469e-05
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.4634469e-05
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.4634469e-05
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.000693028
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.000693028
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.000693028
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.000693028
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.009882608
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.009882608
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.009882608
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.009882608
2281,i was diagnosed with a concussion now have dizzy spells?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0009280285
2282,i was diagnosed with a concussion now have dizzy spells?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0009280285
2283,i was diagnosed with a concussion now have dizzy spells?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0009280285
2284,i have a mole/wart on my right hand palm is it dangerous?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.0409917e-05
2285,i have a mole/wart on my right hand palm is it dangerous?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.0409917e-05
2286,i have a mole/wart on my right hand palm is it dangerous?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.0409917e-05
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0005026399
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0005026399
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,3.6445453e-08
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,3.6445453e-08
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,3.6445453e-08
2292,we’re trying to have a baby here are semen test results?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,5.51421e-08
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,4.62118e-06
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,4.62118e-06
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,4.62118e-06
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.841742e-06
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.841742e-06
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,2.841742e-06
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,9.8338905e-06
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,9.8338905e-06
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,9.8338905e-06
2302,i’m a pilot suffering from a weird left ear pressure?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,3.4890644e-07
2303,i’m a pilot suffering from a weird left ear pressure?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,3.4890644e-07
2304,i’m a pilot suffering from a weird left ear pressure?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,3.4890644e-07
2305,i have sinus infection went to er now feel no energy tired and weak?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.2861176e-07
2306,i have sinus infection went to er now feel no energy tired and weak?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.2861176e-07
2307,i have sinus infection went to er now feel no energy tired and weak?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.2861176e-07
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,6.4203177e-06
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,6.4203177e-06
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,6.4203177e-06
2311,is this contact dermatitis i need second opinion?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,9.7738675e-06
2312,is this contact dermatitis i need second opinion?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,9.7738675e-06
2313,is this contact dermatitis i need second opinion?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,9.7738675e-06
2314,i fractured my elbow should i be using an elbow brace,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0015565206
2315,i fractured my elbow should i be using an elbow brace,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0015565206
2316,i fractured my elbow should i be using an elbow brace,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0015565206
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.033239e-06
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.033239e-06
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,1.033239e-06
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00088331563
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00088331563
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00088331563
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00088331563
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.00088331563
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0007507317
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0007507317
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0007507317
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,7.210497e-07
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,7.210497e-07
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,7.210497e-07
2331,woke up with my upper left arm in pain?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0023936988
2332,woke up with my upper left arm in pain?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0023936988
2333,woke up with my upper left arm in pain?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0023936988
2334,woke up with my upper left arm in pain?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0023936988
2335,woke up with my upper left arm in pain?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,0.0023936988
2336,my left side testicle is hurting and pissing blood?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,7.07979e-06
2337,my left side testicle is hurting and pissing blood?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,7.07979e-06
2338,my left side testicle is hurting and pissing blood?,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,7.07979e-06
