,question1,question2,prediction
2670,a dr. has recommended four surgeries be done at the same time is this too much?,is my anti hiv test conclusive or need retest?,0.02181146
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,is my anti hiv test conclusive or need retest?,0.6420844
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,is my anti hiv test conclusive or need retest?,0.6420844
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,is my anti hiv test conclusive or need retest?,0.6420844
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,is my anti hiv test conclusive or need retest?,0.6420844
2675,i have seizure like events?,is my anti hiv test conclusive or need retest?,0.39068514
2676,i have seizure like events?,is my anti hiv test conclusive or need retest?,0.39068514
2677,i have seizure like events?,is my anti hiv test conclusive or need retest?,0.39068514
2678,i have seizure like events?,is my anti hiv test conclusive or need retest?,0.39068514
2679,i noticed a small plum like lump on my lower right side of back?,is my anti hiv test conclusive or need retest?,0.47886273
2680,i noticed a small plum like lump on my lower right side of back?,is my anti hiv test conclusive or need retest?,0.47886273
2681,i noticed a small plum like lump on my lower right side of back?,is my anti hiv test conclusive or need retest?,0.47886273
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,is my anti hiv test conclusive or need retest?,0.018824775
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,is my anti hiv test conclusive or need retest?,0.018824775
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,is my anti hiv test conclusive or need retest?,0.018824775
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,is my anti hiv test conclusive or need retest?,0.018824775
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,is my anti hiv test conclusive or need retest?,0.018824775
2687,female age 5 diagnosed with normocytic anemia what can cause this?,is my anti hiv test conclusive or need retest?,0.06431918
2688,female age 5 diagnosed with normocytic anemia what can cause this?,is my anti hiv test conclusive or need retest?,0.06431918
2689,female age 5 diagnosed with normocytic anemia what can cause this?,is my anti hiv test conclusive or need retest?,0.06431918
2690,female age 5 diagnosed with normocytic anemia what can cause this?,is my anti hiv test conclusive or need retest?,0.06431918
2691,female age 5 diagnosed with normocytic anemia what can cause this?,is my anti hiv test conclusive or need retest?,0.06431918
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,is my anti hiv test conclusive or need retest?,0.984772
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,is my anti hiv test conclusive or need retest?,0.984772
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,is my anti hiv test conclusive or need retest?,0.984772
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,is my anti hiv test conclusive or need retest?,0.984772
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,is my anti hiv test conclusive or need retest?,0.984772
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,is my anti hiv test conclusive or need retest?,0.33263433
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,is my anti hiv test conclusive or need retest?,0.33263433
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,is my anti hiv test conclusive or need retest?,0.33263433
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,is my anti hiv test conclusive or need retest?,0.33263433
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,is my anti hiv test conclusive or need retest?,0.33263433
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,is my anti hiv test conclusive or need retest?,0.04362048
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,is my anti hiv test conclusive or need retest?,0.04362048
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,is my anti hiv test conclusive or need retest?,0.04362048
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,is my anti hiv test conclusive or need retest?,0.04362048
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,is my anti hiv test conclusive or need retest?,0.04362048
2707,i suffer from digestive issues doctor has no answers?,is my anti hiv test conclusive or need retest?,0.26198438
2708,i suffer from digestive issues doctor has no answers?,is my anti hiv test conclusive or need retest?,0.26198438
2709,i suffer from digestive issues doctor has no answers?,is my anti hiv test conclusive or need retest?,0.26198438
2710,i suffer from digestive issues doctor has no answers?,is my anti hiv test conclusive or need retest?,0.26198438
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,is my anti hiv test conclusive or need retest?,0.19346286
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,is my anti hiv test conclusive or need retest?,0.19346286
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,is my anti hiv test conclusive or need retest?,0.19346286
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,is my anti hiv test conclusive or need retest?,0.92640334
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,is my anti hiv test conclusive or need retest?,0.92640334
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,is my anti hiv test conclusive or need retest?,0.92640334
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,is my anti hiv test conclusive or need retest?,0.92640334
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,is my anti hiv test conclusive or need retest?,0.095170654
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,is my anti hiv test conclusive or need retest?,0.095170654
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,is my anti hiv test conclusive or need retest?,0.095170654
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,is my anti hiv test conclusive or need retest?,0.095170654
2722,i suffer from a continuous reduction of hemoglobin?,is my anti hiv test conclusive or need retest?,0.17161587
2723,i suffer from a continuous reduction of hemoglobin?,is my anti hiv test conclusive or need retest?,0.17161587
2724,i suffer from a continuous reduction of hemoglobin?,is my anti hiv test conclusive or need retest?,0.17161587
2725,i suffer from a continuous reduction of hemoglobin?,is my anti hiv test conclusive or need retest?,0.17161587
2726,pain behind right eye blurriness headache sinus pain?,is my anti hiv test conclusive or need retest?,0.9761435
2727,pain behind right eye blurriness headache sinus pain?,is my anti hiv test conclusive or need retest?,0.9761435
2728,pain behind right eye blurriness headache sinus pain?,is my anti hiv test conclusive or need retest?,0.9761435
2729,pain behind right eye blurriness headache sinus pain?,is my anti hiv test conclusive or need retest?,0.9761435
2730,pain behind right eye blurriness headache sinus pain?,is my anti hiv test conclusive or need retest?,0.9761435
2731,what could cause severe groin pain?,is my anti hiv test conclusive or need retest?,0.9996872
2732,what could cause severe groin pain?,is my anti hiv test conclusive or need retest?,0.9996872
2733,what could cause severe groin pain?,is my anti hiv test conclusive or need retest?,0.9996872
2734,what could cause severe groin pain?,is my anti hiv test conclusive or need retest?,0.9996872
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,is my anti hiv test conclusive or need retest?,0.09721173
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,is my anti hiv test conclusive or need retest?,0.09721173
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,is my anti hiv test conclusive or need retest?,0.09721173
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,is my anti hiv test conclusive or need retest?,0.09721173
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,is my anti hiv test conclusive or need retest?,0.09721173
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,is my anti hiv test conclusive or need retest?,0.9931496
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,is my anti hiv test conclusive or need retest?,0.9931496
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,is my anti hiv test conclusive or need retest?,0.9931496
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,is my anti hiv test conclusive or need retest?,0.9931496
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,is my anti hiv test conclusive or need retest?,0.9987141
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,is my anti hiv test conclusive or need retest?,0.9987141
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,is my anti hiv test conclusive or need retest?,0.9987141
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,is my anti hiv test conclusive or need retest?,0.9987141
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,is my anti hiv test conclusive or need retest?,0.9987141
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,is my anti hiv test conclusive or need retest?,0.49218315
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,is my anti hiv test conclusive or need retest?,0.49218315
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,is my anti hiv test conclusive or need retest?,0.49218315
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,is my anti hiv test conclusive or need retest?,0.49218315
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,is my anti hiv test conclusive or need retest?,0.49218315
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,is my anti hiv test conclusive or need retest?,0.49218315
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,is my anti hiv test conclusive or need retest?,0.49218315
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,is my anti hiv test conclusive or need retest?,0.49218315
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,is my anti hiv test conclusive or need retest?,0.9979772
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,is my anti hiv test conclusive or need retest?,0.9979772
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,is my anti hiv test conclusive or need retest?,0.9979772
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,is my anti hiv test conclusive or need retest?,0.9979772
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,is my anti hiv test conclusive or need retest?,0.9979772
2762,my blood test results are abnormal should i be concerned?,is my anti hiv test conclusive or need retest?,0.9907261
2763,my blood test results are abnormal should i be concerned?,is my anti hiv test conclusive or need retest?,0.9907261
2764,my blood test results are abnormal should i be concerned?,is my anti hiv test conclusive or need retest?,0.9907261
2765,my blood test results are abnormal should i be concerned?,is my anti hiv test conclusive or need retest?,0.9907261
2766,my blood test results are abnormal should i be concerned?,is my anti hiv test conclusive or need retest?,0.9907261
2767,i haven’t had a period for 4 months?,is my anti hiv test conclusive or need retest?,0.99993443
2768,i haven’t had a period for 4 months?,is my anti hiv test conclusive or need retest?,0.99993443
2769,i haven’t had a period for 4 months?,is my anti hiv test conclusive or need retest?,0.99993443
2770,i haven’t had a period for 4 months?,is my anti hiv test conclusive or need retest?,0.99993443
2771,i haven’t had a period for 4 months?,is my anti hiv test conclusive or need retest?,0.99993443
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,is my anti hiv test conclusive or need retest?,0.021845851
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,is my anti hiv test conclusive or need retest?,0.021845851
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,is my anti hiv test conclusive or need retest?,0.021845851
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,is my anti hiv test conclusive or need retest?,0.021845851
2776,trying to conceive but no success need solution?,is my anti hiv test conclusive or need retest?,0.42652413
2777,trying to conceive but no success need solution?,is my anti hiv test conclusive or need retest?,0.42652413
2778,trying to conceive but no success need solution?,is my anti hiv test conclusive or need retest?,0.42652413
2779,trying to conceive but no success need solution?,is my anti hiv test conclusive or need retest?,0.42652413
2780,bleeding from anus blood in urine pain in lower back,is my anti hiv test conclusive or need retest?,0.992607
2781,bleeding from anus blood in urine pain in lower back,is my anti hiv test conclusive or need retest?,0.992607
2782,bleeding from anus blood in urine pain in lower back,is my anti hiv test conclusive or need retest?,0.992607
2783,bleeding from anus blood in urine pain in lower back,is my anti hiv test conclusive or need retest?,0.992607
2784,bleeding from anus blood in urine pain in lower back,is my anti hiv test conclusive or need retest?,0.992607
2785,i was prescribed the wrong dose of antibiotics?,is my anti hiv test conclusive or need retest?,0.9919567
2786,i was prescribed the wrong dose of antibiotics?,is my anti hiv test conclusive or need retest?,0.9919567
2787,i was prescribed the wrong dose of antibiotics?,is my anti hiv test conclusive or need retest?,0.9919567
2788,i was prescribed the wrong dose of antibiotics?,is my anti hiv test conclusive or need retest?,0.9919567
2789,i was prescribed the wrong dose of antibiotics?,is my anti hiv test conclusive or need retest?,0.9919567
2790,i had tummy tuck 2 years ago now need cholecystectomy?,is my anti hiv test conclusive or need retest?,0.91080177
2791,i had tummy tuck 2 years ago now need cholecystectomy?,is my anti hiv test conclusive or need retest?,0.91080177
2792,i had tummy tuck 2 years ago now need cholecystectomy?,is my anti hiv test conclusive or need retest?,0.91080177
2793,i had tummy tuck 2 years ago now need cholecystectomy?,is my anti hiv test conclusive or need retest?,0.91080177
2794,i had tummy tuck 2 years ago now need cholecystectomy?,is my anti hiv test conclusive or need retest?,0.91080177
2795,if i remove my testicles will my testosterone production cease?,is my anti hiv test conclusive or need retest?,0.9990928
2796,if i remove my testicles will my testosterone production cease?,is my anti hiv test conclusive or need retest?,0.9990928
2797,if i remove my testicles will my testosterone production cease?,is my anti hiv test conclusive or need retest?,0.9990928
2798,if i remove my testicles will my testosterone production cease?,is my anti hiv test conclusive or need retest?,0.9990928
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,is my anti hiv test conclusive or need retest?,0.47839427
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,is my anti hiv test conclusive or need retest?,0.47839427
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,is my anti hiv test conclusive or need retest?,0.47839427
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,is my anti hiv test conclusive or need retest?,0.47839427
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,is my anti hiv test conclusive or need retest?,0.47839427
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,is my anti hiv test conclusive or need retest?,0.9933971
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,is my anti hiv test conclusive or need retest?,0.9933971
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,is my anti hiv test conclusive or need retest?,0.9933971
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,is my anti hiv test conclusive or need retest?,0.9933971
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,is my anti hiv test conclusive or need retest?,0.9933971
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,is my anti hiv test conclusive or need retest?,0.4867372
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,is my anti hiv test conclusive or need retest?,0.4867372
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,is my anti hiv test conclusive or need retest?,0.4867372
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,is my anti hiv test conclusive or need retest?,0.11179871
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,is my anti hiv test conclusive or need retest?,0.11179871
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,is my anti hiv test conclusive or need retest?,0.11179871
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,is my anti hiv test conclusive or need retest?,0.11179871
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,is my anti hiv test conclusive or need retest?,0.11179871
2817,had surgery for acoustic neuroma having secondary effects?,is my anti hiv test conclusive or need retest?,0.1356098
2818,had surgery for acoustic neuroma having secondary effects?,is my anti hiv test conclusive or need retest?,0.1356098
2819,had surgery for acoustic neuroma having secondary effects?,is my anti hiv test conclusive or need retest?,0.1356098
2820,had surgery for acoustic neuroma having secondary effects?,is my anti hiv test conclusive or need retest?,0.1356098
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,is my anti hiv test conclusive or need retest?,0.2827599
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,is my anti hiv test conclusive or need retest?,0.2827599
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,is my anti hiv test conclusive or need retest?,0.2827599
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,is my anti hiv test conclusive or need retest?,0.2827599
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,is my anti hiv test conclusive or need retest?,0.008020916
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,is my anti hiv test conclusive or need retest?,0.008020916
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,is my anti hiv test conclusive or need retest?,0.008020916
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,is my anti hiv test conclusive or need retest?,0.008020916
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,is my anti hiv test conclusive or need retest?,0.008020916
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,is my anti hiv test conclusive or need retest?,0.9998975
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,is my anti hiv test conclusive or need retest?,0.9998975
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,is my anti hiv test conclusive or need retest?,0.9998975
2833,i am thinking to have varicocele surgery would it help?,is my anti hiv test conclusive or need retest?,0.90628594
2834,i am thinking to have varicocele surgery would it help?,is my anti hiv test conclusive or need retest?,0.90628594
2835,i am thinking to have varicocele surgery would it help?,is my anti hiv test conclusive or need retest?,0.90628594
2836,i am thinking to have varicocele surgery would it help?,is my anti hiv test conclusive or need retest?,0.90628594
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,is my anti hiv test conclusive or need retest?,0.9848647
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,is my anti hiv test conclusive or need retest?,0.9848647
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,is my anti hiv test conclusive or need retest?,0.9848647
2840,been having chest pains for quite some time now?,is my anti hiv test conclusive or need retest?,0.95142555
2841,been having chest pains for quite some time now?,is my anti hiv test conclusive or need retest?,0.95142555
2842,been having chest pains for quite some time now?,is my anti hiv test conclusive or need retest?,0.95142555
2843,been having chest pains for quite some time now?,is my anti hiv test conclusive or need retest?,0.95142555
2844,i have fatigue from being on several medications?,is my anti hiv test conclusive or need retest?,0.031170145
2845,i have fatigue from being on several medications?,is my anti hiv test conclusive or need retest?,0.031170145
2846,i have fatigue from being on several medications?,is my anti hiv test conclusive or need retest?,0.031170145
2847,i have fatigue from being on several medications?,is my anti hiv test conclusive or need retest?,0.031170145
2848,child was born with enlarged ventricles in her brain?,is my anti hiv test conclusive or need retest?,0.93327916
2849,child was born with enlarged ventricles in her brain?,is my anti hiv test conclusive or need retest?,0.93327916
2850,child was born with enlarged ventricles in her brain?,is my anti hiv test conclusive or need retest?,0.93327916
2851,child was born with enlarged ventricles in her brain?,is my anti hiv test conclusive or need retest?,0.93327916
2852,child was born with enlarged ventricles in her brain?,is my anti hiv test conclusive or need retest?,0.93327916
2853,major complaint is upper stomach pain(not nausea) middle to right side?,is my anti hiv test conclusive or need retest?,0.9848831
2854,major complaint is upper stomach pain(not nausea) middle to right side?,is my anti hiv test conclusive or need retest?,0.9848831
2855,major complaint is upper stomach pain(not nausea) middle to right side?,is my anti hiv test conclusive or need retest?,0.9848831
2856,major complaint is upper stomach pain(not nausea) middle to right side?,is my anti hiv test conclusive or need retest?,0.9848831
2857,major complaint is upper stomach pain(not nausea) middle to right side?,is my anti hiv test conclusive or need retest?,0.9848831
2858,i am having frequent pvcs and yet my doctor says not to worry?,is my anti hiv test conclusive or need retest?,0.9959337
2859,i am having frequent pvcs and yet my doctor says not to worry?,is my anti hiv test conclusive or need retest?,0.9959337
2860,i am having frequent pvcs and yet my doctor says not to worry?,is my anti hiv test conclusive or need retest?,0.9959337
2861,i am having frequent pvcs and yet my doctor says not to worry?,is my anti hiv test conclusive or need retest?,0.9959337
2862,i am having frequent pvcs and yet my doctor says not to worry?,is my anti hiv test conclusive or need retest?,0.9959337
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,is my anti hiv test conclusive or need retest?,0.81540626
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,is my anti hiv test conclusive or need retest?,0.81540626
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,is my anti hiv test conclusive or need retest?,0.81540626
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,is my anti hiv test conclusive or need retest?,0.81540626
2867,i was diagnosed with crohn’s when anemic i have staph infections?,is my anti hiv test conclusive or need retest?,0.99490756
2868,i was diagnosed with crohn’s when anemic i have staph infections?,is my anti hiv test conclusive or need retest?,0.99490756
2869,i was diagnosed with crohn’s when anemic i have staph infections?,is my anti hiv test conclusive or need retest?,0.99490756
2870,i was diagnosed with crohn’s when anemic i have staph infections?,is my anti hiv test conclusive or need retest?,0.99490756
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,is my anti hiv test conclusive or need retest?,0.6192628
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,is my anti hiv test conclusive or need retest?,0.6192628
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,is my anti hiv test conclusive or need retest?,0.6192628
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,is my anti hiv test conclusive or need retest?,0.6192628
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,is my anti hiv test conclusive or need retest?,0.6192628
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,is my anti hiv test conclusive or need retest?,0.00093346584
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,is my anti hiv test conclusive or need retest?,0.00093346584
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,is my anti hiv test conclusive or need retest?,0.98975873
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,is my anti hiv test conclusive or need retest?,0.98975873
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,is my anti hiv test conclusive or need retest?,0.98975873
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,is my anti hiv test conclusive or need retest?,0.98975873
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,is my anti hiv test conclusive or need retest?,0.99352527
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,is my anti hiv test conclusive or need retest?,0.99352527
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,is my anti hiv test conclusive or need retest?,0.99352527
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,is my anti hiv test conclusive or need retest?,0.99352527
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,is my anti hiv test conclusive or need retest?,0.8774316
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,is my anti hiv test conclusive or need retest?,0.8774316
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,is my anti hiv test conclusive or need retest?,0.8774316
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,is my anti hiv test conclusive or need retest?,0.8774316
2890,i have a knee problem pain is increasing?,is my anti hiv test conclusive or need retest?,0.86925673
2891,i have a knee problem pain is increasing?,is my anti hiv test conclusive or need retest?,0.86925673
2892,i have a knee problem pain is increasing?,is my anti hiv test conclusive or need retest?,0.86925673
2893,i have swimmers ear cyprodex doesn’t work?,is my anti hiv test conclusive or need retest?,0.9789544
2894,i have swimmers ear cyprodex doesn’t work?,is my anti hiv test conclusive or need retest?,0.9789544
2895,i have swimmers ear cyprodex doesn’t work?,is my anti hiv test conclusive or need retest?,0.9789544
2896,i have swimmers ear cyprodex doesn’t work?,is my anti hiv test conclusive or need retest?,0.9789544
2897,i have swimmers ear cyprodex doesn’t work?,is my anti hiv test conclusive or need retest?,0.9789544
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,is my anti hiv test conclusive or need retest?,0.9923699
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,is my anti hiv test conclusive or need retest?,0.9923699
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,is my anti hiv test conclusive or need retest?,0.9923699
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,is my anti hiv test conclusive or need retest?,0.9923699
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,is my anti hiv test conclusive or need retest?,0.20604357
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,is my anti hiv test conclusive or need retest?,0.20604357
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,is my anti hiv test conclusive or need retest?,0.20604357
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,is my anti hiv test conclusive or need retest?,0.20604357
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,is my anti hiv test conclusive or need retest?,0.9645535
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,is my anti hiv test conclusive or need retest?,0.9645535
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,is my anti hiv test conclusive or need retest?,0.9645535
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,is my anti hiv test conclusive or need retest?,0.9645535
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,is my anti hiv test conclusive or need retest?,0.9645535
2911,i have major headaches painful throat excessive saliva?,is my anti hiv test conclusive or need retest?,0.56524074
2912,i have major headaches painful throat excessive saliva?,is my anti hiv test conclusive or need retest?,0.56524074
2913,i have major headaches painful throat excessive saliva?,is my anti hiv test conclusive or need retest?,0.56524074
2914,i have major headaches painful throat excessive saliva?,is my anti hiv test conclusive or need retest?,0.56524074
2915,had bad bronchitis lately woke up with a huge bruise on side?,is my anti hiv test conclusive or need retest?,0.9150269
2916,had bad bronchitis lately woke up with a huge bruise on side?,is my anti hiv test conclusive or need retest?,0.9150269
2917,had bad bronchitis lately woke up with a huge bruise on side?,is my anti hiv test conclusive or need retest?,0.9150269
2918,had bad bronchitis lately woke up with a huge bruise on side?,is my anti hiv test conclusive or need retest?,0.9150269
2919,infected finger becoming numb?,is my anti hiv test conclusive or need retest?,0.9998692
2920,infected finger becoming numb?,is my anti hiv test conclusive or need retest?,0.9998692
2921,infected finger becoming numb?,is my anti hiv test conclusive or need retest?,0.9998692
2922,my son is 8 months old and coughs all the time and has a hard tummy?,is my anti hiv test conclusive or need retest?,0.98453045
2923,my son is 8 months old and coughs all the time and has a hard tummy?,is my anti hiv test conclusive or need retest?,0.98453045
2924,my son is 8 months old and coughs all the time and has a hard tummy?,is my anti hiv test conclusive or need retest?,0.98453045
2925,my son is 8 months old and coughs all the time and has a hard tummy?,is my anti hiv test conclusive or need retest?,0.98453045
2926,my son is 8 months old and coughs all the time and has a hard tummy?,is my anti hiv test conclusive or need retest?,0.98453045
2927,i can’t produce sperm is it normal after prostate surgery?,is my anti hiv test conclusive or need retest?,0.9993074
2928,i can’t produce sperm is it normal after prostate surgery?,is my anti hiv test conclusive or need retest?,0.9993074
2929,i can’t produce sperm is it normal after prostate surgery?,is my anti hiv test conclusive or need retest?,0.9993074
2930,i can’t produce sperm is it normal after prostate surgery?,is my anti hiv test conclusive or need retest?,0.9993074
2931,do i have lupus or some chronic viral infection?,is my anti hiv test conclusive or need retest?,0.99510807
2932,do i have lupus or some chronic viral infection?,is my anti hiv test conclusive or need retest?,0.99510807
2933,do i have lupus or some chronic viral infection?,is my anti hiv test conclusive or need retest?,0.99510807
2934,do i have lupus or some chronic viral infection?,is my anti hiv test conclusive or need retest?,0.99510807
2935,do i have lupus or some chronic viral infection?,is my anti hiv test conclusive or need retest?,0.99510807
2936,do i have lupus or some chronic viral infection?,is my anti hiv test conclusive or need retest?,0.99510807
2937,do i have lupus or some chronic viral infection?,is my anti hiv test conclusive or need retest?,0.99510807
2938,do i have lupus or some chronic viral infection?,is my anti hiv test conclusive or need retest?,0.99510807
