,question1,question2,prediction
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0010582474
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0010582474
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0010582474
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0010582474
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.0436443e-06
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.0436443e-06
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.0436443e-06
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.0436443e-06
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0286718
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0286718
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0286718
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0286718
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,9.700339e-07
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,9.700339e-07
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,9.700339e-07
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,9.700339e-07
3111,i developed blisters that have grown and it’s getting worse day by day?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,3.661701e-07
3112,i developed blisters that have grown and it’s getting worse day by day?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,3.661701e-07
3113,i developed blisters that have grown and it’s getting worse day by day?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,3.661701e-07
3114,i developed blisters that have grown and it’s getting worse day by day?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,3.661701e-07
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,4.7423038e-07
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,4.7423038e-07
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,4.7423038e-07
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,4.7423038e-07
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.03415532
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.03415532
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.03415532
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.03415532
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.03415532
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.44048645e-05
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.44048645e-05
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.44048645e-05
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.44048645e-05
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,9.604911e-06
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,9.604911e-06
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,9.604911e-06
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,9.604911e-06
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,2.1675537e-06
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,2.1675537e-06
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,2.1675537e-06
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,2.1675537e-06
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,3.6642443e-06
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,3.6642443e-06
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,3.6642443e-06
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,3.6642443e-06
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,6.927432e-06
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,6.927432e-06
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,6.927432e-06
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,6.927432e-06
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.003656718
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.003656718
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.003656718
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.003656718
3148,took depo shot when will bleeding stop?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.008730177
3149,took depo shot when will bleeding stop?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.008730177
3150,took depo shot when will bleeding stop?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.008730177
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,7.6078045e-06
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,7.6078045e-06
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,7.6078045e-06
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,7.6078045e-06
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,7.6078045e-06
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,7.6078045e-06
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,7.6078045e-06
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.5999002e-06
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.5999002e-06
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.5999002e-06
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.5999002e-06
3162,i am only 26 i have lost my libido since i used accutane?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,6.1260375e-06
3163,i am only 26 i have lost my libido since i used accutane?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,6.1260375e-06
3164,i am only 26 i have lost my libido since i used accutane?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,6.1260375e-06
3165,i am only 26 i have lost my libido since i used accutane?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,6.1260375e-06
3166,how do i gain weight and what kind of doctor do i need to see?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0026615697
3167,how do i gain weight and what kind of doctor do i need to see?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0026615697
3168,how do i gain weight and what kind of doctor do i need to see?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0026615697
3169,how do i gain weight and what kind of doctor do i need to see?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0026615697
3170,my daughter is five years old and just passed a bowel movement with blood?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,7.194574e-07
3171,my daughter is five years old and just passed a bowel movement with blood?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,7.194574e-07
3172,my daughter is five years old and just passed a bowel movement with blood?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,7.194574e-07
3173,my daughter is five years old and just passed a bowel movement with blood?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,7.194574e-07
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,2.387378e-06
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,2.387378e-06
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,2.387378e-06
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,2.387378e-06
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0005311972
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0005311972
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0005311972
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0005311972
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,2.071937e-06
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,2.071937e-06
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,2.071937e-06
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,2.071937e-06
3186,i found a weird looking mole on my breast could it be skin cancer?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,2.8197699e-06
3187,i found a weird looking mole on my breast could it be skin cancer?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,2.8197699e-06
3188,i found a weird looking mole on my breast could it be skin cancer?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,2.8197699e-06
3189,i found a weird looking mole on my breast could it be skin cancer?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,2.8197699e-06
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.9699323e-06
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.9699323e-06
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.9699323e-06
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.9699323e-06
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,7.541453e-07
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,7.541453e-07
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,7.541453e-07
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,7.541453e-07
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,8.568555e-09
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,8.568555e-09
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,8.568555e-09
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,8.568555e-09
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.0911087e-05
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.0911087e-05
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.0911087e-05
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.0911087e-05
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,6.471009e-08
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,6.471009e-08
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,6.471009e-08
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,6.471009e-08
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,3.6897828e-07
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,3.6897828e-07
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,3.6897828e-07
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,3.6897828e-07
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,3.6897828e-07
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,3.6897828e-07
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,2.7190933e-06
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,2.7190933e-06
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,2.7190933e-06
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,2.7190933e-06
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,3.0024534e-08
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,3.0024534e-08
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,3.0024534e-08
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,3.0024534e-08
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,2.752767e-07
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,2.752767e-07
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,2.752767e-07
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,2.752767e-07
3228,i’m really scared something is wrong with my kidneys?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.000100982696
3229,i’m really scared something is wrong with my kidneys?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.000100982696
3230,i’m really scared something is wrong with my kidneys?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.000100982696
3231,i’m really scared something is wrong with my kidneys?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.000100982696
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0017034918
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0017034918
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0017034918
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0017034918
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,4.7950267e-05
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,4.7950267e-05
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,4.7950267e-05
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,4.7950267e-05
3240,i suffer from stuttering what’s the treatment?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.3483864e-06
3241,i suffer from stuttering what’s the treatment?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.3483864e-06
3242,i suffer from stuttering what’s the treatment?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.3483864e-06
3243,i suffer from stuttering what’s the treatment?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.3483864e-06
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,5.4424545e-06
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,5.4424545e-06
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,5.4424545e-06
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,5.4424545e-06
3248,i would like to make my left ankle look normal again?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0069681234
3249,i would like to make my left ankle look normal again?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0069681234
3250,i would like to make my left ankle look normal again?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0069681234
3251,is my new girlfriend allergic to me i mean in a medical way?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.001609857
3252,is my new girlfriend allergic to me i mean in a medical way?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.001609857
3253,is my new girlfriend allergic to me i mean in a medical way?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.001609857
3254,is my new girlfriend allergic to me i mean in a medical way?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.001609857
3255,pain in knee hip right leg. need key-hole surgery?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.002366591
3256,pain in knee hip right leg. need key-hole surgery?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.002366591
3257,pain in knee hip right leg. need key-hole surgery?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.002366591
3258,pain in knee hip right leg. need key-hole surgery?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.002366591
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.8758821e-07
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.8758821e-07
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.8758821e-07
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.8758821e-07
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0020278543
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0020278543
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0020278543
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.0020278543
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.13272768
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.13272768
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.13272768
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.13272768
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.2952626e-05
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.2952626e-05
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.2952626e-05
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,1.2952626e-05
3275,i am pregnant have chlamydia and a stent in my kidney?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.067594066
3276,i am pregnant have chlamydia and a stent in my kidney?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.067594066
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.22177133
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,0.22177133
