,question1,question2,prediction
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my cousin has severe anemia fever- doctors can’t do anything for him?,5.1253e-06
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my cousin has severe anemia fever- doctors can’t do anything for him?,5.1253e-06
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my cousin has severe anemia fever- doctors can’t do anything for him?,7.41239e-06
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my cousin has severe anemia fever- doctors can’t do anything for him?,7.41239e-06
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my cousin has severe anemia fever- doctors can’t do anything for him?,7.41239e-06
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00015437367
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00015437367
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00015437367
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00015437367
3013,i have night sweats dizziness nausea and shortness of breath?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.3380196e-06
3014,i have night sweats dizziness nausea and shortness of breath?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.3380196e-06
3015,i have night sweats dizziness nausea and shortness of breath?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.3380196e-06
3016,i have night sweats dizziness nausea and shortness of breath?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.3380196e-06
3017,i have on going dull knee pains for over two years?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.2892051e-06
3018,i have on going dull knee pains for over two years?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.2892051e-06
3019,i have on going dull knee pains for over two years?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.2892051e-06
3020,i have on going dull knee pains for over two years?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.2892051e-06
3021,i have hand shaking problems since i was 14?,my cousin has severe anemia fever- doctors can’t do anything for him?,5.505141e-05
3022,i have hand shaking problems since i was 14?,my cousin has severe anemia fever- doctors can’t do anything for him?,5.505141e-05
3023,i have hand shaking problems since i was 14?,my cousin has severe anemia fever- doctors can’t do anything for him?,5.505141e-05
3024,i have hand shaking problems since i was 14?,my cousin has severe anemia fever- doctors can’t do anything for him?,5.505141e-05
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0005653678
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0005653678
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0005653678
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0005653678
3029,my mother is 72 when she stands up for a little while she wants to pass out?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.104861e-06
3030,my mother is 72 when she stands up for a little while she wants to pass out?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.104861e-06
3031,my mother is 72 when she stands up for a little while she wants to pass out?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.104861e-06
3032,my mother is 72 when she stands up for a little while she wants to pass out?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.104861e-06
3033,i have episodes where at first i feel really confused and then fall into a daze?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.9621128e-08
3034,i have episodes where at first i feel really confused and then fall into a daze?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.9621128e-08
3035,i have episodes where at first i feel really confused and then fall into a daze?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.9621128e-08
3036,i have episodes where at first i feel really confused and then fall into a daze?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.9621128e-08
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my cousin has severe anemia fever- doctors can’t do anything for him?,8.576882e-08
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my cousin has severe anemia fever- doctors can’t do anything for him?,8.576882e-08
3039,i have been having bouts of severe stomach pain?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00045989756
3040,i have been having bouts of severe stomach pain?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00045989756
3041,i have been having bouts of severe stomach pain?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00045989756
3042,i have been having bouts of severe stomach pain?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00045989756
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00024521723
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00024521723
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00024521723
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00024521723
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.004577965
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.004577965
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.004577965
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.004577965
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my cousin has severe anemia fever- doctors can’t do anything for him?,8.959471e-06
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my cousin has severe anemia fever- doctors can’t do anything for him?,8.959471e-06
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my cousin has severe anemia fever- doctors can’t do anything for him?,8.959471e-06
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my cousin has severe anemia fever- doctors can’t do anything for him?,8.959471e-06
3055,53 years old having chronic pain between shoulders for over 3. months?,my cousin has severe anemia fever- doctors can’t do anything for him?,2.5538075e-05
3056,53 years old having chronic pain between shoulders for over 3. months?,my cousin has severe anemia fever- doctors can’t do anything for him?,2.5538075e-05
3057,53 years old having chronic pain between shoulders for over 3. months?,my cousin has severe anemia fever- doctors can’t do anything for him?,2.5538075e-05
3058,53 years old having chronic pain between shoulders for over 3. months?,my cousin has severe anemia fever- doctors can’t do anything for him?,2.5538075e-05
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.1789734e-08
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.1789734e-08
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.1789734e-08
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.1789734e-08
3063,are my semen analysis results good enough to have a child?,my cousin has severe anemia fever- doctors can’t do anything for him?,6.111583e-06
3064,are my semen analysis results good enough to have a child?,my cousin has severe anemia fever- doctors can’t do anything for him?,6.111583e-06
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.6535681e-05
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.6535681e-05
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.6535681e-05
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.6535681e-05
3069,i had a dull pain in my lower right stomach need a second opinion?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.7839388e-05
3070,i had a dull pain in my lower right stomach need a second opinion?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.7839388e-05
3071,i had a dull pain in my lower right stomach need a second opinion?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.7839388e-05
3072,i am a 21 year old female who is considering going back on psychiatric medication?,my cousin has severe anemia fever- doctors can’t do anything for him?,2.0794735e-07
3073,i am a 21 year old female who is considering going back on psychiatric medication?,my cousin has severe anemia fever- doctors can’t do anything for him?,2.0794735e-07
3074,i am a 21 year old female who is considering going back on psychiatric medication?,my cousin has severe anemia fever- doctors can’t do anything for him?,2.0794735e-07
3075,i am a 21 year old female who is considering going back on psychiatric medication?,my cousin has severe anemia fever- doctors can’t do anything for him?,2.0794735e-07
3076,i am a 21 year old female who is considering going back on psychiatric medication?,my cousin has severe anemia fever- doctors can’t do anything for him?,2.0794735e-07
3077,i am a 21 year old female who is considering going back on psychiatric medication?,my cousin has severe anemia fever- doctors can’t do anything for him?,2.0794735e-07
3078,i am a 20 year old man and get red eyes every day?,my cousin has severe anemia fever- doctors can’t do anything for him?,2.9698904e-05
3079,i am a 20 year old man and get red eyes every day?,my cousin has severe anemia fever- doctors can’t do anything for him?,2.9698904e-05
3080,i am a 20 year old man and get red eyes every day?,my cousin has severe anemia fever- doctors can’t do anything for him?,2.9698904e-05
3081,i underwent a lung lobectomy now the left side of my body is always cold?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.7569174e-05
3082,i underwent a lung lobectomy now the left side of my body is always cold?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.7569174e-05
3083,i underwent a lung lobectomy now the left side of my body is always cold?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.7569174e-05
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.7458403e-08
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.7458403e-08
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.7458403e-08
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.7458403e-08
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my cousin has severe anemia fever- doctors can’t do anything for him?,7.845109e-06
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my cousin has severe anemia fever- doctors can’t do anything for him?,7.845109e-06
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my cousin has severe anemia fever- doctors can’t do anything for him?,7.845109e-06
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my cousin has severe anemia fever- doctors can’t do anything for him?,7.845109e-06
3092,my b6 levels are at toxicity levels what is wrong?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.5316591e-07
3093,my b6 levels are at toxicity levels what is wrong?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.5316591e-07
3094,my b6 levels are at toxicity levels what is wrong?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.5316591e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my cousin has severe anemia fever- doctors can’t do anything for him?,5.4247096e-07
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my cousin has severe anemia fever- doctors can’t do anything for him?,5.4247096e-07
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my cousin has severe anemia fever- doctors can’t do anything for him?,5.4247096e-07
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my cousin has severe anemia fever- doctors can’t do anything for him?,5.4247096e-07
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.7658747e-05
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.7658747e-05
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.7658747e-05
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.7658747e-05
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00033445962
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00033445962
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00033445962
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00033445962
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.3181903e-05
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.3181903e-05
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.3181903e-05
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.3181903e-05
3111,i developed blisters that have grown and it’s getting worse day by day?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0002630045
3112,i developed blisters that have grown and it’s getting worse day by day?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0002630045
3113,i developed blisters that have grown and it’s getting worse day by day?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0002630045
3114,i developed blisters that have grown and it’s getting worse day by day?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0002630045
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.4416079e-05
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.4416079e-05
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.4416079e-05
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.4416079e-05
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.268516e-06
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.268516e-06
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.268516e-06
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.268516e-06
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.268516e-06
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0010105926
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0010105926
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0010105926
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0010105926
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00022001988
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00022001988
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00022001988
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.00022001988
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.0281245e-07
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.0281245e-07
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.0281245e-07
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.0281245e-07
3136,my labia minora are swollen with blood. daktarin doesn’t work?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.5532665e-05
3137,my labia minora are swollen with blood. daktarin doesn’t work?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.5532665e-05
3138,my labia minora are swollen with blood. daktarin doesn’t work?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.5532665e-05
3139,my labia minora are swollen with blood. daktarin doesn’t work?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.5532665e-05
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my cousin has severe anemia fever- doctors can’t do anything for him?,7.25224e-07
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my cousin has severe anemia fever- doctors can’t do anything for him?,7.25224e-07
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my cousin has severe anemia fever- doctors can’t do anything for him?,7.25224e-07
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my cousin has severe anemia fever- doctors can’t do anything for him?,7.25224e-07
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my cousin has severe anemia fever- doctors can’t do anything for him?,2.7274684e-08
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my cousin has severe anemia fever- doctors can’t do anything for him?,2.7274684e-08
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my cousin has severe anemia fever- doctors can’t do anything for him?,2.7274684e-08
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my cousin has severe anemia fever- doctors can’t do anything for him?,2.7274684e-08
3148,took depo shot when will bleeding stop?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0018672389
3149,took depo shot when will bleeding stop?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0018672389
3150,took depo shot when will bleeding stop?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0018672389
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.056582e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.056582e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.056582e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.056582e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.056582e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.056582e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.056582e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.4882916e-07
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.4882916e-07
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.4882916e-07
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my cousin has severe anemia fever- doctors can’t do anything for him?,1.4882916e-07
3162,i am only 26 i have lost my libido since i used accutane?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.3045694e-06
3163,i am only 26 i have lost my libido since i used accutane?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.3045694e-06
3164,i am only 26 i have lost my libido since i used accutane?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.3045694e-06
3165,i am only 26 i have lost my libido since i used accutane?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.3045694e-06
3166,how do i gain weight and what kind of doctor do i need to see?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0034973125
3167,how do i gain weight and what kind of doctor do i need to see?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0034973125
3168,how do i gain weight and what kind of doctor do i need to see?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0034973125
3169,how do i gain weight and what kind of doctor do i need to see?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0034973125
3170,my daughter is five years old and just passed a bowel movement with blood?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0001941365
3171,my daughter is five years old and just passed a bowel movement with blood?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0001941365
3172,my daughter is five years old and just passed a bowel movement with blood?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0001941365
3173,my daughter is five years old and just passed a bowel movement with blood?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0001941365
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.9097637e-09
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.9097637e-09
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.9097637e-09
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.9097637e-09
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.004115589
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.004115589
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.004115589
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.004115589
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my cousin has severe anemia fever- doctors can’t do anything for him?,1.3950629e-06
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my cousin has severe anemia fever- doctors can’t do anything for him?,1.3950629e-06
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my cousin has severe anemia fever- doctors can’t do anything for him?,1.3950629e-06
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my cousin has severe anemia fever- doctors can’t do anything for him?,1.3950629e-06
3186,i found a weird looking mole on my breast could it be skin cancer?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.5211183e-06
3187,i found a weird looking mole on my breast could it be skin cancer?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.5211183e-06
3188,i found a weird looking mole on my breast could it be skin cancer?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.5211183e-06
3189,i found a weird looking mole on my breast could it be skin cancer?,my cousin has severe anemia fever- doctors can’t do anything for him?,3.5211183e-06
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0009585416
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0009585416
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0009585416
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0009585416
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0013447207
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0013447207
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0013447207
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my cousin has severe anemia fever- doctors can’t do anything for him?,0.0013447207
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.1403794e-08
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.1403794e-08
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.1403794e-08
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.1403794e-08
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my cousin has severe anemia fever- doctors can’t do anything for him?,2.3376533e-05
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my cousin has severe anemia fever- doctors can’t do anything for him?,2.3376533e-05
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my cousin has severe anemia fever- doctors can’t do anything for him?,2.3376533e-05
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my cousin has severe anemia fever- doctors can’t do anything for him?,2.3376533e-05
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my cousin has severe anemia fever- doctors can’t do anything for him?,8.1928854e-05
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my cousin has severe anemia fever- doctors can’t do anything for him?,8.1928854e-05
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my cousin has severe anemia fever- doctors can’t do anything for him?,8.1928854e-05
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my cousin has severe anemia fever- doctors can’t do anything for him?,8.1928854e-05
3210,my daughter’s blood tests show some scary diseases and syndromes online?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.444115e-05
3211,my daughter’s blood tests show some scary diseases and syndromes online?,my cousin has severe anemia fever- doctors can’t do anything for him?,4.444115e-05
