,question1,question2,prediction
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i am a dancer my ankle gets weak?,1.0630465e-06
3336,i have left side pain and urinate blood?,i am a dancer my ankle gets weak?,6.3229316e-05
3337,i have left side pain and urinate blood?,i am a dancer my ankle gets weak?,6.3229316e-05
3338,i have left side pain and urinate blood?,i am a dancer my ankle gets weak?,6.3229316e-05
3339,i have left side pain and urinate blood?,i am a dancer my ankle gets weak?,6.3229316e-05
3340,red bumps then swelling turned in to blistering?,i am a dancer my ankle gets weak?,0.0018143834
3341,red bumps then swelling turned in to blistering?,i am a dancer my ankle gets weak?,0.0018143834
3342,red bumps then swelling turned in to blistering?,i am a dancer my ankle gets weak?,0.0018143834
3343,red bumps then swelling turned in to blistering?,i am a dancer my ankle gets weak?,0.0018143834
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i am a dancer my ankle gets weak?,2.6466276e-05
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i am a dancer my ankle gets weak?,2.6466276e-05
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i am a dancer my ankle gets weak?,2.6466276e-05
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i am a dancer my ankle gets weak?,2.6466276e-05
3348,constipation diarrhea bloating intense stomach pain?,i am a dancer my ankle gets weak?,0.67723393
3349,constipation diarrhea bloating intense stomach pain?,i am a dancer my ankle gets weak?,0.67723393
3350,constipation diarrhea bloating intense stomach pain?,i am a dancer my ankle gets weak?,0.67723393
3351,constipation diarrhea bloating intense stomach pain?,i am a dancer my ankle gets weak?,0.67723393
3352,i have a hard white bump on the center on my upper eye lid?,i am a dancer my ankle gets weak?,0.5085964
3353,i have a hard white bump on the center on my upper eye lid?,i am a dancer my ankle gets weak?,0.5085964
3354,i have a hard white bump on the center on my upper eye lid?,i am a dancer my ankle gets weak?,0.5085964
3355,i have a hard white bump on the center on my upper eye lid?,i am a dancer my ankle gets weak?,0.5085964
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i am a dancer my ankle gets weak?,5.6355375e-06
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i am a dancer my ankle gets weak?,5.6355375e-06
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i am a dancer my ankle gets weak?,5.6355375e-06
3359,i have lower back dull pain on right side of spine close to l4-l5?,i am a dancer my ankle gets weak?,8.80539e-06
3360,i have lower back dull pain on right side of spine close to l4-l5?,i am a dancer my ankle gets weak?,8.80539e-06
3361,i have lower back dull pain on right side of spine close to l4-l5?,i am a dancer my ankle gets weak?,8.80539e-06
3362,i have lower back dull pain on right side of spine close to l4-l5?,i am a dancer my ankle gets weak?,8.80539e-06
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i am a dancer my ankle gets weak?,0.00030441704
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i am a dancer my ankle gets weak?,0.00030441704
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i am a dancer my ankle gets weak?,0.00030441704
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i am a dancer my ankle gets weak?,0.00030441704
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i am a dancer my ankle gets weak?,7.8666335e-06
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i am a dancer my ankle gets weak?,7.8666335e-06
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i am a dancer my ankle gets weak?,7.8666335e-06
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i am a dancer my ankle gets weak?,7.8666335e-06
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i am a dancer my ankle gets weak?,1.357063e-05
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i am a dancer my ankle gets weak?,1.357063e-05
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i am a dancer my ankle gets weak?,1.357063e-05
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i am a dancer my ankle gets weak?,1.357063e-05
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i am a dancer my ankle gets weak?,2.0737416e-06
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i am a dancer my ankle gets weak?,2.0737416e-06
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i am a dancer my ankle gets weak?,2.0737416e-06
3378,chronic fatigue anxiety depression and digestive issues?,i am a dancer my ankle gets weak?,1.4312025e-05
3379,chronic fatigue anxiety depression and digestive issues?,i am a dancer my ankle gets weak?,1.4312025e-05
3380,chronic fatigue anxiety depression and digestive issues?,i am a dancer my ankle gets weak?,1.4312025e-05
3381,chronic fatigue anxiety depression and digestive issues?,i am a dancer my ankle gets weak?,1.4312025e-05
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i am a dancer my ankle gets weak?,6.0077105e-07
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i am a dancer my ankle gets weak?,6.0077105e-07
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i am a dancer my ankle gets weak?,6.0077105e-07
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i am a dancer my ankle gets weak?,6.0077105e-07
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i am a dancer my ankle gets weak?,0.029306581
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i am a dancer my ankle gets weak?,0.029306581
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i am a dancer my ankle gets weak?,0.029306581
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i am a dancer my ankle gets weak?,4.264649e-05
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i am a dancer my ankle gets weak?,4.264649e-05
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i am a dancer my ankle gets weak?,1.5465219e-05
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i am a dancer my ankle gets weak?,1.5465219e-05
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i am a dancer my ankle gets weak?,1.5465219e-05
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i am a dancer my ankle gets weak?,4.289636e-06
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i am a dancer my ankle gets weak?,4.289636e-06
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i am a dancer my ankle gets weak?,4.289636e-06
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i am a dancer my ankle gets weak?,4.289636e-06
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i am a dancer my ankle gets weak?,8.4896725e-05
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i am a dancer my ankle gets weak?,8.4896725e-05
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i am a dancer my ankle gets weak?,8.4896725e-05
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i am a dancer my ankle gets weak?,8.4896725e-05
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i am a dancer my ankle gets weak?,1.8770878e-06
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i am a dancer my ankle gets weak?,1.8770878e-06
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i am a dancer my ankle gets weak?,1.8770878e-06
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i am a dancer my ankle gets weak?,0.0015541146
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i am a dancer my ankle gets weak?,0.0015541146
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i am a dancer my ankle gets weak?,0.0015541146
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i am a dancer my ankle gets weak?,0.0015541146
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i am a dancer my ankle gets weak?,0.0010354039
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i am a dancer my ankle gets weak?,0.0010354039
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i am a dancer my ankle gets weak?,0.0010354039
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i am a dancer my ankle gets weak?,0.0010354039
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i am a dancer my ankle gets weak?,2.1131778e-05
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i am a dancer my ankle gets weak?,2.1131778e-05
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i am a dancer my ankle gets weak?,2.1131778e-05
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i am a dancer my ankle gets weak?,5.5859837e-06
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i am a dancer my ankle gets weak?,5.5859837e-06
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i am a dancer my ankle gets weak?,5.5859837e-06
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i am a dancer my ankle gets weak?,5.5859837e-06
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i am a dancer my ankle gets weak?,0.00030887002
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i am a dancer my ankle gets weak?,0.00030887002
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i am a dancer my ankle gets weak?,0.00030887002
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i am a dancer my ankle gets weak?,0.00028414628
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i am a dancer my ankle gets weak?,0.00028414628
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i am a dancer my ankle gets weak?,0.00028414628
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i am a dancer my ankle gets weak?,0.00028414628
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i am a dancer my ankle gets weak?,0.00028414628
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i am a dancer my ankle gets weak?,0.21411492
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i am a dancer my ankle gets weak?,0.21411492
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i am a dancer my ankle gets weak?,0.21411492
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i am a dancer my ankle gets weak?,8.116717e-06
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i am a dancer my ankle gets weak?,8.116717e-06
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i am a dancer my ankle gets weak?,8.116717e-06
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i am a dancer my ankle gets weak?,8.116717e-06
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i am a dancer my ankle gets weak?,1.6867111e-06
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i am a dancer my ankle gets weak?,1.6867111e-06
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i am a dancer my ankle gets weak?,1.6867111e-06
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i am a dancer my ankle gets weak?,1.6867111e-06
3439,we are trying for 2nd baby fertility consultation has not worked?,i am a dancer my ankle gets weak?,7.1678014e-06
3440,we are trying for 2nd baby fertility consultation has not worked?,i am a dancer my ankle gets weak?,7.1678014e-06
3441,we are trying for 2nd baby fertility consultation has not worked?,i am a dancer my ankle gets weak?,7.1678014e-06
3442,we are trying for 2nd baby fertility consultation has not worked?,i am a dancer my ankle gets weak?,7.1678014e-06
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i am a dancer my ankle gets weak?,1.4524698e-05
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i am a dancer my ankle gets weak?,1.4524698e-05
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i am a dancer my ankle gets weak?,1.4524698e-05
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i am a dancer my ankle gets weak?,1.4524698e-05
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i am a dancer my ankle gets weak?,5.3510463e-05
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i am a dancer my ankle gets weak?,5.3510463e-05
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i am a dancer my ankle gets weak?,5.3510463e-05
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i am a dancer my ankle gets weak?,5.3510463e-05
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i am a dancer my ankle gets weak?,7.199075e-06
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i am a dancer my ankle gets weak?,7.199075e-06
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i am a dancer my ankle gets weak?,7.199075e-06
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i am a dancer my ankle gets weak?,0.0008086224
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i am a dancer my ankle gets weak?,0.0008086224
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i am a dancer my ankle gets weak?,0.0008086224
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i am a dancer my ankle gets weak?,0.0008086224
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i am a dancer my ankle gets weak?,4.187814e-05
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i am a dancer my ankle gets weak?,4.187814e-05
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i am a dancer my ankle gets weak?,4.187814e-05
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i am a dancer my ankle gets weak?,4.187814e-05
3462,i have rash spreading through my body?,i am a dancer my ankle gets weak?,0.19434078
3463,i have rash spreading through my body?,i am a dancer my ankle gets weak?,0.19434078
3464,i have rash spreading through my body?,i am a dancer my ankle gets weak?,0.19434078
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am a dancer my ankle gets weak?,1.997229e-06
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am a dancer my ankle gets weak?,1.997229e-06
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am a dancer my ankle gets weak?,1.997229e-06
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am a dancer my ankle gets weak?,1.997229e-06
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am a dancer my ankle gets weak?,1.997229e-06
3470,my wife’s upper thighs turned purple all blood tests are ok?,i am a dancer my ankle gets weak?,0.0025070105
3471,my wife’s upper thighs turned purple all blood tests are ok?,i am a dancer my ankle gets weak?,0.0025070105
3472,my wife’s upper thighs turned purple all blood tests are ok?,i am a dancer my ankle gets weak?,0.0025070105
3473,my wife’s upper thighs turned purple all blood tests are ok?,i am a dancer my ankle gets weak?,0.0025070105
3474,my wife’s upper thighs turned purple all blood tests are ok?,i am a dancer my ankle gets weak?,0.0025070105
3475,my mom has one hip is a little higher up than the other and it hurts?,i am a dancer my ankle gets weak?,2.2816223e-05
3476,my mom has one hip is a little higher up than the other and it hurts?,i am a dancer my ankle gets weak?,2.2816223e-05
3477,my mom has one hip is a little higher up than the other and it hurts?,i am a dancer my ankle gets weak?,2.2816223e-05
3478,my mom has one hip is a little higher up than the other and it hurts?,i am a dancer my ankle gets weak?,2.2816223e-05
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i am a dancer my ankle gets weak?,9.015509e-06
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i am a dancer my ankle gets weak?,9.015509e-06
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i am a dancer my ankle gets weak?,9.015509e-06
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i am a dancer my ankle gets weak?,9.015509e-06
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i am a dancer my ankle gets weak?,0.00030011064
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i am a dancer my ankle gets weak?,0.00030011064
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i am a dancer my ankle gets weak?,0.00030011064
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i am a dancer my ankle gets weak?,0.00030011064
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i am a dancer my ankle gets weak?,0.013355291
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i am a dancer my ankle gets weak?,0.013355291
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i am a dancer my ankle gets weak?,0.013355291
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i am a dancer my ankle gets weak?,0.013355291
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i am a dancer my ankle gets weak?,0.0018648959
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i am a dancer my ankle gets weak?,0.0018648959
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i am a dancer my ankle gets weak?,0.0018648959
3494,i needed the toilet but instead of stool there was a lot of blood?,i am a dancer my ankle gets weak?,0.034600068
3495,i needed the toilet but instead of stool there was a lot of blood?,i am a dancer my ankle gets weak?,0.034600068
3496,i needed the toilet but instead of stool there was a lot of blood?,i am a dancer my ankle gets weak?,0.034600068
3497,i needed the toilet but instead of stool there was a lot of blood?,i am a dancer my ankle gets weak?,0.034600068
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i am a dancer my ankle gets weak?,4.6832585e-05
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i am a dancer my ankle gets weak?,4.6832585e-05
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i am a dancer my ankle gets weak?,4.6832585e-05
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i am a dancer my ankle gets weak?,0.00096764026
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i am a dancer my ankle gets weak?,0.00096764026
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i am a dancer my ankle gets weak?,0.00096764026
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i am a dancer my ankle gets weak?,0.00096764026
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i am a dancer my ankle gets weak?,0.0680504
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i am a dancer my ankle gets weak?,0.0680504
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i am a dancer my ankle gets weak?,0.0680504
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i am a dancer my ankle gets weak?,0.0006095716
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i am a dancer my ankle gets weak?,0.0006095716
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i am a dancer my ankle gets weak?,0.0006095716
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i am a dancer my ankle gets weak?,0.0013535338
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i am a dancer my ankle gets weak?,0.0013535338
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i am a dancer my ankle gets weak?,0.0013535338
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i am a dancer my ankle gets weak?,0.0013535338
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i am a dancer my ankle gets weak?,0.0013535338
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i am a dancer my ankle gets weak?,3.995001e-06
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i am a dancer my ankle gets weak?,3.995001e-06
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i am a dancer my ankle gets weak?,3.995001e-06
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i am a dancer my ankle gets weak?,3.995001e-06
3520,i think my father might need a pacemaker?,i am a dancer my ankle gets weak?,0.24763753
3521,i think my father might need a pacemaker?,i am a dancer my ankle gets weak?,0.24763753
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i am a dancer my ankle gets weak?,8.270104e-06
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i am a dancer my ankle gets weak?,8.270104e-06
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i am a dancer my ankle gets weak?,8.270104e-06
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i am a dancer my ankle gets weak?,8.270104e-06
3526,just found out i have hepatitis c?,i am a dancer my ankle gets weak?,0.0092435
3527,just found out i have hepatitis c?,i am a dancer my ankle gets weak?,0.0092435
3528,just found out i have hepatitis c?,i am a dancer my ankle gets weak?,0.0092435
3529,just found out i have hepatitis c?,i am a dancer my ankle gets weak?,0.0092435
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i am a dancer my ankle gets weak?,0.00026271955
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i am a dancer my ankle gets weak?,0.00026271955
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i am a dancer my ankle gets weak?,0.00026271955
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i am a dancer my ankle gets weak?,0.00026271955
3534,mild discomfort and then mild pain in belly button region when i press that region?,i am a dancer my ankle gets weak?,1.9257885e-05
3535,mild discomfort and then mild pain in belly button region when i press that region?,i am a dancer my ankle gets weak?,1.9257885e-05
3536,mild discomfort and then mild pain in belly button region when i press that region?,i am a dancer my ankle gets weak?,1.9257885e-05
3537,mild discomfort and then mild pain in belly button region when i press that region?,i am a dancer my ankle gets weak?,1.9257885e-05
3538,mild discomfort and then mild pain in belly button region when i press that region?,i am a dancer my ankle gets weak?,1.9257885e-05
3539,for the last month i have had pain on both sides of my ribs on the back side?,i am a dancer my ankle gets weak?,0.00029331216
3540,for the last month i have had pain on both sides of my ribs on the back side?,i am a dancer my ankle gets weak?,0.00029331216
3541,for the last month i have had pain on both sides of my ribs on the back side?,i am a dancer my ankle gets weak?,0.00029331216
3542,for the last month i have had pain on both sides of my ribs on the back side?,i am a dancer my ankle gets weak?,0.00029331216
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i am a dancer my ankle gets weak?,0.00011142166
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i am a dancer my ankle gets weak?,0.00011142166
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i am a dancer my ankle gets weak?,0.00011142166
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i am a dancer my ankle gets weak?,0.00011142166
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i am a dancer my ankle gets weak?,7.689162e-05
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i am a dancer my ankle gets weak?,7.689162e-05
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i am a dancer my ankle gets weak?,7.689162e-05
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i am a dancer my ankle gets weak?,7.689162e-05
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i am a dancer my ankle gets weak?,1.6890992e-05
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i am a dancer my ankle gets weak?,1.6890992e-05
3553,tapering off taper candesartan horrible neurological symptoms appear?,i am a dancer my ankle gets weak?,0.00046509938
3554,tapering off taper candesartan horrible neurological symptoms appear?,i am a dancer my ankle gets weak?,0.00046509938
3555,tapering off taper candesartan horrible neurological symptoms appear?,i am a dancer my ankle gets weak?,0.00046509938
3556,i started having pain and burning while urinating a week back?,i am a dancer my ankle gets weak?,0.12043414
3557,i started having pain and burning while urinating a week back?,i am a dancer my ankle gets weak?,0.12043414
3558,i started having pain and burning while urinating a week back?,i am a dancer my ankle gets weak?,0.12043414
3559,i started having pain and burning while urinating a week back?,i am a dancer my ankle gets weak?,0.12043414
3560,can a fused finger be reversed or adjusted to regain motion?,i am a dancer my ankle gets weak?,0.0050809747
3561,can a fused finger be reversed or adjusted to regain motion?,i am a dancer my ankle gets weak?,0.0050809747
3562,can a fused finger be reversed or adjusted to regain motion?,i am a dancer my ankle gets weak?,0.0050809747
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i am a dancer my ankle gets weak?,0.00021123621
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i am a dancer my ankle gets weak?,0.00021123621
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i am a dancer my ankle gets weak?,0.00021123621
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i am a dancer my ankle gets weak?,0.00021123621
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i am a dancer my ankle gets weak?,2.2667139e-06
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i am a dancer my ankle gets weak?,2.2667139e-06
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i am a dancer my ankle gets weak?,2.2667139e-06
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i am a dancer my ankle gets weak?,2.2667139e-06
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i am a dancer my ankle gets weak?,2.2667139e-06
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i am a dancer my ankle gets weak?,5.3804314e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i am a dancer my ankle gets weak?,5.3804314e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i am a dancer my ankle gets weak?,5.3804314e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i am a dancer my ankle gets weak?,5.3804314e-07
3576,my father has heart disease and kidney problems and skin disease?,i am a dancer my ankle gets weak?,0.00014243607
3577,my father has heart disease and kidney problems and skin disease?,i am a dancer my ankle gets weak?,0.00014243607
3578,my father has heart disease and kidney problems and skin disease?,i am a dancer my ankle gets weak?,0.00014243607
3579,my father has heart disease and kidney problems and skin disease?,i am a dancer my ankle gets weak?,0.00014243607
3580,i went to the er on tuesday because i was coughing up blood?,i am a dancer my ankle gets weak?,2.3004516e-06
3581,i went to the er on tuesday because i was coughing up blood?,i am a dancer my ankle gets weak?,2.3004516e-06
3582,i went to the er on tuesday because i was coughing up blood?,i am a dancer my ankle gets weak?,2.3004516e-06
