,question1,question2,prediction
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my 8 year old is suffering from amoebiasis looking for better treatment?,4.2673095e-05
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my 8 year old is suffering from amoebiasis looking for better treatment?,4.2673095e-05
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my 8 year old is suffering from amoebiasis looking for better treatment?,4.2673095e-05
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my 8 year old is suffering from amoebiasis looking for better treatment?,4.2673095e-05
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my 8 year old is suffering from amoebiasis looking for better treatment?,4.2673095e-05
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my 8 year old is suffering from amoebiasis looking for better treatment?,4.4447693e-06
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my 8 year old is suffering from amoebiasis looking for better treatment?,4.4447693e-06
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my 8 year old is suffering from amoebiasis looking for better treatment?,4.4447693e-06
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my 8 year old is suffering from amoebiasis looking for better treatment?,4.4447693e-06
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my 8 year old is suffering from amoebiasis looking for better treatment?,4.4447693e-06
2707,i suffer from digestive issues doctor has no answers?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.229559e-05
2708,i suffer from digestive issues doctor has no answers?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.229559e-05
2709,i suffer from digestive issues doctor has no answers?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.229559e-05
2710,i suffer from digestive issues doctor has no answers?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.229559e-05
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0004109968
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0004109968
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0004109968
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00041977593
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00041977593
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00041977593
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00041977593
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.7342012e-06
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.7342012e-06
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.7342012e-06
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.7342012e-06
2722,i suffer from a continuous reduction of hemoglobin?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0001757057
2723,i suffer from a continuous reduction of hemoglobin?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0001757057
2724,i suffer from a continuous reduction of hemoglobin?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0001757057
2725,i suffer from a continuous reduction of hemoglobin?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0001757057
2726,pain behind right eye blurriness headache sinus pain?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0002556681
2727,pain behind right eye blurriness headache sinus pain?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0002556681
2728,pain behind right eye blurriness headache sinus pain?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0002556681
2729,pain behind right eye blurriness headache sinus pain?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0002556681
2730,pain behind right eye blurriness headache sinus pain?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0002556681
2731,what could cause severe groin pain?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00017347747
2732,what could cause severe groin pain?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00017347747
2733,what could cause severe groin pain?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00017347747
2734,what could cause severe groin pain?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00017347747
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.3981593e-07
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.3981593e-07
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.3981593e-07
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.3981593e-07
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.3981593e-07
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my 8 year old is suffering from amoebiasis looking for better treatment?,7.786835e-06
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my 8 year old is suffering from amoebiasis looking for better treatment?,7.786835e-06
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my 8 year old is suffering from amoebiasis looking for better treatment?,7.786835e-06
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my 8 year old is suffering from amoebiasis looking for better treatment?,7.786835e-06
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.2333526e-05
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.2333526e-05
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.2333526e-05
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.2333526e-05
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.2333526e-05
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0009300546
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0009300546
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0009300546
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0009300546
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0009300546
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0009300546
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0009300546
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0009300546
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00015934586
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00015934586
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00015934586
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00015934586
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00015934586
2762,my blood test results are abnormal should i be concerned?,my 8 year old is suffering from amoebiasis looking for better treatment?,6.1533063e-07
2763,my blood test results are abnormal should i be concerned?,my 8 year old is suffering from amoebiasis looking for better treatment?,6.1533063e-07
2764,my blood test results are abnormal should i be concerned?,my 8 year old is suffering from amoebiasis looking for better treatment?,6.1533063e-07
2765,my blood test results are abnormal should i be concerned?,my 8 year old is suffering from amoebiasis looking for better treatment?,6.1533063e-07
2766,my blood test results are abnormal should i be concerned?,my 8 year old is suffering from amoebiasis looking for better treatment?,6.1533063e-07
2767,i haven’t had a period for 4 months?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.015793312
2768,i haven’t had a period for 4 months?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.015793312
2769,i haven’t had a period for 4 months?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.015793312
2770,i haven’t had a period for 4 months?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.015793312
2771,i haven’t had a period for 4 months?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.015793312
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.360348e-06
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.360348e-06
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.360348e-06
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.360348e-06
2776,trying to conceive but no success need solution?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.0595235e-06
2777,trying to conceive but no success need solution?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.0595235e-06
2778,trying to conceive but no success need solution?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.0595235e-06
2779,trying to conceive but no success need solution?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.0595235e-06
2780,bleeding from anus blood in urine pain in lower back,my 8 year old is suffering from amoebiasis looking for better treatment?,8.1469925e-06
2781,bleeding from anus blood in urine pain in lower back,my 8 year old is suffering from amoebiasis looking for better treatment?,8.1469925e-06
2782,bleeding from anus blood in urine pain in lower back,my 8 year old is suffering from amoebiasis looking for better treatment?,8.1469925e-06
2783,bleeding from anus blood in urine pain in lower back,my 8 year old is suffering from amoebiasis looking for better treatment?,8.1469925e-06
2784,bleeding from anus blood in urine pain in lower back,my 8 year old is suffering from amoebiasis looking for better treatment?,8.1469925e-06
2785,i was prescribed the wrong dose of antibiotics?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0010076119
2786,i was prescribed the wrong dose of antibiotics?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0010076119
2787,i was prescribed the wrong dose of antibiotics?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0010076119
2788,i was prescribed the wrong dose of antibiotics?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0010076119
2789,i was prescribed the wrong dose of antibiotics?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0010076119
2790,i had tummy tuck 2 years ago now need cholecystectomy?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.029465808
2791,i had tummy tuck 2 years ago now need cholecystectomy?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.029465808
2792,i had tummy tuck 2 years ago now need cholecystectomy?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.029465808
2793,i had tummy tuck 2 years ago now need cholecystectomy?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.029465808
2794,i had tummy tuck 2 years ago now need cholecystectomy?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.029465808
2795,if i remove my testicles will my testosterone production cease?,my 8 year old is suffering from amoebiasis looking for better treatment?,4.806682e-06
2796,if i remove my testicles will my testosterone production cease?,my 8 year old is suffering from amoebiasis looking for better treatment?,4.806682e-06
2797,if i remove my testicles will my testosterone production cease?,my 8 year old is suffering from amoebiasis looking for better treatment?,4.806682e-06
2798,if i remove my testicles will my testosterone production cease?,my 8 year old is suffering from amoebiasis looking for better treatment?,4.806682e-06
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.52841e-05
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.52841e-05
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.52841e-05
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.52841e-05
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.52841e-05
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00017401887
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00017401887
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00017401887
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00017401887
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00017401887
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.010972547
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.010972547
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.010972547
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00025829783
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00025829783
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00025829783
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00025829783
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00025829783
2817,had surgery for acoustic neuroma having secondary effects?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0009726685
2818,had surgery for acoustic neuroma having secondary effects?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0009726685
2819,had surgery for acoustic neuroma having secondary effects?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0009726685
2820,had surgery for acoustic neuroma having secondary effects?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0009726685
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0012920757
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0012920757
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0012920757
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0012920757
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my 8 year old is suffering from amoebiasis looking for better treatment?,5.8876186e-08
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my 8 year old is suffering from amoebiasis looking for better treatment?,5.8876186e-08
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my 8 year old is suffering from amoebiasis looking for better treatment?,5.8876186e-08
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my 8 year old is suffering from amoebiasis looking for better treatment?,5.8876186e-08
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my 8 year old is suffering from amoebiasis looking for better treatment?,5.8876186e-08
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0011270822
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0011270822
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0011270822
2833,i am thinking to have varicocele surgery would it help?,my 8 year old is suffering from amoebiasis looking for better treatment?,5.9528647e-05
2834,i am thinking to have varicocele surgery would it help?,my 8 year old is suffering from amoebiasis looking for better treatment?,5.9528647e-05
2835,i am thinking to have varicocele surgery would it help?,my 8 year old is suffering from amoebiasis looking for better treatment?,5.9528647e-05
2836,i am thinking to have varicocele surgery would it help?,my 8 year old is suffering from amoebiasis looking for better treatment?,5.9528647e-05
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00043065537
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00043065537
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00043065537
2840,been having chest pains for quite some time now?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.5153473e-06
2841,been having chest pains for quite some time now?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.5153473e-06
2842,been having chest pains for quite some time now?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.5153473e-06
2843,been having chest pains for quite some time now?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.5153473e-06
2844,i have fatigue from being on several medications?,my 8 year old is suffering from amoebiasis looking for better treatment?,4.932297e-06
2845,i have fatigue from being on several medications?,my 8 year old is suffering from amoebiasis looking for better treatment?,4.932297e-06
2846,i have fatigue from being on several medications?,my 8 year old is suffering from amoebiasis looking for better treatment?,4.932297e-06
2847,i have fatigue from being on several medications?,my 8 year old is suffering from amoebiasis looking for better treatment?,4.932297e-06
2848,child was born with enlarged ventricles in her brain?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.0786203e-05
2849,child was born with enlarged ventricles in her brain?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.0786203e-05
2850,child was born with enlarged ventricles in her brain?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.0786203e-05
2851,child was born with enlarged ventricles in her brain?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.0786203e-05
2852,child was born with enlarged ventricles in her brain?,my 8 year old is suffering from amoebiasis looking for better treatment?,1.0786203e-05
2853,major complaint is upper stomach pain(not nausea) middle to right side?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.02512092
2854,major complaint is upper stomach pain(not nausea) middle to right side?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.02512092
2855,major complaint is upper stomach pain(not nausea) middle to right side?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.02512092
2856,major complaint is upper stomach pain(not nausea) middle to right side?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.02512092
2857,major complaint is upper stomach pain(not nausea) middle to right side?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.02512092
2858,i am having frequent pvcs and yet my doctor says not to worry?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.004315544
2859,i am having frequent pvcs and yet my doctor says not to worry?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.004315544
2860,i am having frequent pvcs and yet my doctor says not to worry?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.004315544
2861,i am having frequent pvcs and yet my doctor says not to worry?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.004315544
2862,i am having frequent pvcs and yet my doctor says not to worry?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.004315544
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.3290472e-06
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.3290472e-06
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.3290472e-06
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.3290472e-06
2867,i was diagnosed with crohn’s when anemic i have staph infections?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00016053801
2868,i was diagnosed with crohn’s when anemic i have staph infections?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00016053801
2869,i was diagnosed with crohn’s when anemic i have staph infections?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00016053801
2870,i was diagnosed with crohn’s when anemic i have staph infections?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00016053801
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00034888936
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00034888936
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00034888936
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00034888936
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00034888936
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.255498e-08
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.255498e-08
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my 8 year old is suffering from amoebiasis looking for better treatment?,8.4715375e-06
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my 8 year old is suffering from amoebiasis looking for better treatment?,8.4715375e-06
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my 8 year old is suffering from amoebiasis looking for better treatment?,8.4715375e-06
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my 8 year old is suffering from amoebiasis looking for better treatment?,8.4715375e-06
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.410481e-07
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.410481e-07
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.410481e-07
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my 8 year old is suffering from amoebiasis looking for better treatment?,3.410481e-07
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00041430662
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00041430662
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00041430662
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00041430662
2890,i have a knee problem pain is increasing?,my 8 year old is suffering from amoebiasis looking for better treatment?,5.214781e-06
2891,i have a knee problem pain is increasing?,my 8 year old is suffering from amoebiasis looking for better treatment?,5.214781e-06
2892,i have a knee problem pain is increasing?,my 8 year old is suffering from amoebiasis looking for better treatment?,5.214781e-06
2893,i have swimmers ear cyprodex doesn’t work?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.15191956
2894,i have swimmers ear cyprodex doesn’t work?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.15191956
2895,i have swimmers ear cyprodex doesn’t work?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.15191956
2896,i have swimmers ear cyprodex doesn’t work?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.15191956
2897,i have swimmers ear cyprodex doesn’t work?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.15191956
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.6766287e-07
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.6766287e-07
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.6766287e-07
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.6766287e-07
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.2938218e-07
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.2938218e-07
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.2938218e-07
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.2938218e-07
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.66717e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.66717e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.66717e-07
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.66717e-07
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my 8 year old is suffering from amoebiasis looking for better treatment?,2.66717e-07
2911,i have major headaches painful throat excessive saliva?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0010653265
2912,i have major headaches painful throat excessive saliva?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0010653265
2913,i have major headaches painful throat excessive saliva?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0010653265
2914,i have major headaches painful throat excessive saliva?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.0010653265
2915,had bad bronchitis lately woke up with a huge bruise on side?,my 8 year old is suffering from amoebiasis looking for better treatment?,4.122871e-05
2916,had bad bronchitis lately woke up with a huge bruise on side?,my 8 year old is suffering from amoebiasis looking for better treatment?,4.122871e-05
2917,had bad bronchitis lately woke up with a huge bruise on side?,my 8 year old is suffering from amoebiasis looking for better treatment?,4.122871e-05
2918,had bad bronchitis lately woke up with a huge bruise on side?,my 8 year old is suffering from amoebiasis looking for better treatment?,4.122871e-05
2919,infected finger becoming numb?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00048185134
2920,infected finger becoming numb?,my 8 year old is suffering from amoebiasis looking for better treatment?,0.00048185134
