,question1,question2,prediction
2106,i have a lump on breast with mucus colored discharge?,i am suffering from bell’s palsy from 11 days?,3.1704076e-05
2107,i have pain higher up on the left side of my chest and in my left armpit,i am suffering from bell’s palsy from 11 days?,0.010279338
2108,i have pain higher up on the left side of my chest and in my left armpit,i am suffering from bell’s palsy from 11 days?,0.010279338
2109,i have pain higher up on the left side of my chest and in my left armpit,i am suffering from bell’s palsy from 11 days?,0.010279338
2110,i am kite surf instructor but have spine condition pain too much too handle?,i am suffering from bell’s palsy from 11 days?,3.393724e-06
2111,i am kite surf instructor but have spine condition pain too much too handle?,i am suffering from bell’s palsy from 11 days?,3.393724e-06
2112,i am kite surf instructor but have spine condition pain too much too handle?,i am suffering from bell’s palsy from 11 days?,3.393724e-06
2113,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i am suffering from bell’s palsy from 11 days?,0.00065098994
2114,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i am suffering from bell’s palsy from 11 days?,0.00065098994
2115,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i am suffering from bell’s palsy from 11 days?,0.00065098994
2116,do i have cushing’s syndrome?,i am suffering from bell’s palsy from 11 days?,0.006146892
2117,do i have cushing’s syndrome?,i am suffering from bell’s palsy from 11 days?,0.006146892
2118,do i have cushing’s syndrome?,i am suffering from bell’s palsy from 11 days?,0.006146892
2119,my daughter had a gastroenteritis bug?,i am suffering from bell’s palsy from 11 days?,0.009984947
2120,my daughter had a gastroenteritis bug?,i am suffering from bell’s palsy from 11 days?,0.009984947
2121,my daughter had a gastroenteritis bug?,i am suffering from bell’s palsy from 11 days?,0.009984947
2122,my daughter had a gastroenteritis bug?,i am suffering from bell’s palsy from 11 days?,0.009984947
2123,i just suffered intense and unbearable period cramps a massive lump fell out?,i am suffering from bell’s palsy from 11 days?,6.0997814e-07
2124,i just suffered intense and unbearable period cramps a massive lump fell out?,i am suffering from bell’s palsy from 11 days?,6.0997814e-07
2125,i just suffered intense and unbearable period cramps a massive lump fell out?,i am suffering from bell’s palsy from 11 days?,6.0997814e-07
2126,i have cramping and diarrhea for 2 weeks now?,i am suffering from bell’s palsy from 11 days?,0.013783816
2127,i have cramping and diarrhea for 2 weeks now?,i am suffering from bell’s palsy from 11 days?,0.013783816
2128,i have cramping and diarrhea for 2 weeks now?,i am suffering from bell’s palsy from 11 days?,0.013783816
2129,i have cramping and diarrhea for 2 weeks now?,i am suffering from bell’s palsy from 11 days?,0.013783816
2130,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i am suffering from bell’s palsy from 11 days?,0.009701117
2131,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i am suffering from bell’s palsy from 11 days?,0.009701117
2132,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i am suffering from bell’s palsy from 11 days?,0.009701117
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i am suffering from bell’s palsy from 11 days?,0.009701117
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i am suffering from bell’s palsy from 11 days?,1.3056572e-07
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i am suffering from bell’s palsy from 11 days?,1.3056572e-07
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i am suffering from bell’s palsy from 11 days?,1.3056572e-07
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i am suffering from bell’s palsy from 11 days?,1.3056572e-07
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i am suffering from bell’s palsy from 11 days?,3.8739785e-05
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i am suffering from bell’s palsy from 11 days?,3.8739785e-05
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i am suffering from bell’s palsy from 11 days?,3.8739785e-05
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i am suffering from bell’s palsy from 11 days?,0.01236307
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i am suffering from bell’s palsy from 11 days?,0.01236307
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i am suffering from bell’s palsy from 11 days?,0.01236307
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i am suffering from bell’s palsy from 11 days?,0.01236307
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,i am suffering from bell’s palsy from 11 days?,0.00016862171
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,i am suffering from bell’s palsy from 11 days?,0.00016862171
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,i am suffering from bell’s palsy from 11 days?,0.00016862171
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,i am suffering from bell’s palsy from 11 days?,0.00016862171
2149,i have an allergy for dust mites now pain in back of head when i cough?,i am suffering from bell’s palsy from 11 days?,6.4140263e-06
2150,i have an allergy for dust mites now pain in back of head when i cough?,i am suffering from bell’s palsy from 11 days?,6.4140263e-06
2151,i have an allergy for dust mites now pain in back of head when i cough?,i am suffering from bell’s palsy from 11 days?,6.4140263e-06
2152,i have an allergy for dust mites now pain in back of head when i cough?,i am suffering from bell’s palsy from 11 days?,6.4140263e-06
2153,i have gastric problems with itching and breathing problems getting worse?,i am suffering from bell’s palsy from 11 days?,1.4397998e-05
2154,i have gastric problems with itching and breathing problems getting worse?,i am suffering from bell’s palsy from 11 days?,1.4397998e-05
2155,i have gastric problems with itching and breathing problems getting worse?,i am suffering from bell’s palsy from 11 days?,1.4397998e-05
2156,i have gastric problems with itching and breathing problems getting worse?,i am suffering from bell’s palsy from 11 days?,1.4397998e-05
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i am suffering from bell’s palsy from 11 days?,0.00039207994
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i am suffering from bell’s palsy from 11 days?,0.00039207994
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i am suffering from bell’s palsy from 11 days?,0.00039207994
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i am suffering from bell’s palsy from 11 days?,0.00039207994
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,i am suffering from bell’s palsy from 11 days?,9.2535424e-07
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,i am suffering from bell’s palsy from 11 days?,9.2535424e-07
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,i am suffering from bell’s palsy from 11 days?,9.2535424e-07
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,i am suffering from bell’s palsy from 11 days?,9.2535424e-07
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,i am suffering from bell’s palsy from 11 days?,1.4524269e-05
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,i am suffering from bell’s palsy from 11 days?,1.4524269e-05
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,i am suffering from bell’s palsy from 11 days?,1.4524269e-05
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,i am suffering from bell’s palsy from 11 days?,1.4524269e-05
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,i am suffering from bell’s palsy from 11 days?,1.4524269e-05
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i am suffering from bell’s palsy from 11 days?,3.177922e-06
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i am suffering from bell’s palsy from 11 days?,3.177922e-06
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i am suffering from bell’s palsy from 11 days?,3.177922e-06
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i am suffering from bell’s palsy from 11 days?,3.177922e-06
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i am suffering from bell’s palsy from 11 days?,3.177922e-06
2175,my bladder feels full and burns urethra itches tests all ok?,i am suffering from bell’s palsy from 11 days?,2.7104613e-07
2176,my bladder feels full and burns urethra itches tests all ok?,i am suffering from bell’s palsy from 11 days?,2.7104613e-07
2177,my bladder feels full and burns urethra itches tests all ok?,i am suffering from bell’s palsy from 11 days?,2.7104613e-07
2178,my bladder feels full and burns urethra itches tests all ok?,i am suffering from bell’s palsy from 11 days?,2.7104613e-07
2179,my bladder feels full and burns urethra itches tests all ok?,i am suffering from bell’s palsy from 11 days?,2.7104613e-07
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i am suffering from bell’s palsy from 11 days?,0.0142647335
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i am suffering from bell’s palsy from 11 days?,0.0142647335
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i am suffering from bell’s palsy from 11 days?,0.0142647335
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i am suffering from bell’s palsy from 11 days?,0.0142647335
2184,i had a disc removed ( l2) pain in my lower back has never improved?,i am suffering from bell’s palsy from 11 days?,0.00025592855
2185,i had a disc removed ( l2) pain in my lower back has never improved?,i am suffering from bell’s palsy from 11 days?,0.00025592855
2186,i had a disc removed ( l2) pain in my lower back has never improved?,i am suffering from bell’s palsy from 11 days?,0.00025592855
2187,i had a disc removed ( l2) pain in my lower back has never improved?,i am suffering from bell’s palsy from 11 days?,0.00025592855
2188,i have had really really bad reflux and cannot sleep or feel like eating?,i am suffering from bell’s palsy from 11 days?,0.00014425532
2189,i have had really really bad reflux and cannot sleep or feel like eating?,i am suffering from bell’s palsy from 11 days?,0.00014425532
2190,i have had really really bad reflux and cannot sleep or feel like eating?,i am suffering from bell’s palsy from 11 days?,0.00014425532
2191,i have had really really bad reflux and cannot sleep or feel like eating?,i am suffering from bell’s palsy from 11 days?,0.00014425532
2192,after giving birth i have pain during intercourse had first degree tear during birth?,i am suffering from bell’s palsy from 11 days?,7.6479955e-06
2193,after giving birth i have pain during intercourse had first degree tear during birth?,i am suffering from bell’s palsy from 11 days?,7.6479955e-06
2194,after giving birth i have pain during intercourse had first degree tear during birth?,i am suffering from bell’s palsy from 11 days?,7.6479955e-06
2195,after giving birth i have pain during intercourse had first degree tear during birth?,i am suffering from bell’s palsy from 11 days?,7.6479955e-06
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,i am suffering from bell’s palsy from 11 days?,1.321473e-06
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,i am suffering from bell’s palsy from 11 days?,1.321473e-06
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,i am suffering from bell’s palsy from 11 days?,1.321473e-06
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,i am suffering from bell’s palsy from 11 days?,1.321473e-06
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i am suffering from bell’s palsy from 11 days?,4.807599e-07
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i am suffering from bell’s palsy from 11 days?,4.807599e-07
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i am suffering from bell’s palsy from 11 days?,4.807599e-07
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i am suffering from bell’s palsy from 11 days?,4.807599e-07
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i am suffering from bell’s palsy from 11 days?,4.807599e-07
2205,do i have melanoma. how likely is it that this is melanoma?,i am suffering from bell’s palsy from 11 days?,0.00018410974
2206,do i have melanoma. how likely is it that this is melanoma?,i am suffering from bell’s palsy from 11 days?,0.00018410974
2207,do i have melanoma. how likely is it that this is melanoma?,i am suffering from bell’s palsy from 11 days?,0.00018410974
2208,do i have melanoma. how likely is it that this is melanoma?,i am suffering from bell’s palsy from 11 days?,0.00018410974
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i am suffering from bell’s palsy from 11 days?,4.3628506e-06
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i am suffering from bell’s palsy from 11 days?,4.3628506e-06
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i am suffering from bell’s palsy from 11 days?,0.00017358385
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i am suffering from bell’s palsy from 11 days?,0.00017358385
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i am suffering from bell’s palsy from 11 days?,0.00017358385
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i am suffering from bell’s palsy from 11 days?,0.00017358385
2215,i have been getting these little red bumps over all of my body?,i am suffering from bell’s palsy from 11 days?,1.7521746e-05
2216,i have been getting these little red bumps over all of my body?,i am suffering from bell’s palsy from 11 days?,1.7521746e-05
2217,i have been getting these little red bumps over all of my body?,i am suffering from bell’s palsy from 11 days?,1.7521746e-05
2218,i have been getting these little red bumps over all of my body?,i am suffering from bell’s palsy from 11 days?,1.7521746e-05
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i am suffering from bell’s palsy from 11 days?,1.7401483e-06
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i am suffering from bell’s palsy from 11 days?,1.7401483e-06
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i am suffering from bell’s palsy from 11 days?,1.7401483e-06
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i am suffering from bell’s palsy from 11 days?,1.7401483e-06
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i am suffering from bell’s palsy from 11 days?,5.875553e-07
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i am suffering from bell’s palsy from 11 days?,5.875553e-07
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i am suffering from bell’s palsy from 11 days?,5.875553e-07
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i am suffering from bell’s palsy from 11 days?,1.4647902e-07
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i am suffering from bell’s palsy from 11 days?,1.4647902e-07
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i am suffering from bell’s palsy from 11 days?,1.4647902e-07
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i am suffering from bell’s palsy from 11 days?,1.4647902e-07
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i am suffering from bell’s palsy from 11 days?,3.3636636e-07
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i am suffering from bell’s palsy from 11 days?,3.3636636e-07
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i am suffering from bell’s palsy from 11 days?,3.3636636e-07
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i am suffering from bell’s palsy from 11 days?,3.3636636e-07
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i am suffering from bell’s palsy from 11 days?,3.0765328e-05
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i am suffering from bell’s palsy from 11 days?,3.0765328e-05
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i am suffering from bell’s palsy from 11 days?,3.0765328e-05
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i am suffering from bell’s palsy from 11 days?,4.354577e-07
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i am suffering from bell’s palsy from 11 days?,4.354577e-07
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i am suffering from bell’s palsy from 11 days?,4.354577e-07
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i am suffering from bell’s palsy from 11 days?,1.1791682e-05
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i am suffering from bell’s palsy from 11 days?,1.1791682e-05
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i am suffering from bell’s palsy from 11 days?,1.1791682e-05
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i am suffering from bell’s palsy from 11 days?,1.1791682e-05
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i am suffering from bell’s palsy from 11 days?,1.1791682e-05
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i am suffering from bell’s palsy from 11 days?,8.836406e-06
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i am suffering from bell’s palsy from 11 days?,8.836406e-06
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i am suffering from bell’s palsy from 11 days?,8.836406e-06
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i am suffering from bell’s palsy from 11 days?,8.836406e-06
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i am suffering from bell’s palsy from 11 days?,4.8029295e-07
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i am suffering from bell’s palsy from 11 days?,4.8029295e-07
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i am suffering from bell’s palsy from 11 days?,4.8029295e-07
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i am suffering from bell’s palsy from 11 days?,4.8029295e-07
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i am suffering from bell’s palsy from 11 days?,1.4972305e-07
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i am suffering from bell’s palsy from 11 days?,1.4972305e-07
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i am suffering from bell’s palsy from 11 days?,1.4972305e-07
2256,my body hasn’t been feeling good at all what can be wrong?,i am suffering from bell’s palsy from 11 days?,1.8015145e-06
2257,my body hasn’t been feeling good at all what can be wrong?,i am suffering from bell’s palsy from 11 days?,1.8015145e-06
2258,my body hasn’t been feeling good at all what can be wrong?,i am suffering from bell’s palsy from 11 days?,1.8015145e-06
2259,my body hasn’t been feeling good at all what can be wrong?,i am suffering from bell’s palsy from 11 days?,1.8015145e-06
2260,i am scared that my ear drums may hurt or puncture while in flight?,i am suffering from bell’s palsy from 11 days?,3.8948638e-05
2261,i am scared that my ear drums may hurt or puncture while in flight?,i am suffering from bell’s palsy from 11 days?,3.8948638e-05
2262,i am scared that my ear drums may hurt or puncture while in flight?,i am suffering from bell’s palsy from 11 days?,3.8948638e-05
2263,i am scared that my ear drums may hurt or puncture while in flight?,i am suffering from bell’s palsy from 11 days?,3.8948638e-05
2264,i have this thing on my face no clue what it is?,i am suffering from bell’s palsy from 11 days?,4.3121367e-05
2265,i have this thing on my face no clue what it is?,i am suffering from bell’s palsy from 11 days?,4.3121367e-05
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i am suffering from bell’s palsy from 11 days?,4.0655133e-05
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i am suffering from bell’s palsy from 11 days?,4.0655133e-05
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i am suffering from bell’s palsy from 11 days?,4.0655133e-05
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i am suffering from bell’s palsy from 11 days?,0.00016395595
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i am suffering from bell’s palsy from 11 days?,0.00016395595
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i am suffering from bell’s palsy from 11 days?,0.00016395595
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i am suffering from bell’s palsy from 11 days?,0.00016395595
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i am suffering from bell’s palsy from 11 days?,1.8784482e-05
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i am suffering from bell’s palsy from 11 days?,1.8784482e-05
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i am suffering from bell’s palsy from 11 days?,1.8784482e-05
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i am suffering from bell’s palsy from 11 days?,1.8784482e-05
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i am suffering from bell’s palsy from 11 days?,4.2639914e-07
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i am suffering from bell’s palsy from 11 days?,4.2639914e-07
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i am suffering from bell’s palsy from 11 days?,4.2639914e-07
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i am suffering from bell’s palsy from 11 days?,4.2639914e-07
2281,i was diagnosed with a concussion now have dizzy spells?,i am suffering from bell’s palsy from 11 days?,0.036373906
2282,i was diagnosed with a concussion now have dizzy spells?,i am suffering from bell’s palsy from 11 days?,0.036373906
2283,i was diagnosed with a concussion now have dizzy spells?,i am suffering from bell’s palsy from 11 days?,0.036373906
2284,i have a mole/wart on my right hand palm is it dangerous?,i am suffering from bell’s palsy from 11 days?,0.0031671785
2285,i have a mole/wart on my right hand palm is it dangerous?,i am suffering from bell’s palsy from 11 days?,0.0031671785
2286,i have a mole/wart on my right hand palm is it dangerous?,i am suffering from bell’s palsy from 11 days?,0.0031671785
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i am suffering from bell’s palsy from 11 days?,2.844285e-06
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i am suffering from bell’s palsy from 11 days?,2.844285e-06
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i am suffering from bell’s palsy from 11 days?,0.00015284905
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i am suffering from bell’s palsy from 11 days?,0.00015284905
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i am suffering from bell’s palsy from 11 days?,0.00015284905
2292,we’re trying to have a baby here are semen test results?,i am suffering from bell’s palsy from 11 days?,0.015554502
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i am suffering from bell’s palsy from 11 days?,3.788626e-07
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i am suffering from bell’s palsy from 11 days?,3.788626e-07
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i am suffering from bell’s palsy from 11 days?,3.788626e-07
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i am suffering from bell’s palsy from 11 days?,2.0345891e-07
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i am suffering from bell’s palsy from 11 days?,2.0345891e-07
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i am suffering from bell’s palsy from 11 days?,2.0345891e-07
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i am suffering from bell’s palsy from 11 days?,2.2227436e-05
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i am suffering from bell’s palsy from 11 days?,2.2227436e-05
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i am suffering from bell’s palsy from 11 days?,2.2227436e-05
2302,i’m a pilot suffering from a weird left ear pressure?,i am suffering from bell’s palsy from 11 days?,4.0013998e-07
2303,i’m a pilot suffering from a weird left ear pressure?,i am suffering from bell’s palsy from 11 days?,4.0013998e-07
2304,i’m a pilot suffering from a weird left ear pressure?,i am suffering from bell’s palsy from 11 days?,4.0013998e-07
2305,i have sinus infection went to er now feel no energy tired and weak?,i am suffering from bell’s palsy from 11 days?,9.652927e-06
2306,i have sinus infection went to er now feel no energy tired and weak?,i am suffering from bell’s palsy from 11 days?,9.652927e-06
2307,i have sinus infection went to er now feel no energy tired and weak?,i am suffering from bell’s palsy from 11 days?,9.652927e-06
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i am suffering from bell’s palsy from 11 days?,0.00025508276
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i am suffering from bell’s palsy from 11 days?,0.00025508276
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i am suffering from bell’s palsy from 11 days?,0.00025508276
2311,is this contact dermatitis i need second opinion?,i am suffering from bell’s palsy from 11 days?,0.00010198924
2312,is this contact dermatitis i need second opinion?,i am suffering from bell’s palsy from 11 days?,0.00010198924
2313,is this contact dermatitis i need second opinion?,i am suffering from bell’s palsy from 11 days?,0.00010198924
2314,i fractured my elbow should i be using an elbow brace,i am suffering from bell’s palsy from 11 days?,1.6980848e-06
2315,i fractured my elbow should i be using an elbow brace,i am suffering from bell’s palsy from 11 days?,1.6980848e-06
2316,i fractured my elbow should i be using an elbow brace,i am suffering from bell’s palsy from 11 days?,1.6980848e-06
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i am suffering from bell’s palsy from 11 days?,0.00022269349
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i am suffering from bell’s palsy from 11 days?,0.00022269349
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i am suffering from bell’s palsy from 11 days?,0.00022269349
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am suffering from bell’s palsy from 11 days?,3.5760144e-07
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am suffering from bell’s palsy from 11 days?,3.5760144e-07
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am suffering from bell’s palsy from 11 days?,3.5760144e-07
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am suffering from bell’s palsy from 11 days?,3.5760144e-07
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am suffering from bell’s palsy from 11 days?,3.5760144e-07
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i am suffering from bell’s palsy from 11 days?,6.343144e-07
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i am suffering from bell’s palsy from 11 days?,6.343144e-07
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i am suffering from bell’s palsy from 11 days?,6.343144e-07
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i am suffering from bell’s palsy from 11 days?,2.6803814e-06
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i am suffering from bell’s palsy from 11 days?,2.6803814e-06
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i am suffering from bell’s palsy from 11 days?,2.6803814e-06
2331,woke up with my upper left arm in pain?,i am suffering from bell’s palsy from 11 days?,0.00018599206
2332,woke up with my upper left arm in pain?,i am suffering from bell’s palsy from 11 days?,0.00018599206
2333,woke up with my upper left arm in pain?,i am suffering from bell’s palsy from 11 days?,0.00018599206
2334,woke up with my upper left arm in pain?,i am suffering from bell’s palsy from 11 days?,0.00018599206
2335,woke up with my upper left arm in pain?,i am suffering from bell’s palsy from 11 days?,0.00018599206
2336,my left side testicle is hurting and pissing blood?,i am suffering from bell’s palsy from 11 days?,6.8497226e-05
2337,my left side testicle is hurting and pissing blood?,i am suffering from bell’s palsy from 11 days?,6.8497226e-05
2338,my left side testicle is hurting and pissing blood?,i am suffering from bell’s palsy from 11 days?,6.8497226e-05
2339,my left side testicle is hurting and pissing blood?,i am suffering from bell’s palsy from 11 days?,6.8497226e-05
2340,my left side testicle is hurting and pissing blood?,i am suffering from bell’s palsy from 11 days?,6.8497226e-05
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i am suffering from bell’s palsy from 11 days?,0.0005296895
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i am suffering from bell’s palsy from 11 days?,0.0005296895
