,question1,question2,prediction
2040,my doctor has recommended tear duct fusion is it safe?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.088644e-07
2041,my doctor has recommended tear duct fusion is it safe?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.088644e-07
2042,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00027293363
2043,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00027293363
2044,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00027293363
2045,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00027293363
2046,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.3105758e-05
2047,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.3105758e-05
2048,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.3105758e-05
2049,i think i may have lymphoma or lupus what to do next?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0002223148
2050,i think i may have lymphoma or lupus what to do next?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0002223148
2051,i think i may have lymphoma or lupus what to do next?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0002223148
2052,i think i may have lymphoma or lupus what to do next?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0002223148
2053,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0023342695
2054,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0023342695
2055,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0023342695
2056,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0023342695
2057,i have a white pus coming out of the tip of my penis?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.000120071876
2058,i have a white pus coming out of the tip of my penis?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.000120071876
2059,i have a white pus coming out of the tip of my penis?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.000120071876
2060,i have a white pus coming out of the tip of my penis?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.000120071876
2061,my left arm biceps started to twitch no solution?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.0048242e-06
2062,my left arm biceps started to twitch no solution?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.0048242e-06
2063,my left arm biceps started to twitch no solution?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.0048242e-06
2064,my left arm biceps started to twitch no solution?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.0048242e-06
2065,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,8.876574e-07
2066,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,8.876574e-07
2067,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,8.876574e-07
2068,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,8.876574e-07
2069,my vaginal area is swollen and cold/fever like symptoms and facial pain?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.03409106
2070,my vaginal area is swollen and cold/fever like symptoms and facial pain?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.03409106
2071,my vaginal area is swollen and cold/fever like symptoms and facial pain?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.03409106
2072,had 8 teeth removed swelling has increased everyday since surgery?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.776261e-06
2073,had 8 teeth removed swelling has increased everyday since surgery?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.776261e-06
2074,had 8 teeth removed swelling has increased everyday since surgery?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.776261e-06
2075,had 8 teeth removed swelling has increased everyday since surgery?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.776261e-06
2076,my son is experiencing stinging when urinating not uti please advise?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.4274947e-07
2077,my son is experiencing stinging when urinating not uti please advise?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.4274947e-07
2078,my son is experiencing stinging when urinating not uti please advise?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.4274947e-07
2079,my son is experiencing stinging when urinating not uti please advise?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.4274947e-07
2080,i have severe nose bleed do i need cauterization?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.8511051e-07
2081,i have severe nose bleed do i need cauterization?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.8511051e-07
2082,i have severe nose bleed do i need cauterization?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.8511051e-07
2083,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.2301617e-07
2084,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.2301617e-07
2085,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.2301617e-07
2086,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.2301617e-07
2087,i have severe peripheral neuropathy symptoms after hiv exposure?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.6096352e-06
2088,i have severe peripheral neuropathy symptoms after hiv exposure?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.6096352e-06
2089,i have severe peripheral neuropathy symptoms after hiv exposure?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.6096352e-06
2090,i have severe peripheral neuropathy symptoms after hiv exposure?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.6096352e-06
2091,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.354201e-06
2092,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.354201e-06
2093,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.354201e-06
2094,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.354201e-06
2095,over a year ago i started experiencing fatigue heart flutters weight loss?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,5.4030324e-06
2096,over a year ago i started experiencing fatigue heart flutters weight loss?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,5.4030324e-06
2097,over a year ago i started experiencing fatigue heart flutters weight loss?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,5.4030324e-06
2098,over a year ago i started experiencing fatigue heart flutters weight loss?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,5.4030324e-06
2099,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00097334484
2100,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00097334484
2101,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00097334484
2102,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00097334484
2103,i have a lump on breast with mucus colored discharge?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.1427368e-05
2104,i have a lump on breast with mucus colored discharge?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.1427368e-05
2105,i have a lump on breast with mucus colored discharge?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.1427368e-05
2106,i have a lump on breast with mucus colored discharge?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.1427368e-05
2107,i have pain higher up on the left side of my chest and in my left armpit,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0034380942
2108,i have pain higher up on the left side of my chest and in my left armpit,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0034380942
2109,i have pain higher up on the left side of my chest and in my left armpit,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0034380942
2110,i am kite surf instructor but have spine condition pain too much too handle?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.0456297e-09
2111,i am kite surf instructor but have spine condition pain too much too handle?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.0456297e-09
2112,i am kite surf instructor but have spine condition pain too much too handle?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.0456297e-09
2113,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.3847763e-07
2114,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.3847763e-07
2115,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.3847763e-07
2116,do i have cushing’s syndrome?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.3499792e-06
2117,do i have cushing’s syndrome?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.3499792e-06
2118,do i have cushing’s syndrome?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.3499792e-06
2119,my daughter had a gastroenteritis bug?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0035556315
2120,my daughter had a gastroenteritis bug?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0035556315
2121,my daughter had a gastroenteritis bug?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0035556315
2122,my daughter had a gastroenteritis bug?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0035556315
2123,i just suffered intense and unbearable period cramps a massive lump fell out?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.6500566e-05
2124,i just suffered intense and unbearable period cramps a massive lump fell out?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.6500566e-05
2125,i just suffered intense and unbearable period cramps a massive lump fell out?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.6500566e-05
2126,i have cramping and diarrhea for 2 weeks now?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0040128236
2127,i have cramping and diarrhea for 2 weeks now?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0040128236
2128,i have cramping and diarrhea for 2 weeks now?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0040128236
2129,i have cramping and diarrhea for 2 weeks now?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0040128236
2130,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0010596678
2131,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0010596678
2132,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0010596678
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0010596678
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,4.6530837e-09
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,4.6530837e-09
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,4.6530837e-09
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,4.6530837e-09
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.623279e-07
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.623279e-07
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.623279e-07
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.3564468e-07
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.3564468e-07
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.3564468e-07
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.3564468e-07
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0011601135
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0011601135
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0011601135
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0011601135
2149,i have an allergy for dust mites now pain in back of head when i cough?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00012575509
2150,i have an allergy for dust mites now pain in back of head when i cough?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00012575509
2151,i have an allergy for dust mites now pain in back of head when i cough?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00012575509
2152,i have an allergy for dust mites now pain in back of head when i cough?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00012575509
2153,i have gastric problems with itching and breathing problems getting worse?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.010022537
2154,i have gastric problems with itching and breathing problems getting worse?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.010022537
2155,i have gastric problems with itching and breathing problems getting worse?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.010022537
2156,i have gastric problems with itching and breathing problems getting worse?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.010022537
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0056325262
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0056325262
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0056325262
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.0056325262
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.4514416e-06
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.4514416e-06
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.4514416e-06
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.4514416e-06
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,5.3670833e-06
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,5.3670833e-06
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,5.3670833e-06
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,5.3670833e-06
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,5.3670833e-06
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.022391917
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.022391917
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.022391917
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.022391917
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.022391917
2175,my bladder feels full and burns urethra itches tests all ok?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.6512048e-07
2176,my bladder feels full and burns urethra itches tests all ok?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.6512048e-07
2177,my bladder feels full and burns urethra itches tests all ok?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.6512048e-07
2178,my bladder feels full and burns urethra itches tests all ok?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.6512048e-07
2179,my bladder feels full and burns urethra itches tests all ok?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.6512048e-07
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.4009105e-06
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.4009105e-06
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.4009105e-06
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.4009105e-06
2184,i had a disc removed ( l2) pain in my lower back has never improved?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00019126583
2185,i had a disc removed ( l2) pain in my lower back has never improved?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00019126583
2186,i had a disc removed ( l2) pain in my lower back has never improved?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00019126583
2187,i had a disc removed ( l2) pain in my lower back has never improved?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00019126583
2188,i have had really really bad reflux and cannot sleep or feel like eating?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.18908e-08
2189,i have had really really bad reflux and cannot sleep or feel like eating?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.18908e-08
2190,i have had really really bad reflux and cannot sleep or feel like eating?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.18908e-08
2191,i have had really really bad reflux and cannot sleep or feel like eating?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.18908e-08
2192,after giving birth i have pain during intercourse had first degree tear during birth?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.0031148e-09
2193,after giving birth i have pain during intercourse had first degree tear during birth?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.0031148e-09
2194,after giving birth i have pain during intercourse had first degree tear during birth?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.0031148e-09
2195,after giving birth i have pain during intercourse had first degree tear during birth?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.0031148e-09
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.9239592e-08
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.9239592e-08
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.9239592e-08
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.9239592e-08
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.06272154e-07
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.06272154e-07
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.06272154e-07
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.06272154e-07
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.06272154e-07
2205,do i have melanoma. how likely is it that this is melanoma?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.2956856e-08
2206,do i have melanoma. how likely is it that this is melanoma?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.2956856e-08
2207,do i have melanoma. how likely is it that this is melanoma?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.2956856e-08
2208,do i have melanoma. how likely is it that this is melanoma?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,2.2956856e-08
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.3890318e-06
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.3890318e-06
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.9996794e-05
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.9996794e-05
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.9996794e-05
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,1.9996794e-05
2215,i have been getting these little red bumps over all of my body?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00018518372
2216,i have been getting these little red bumps over all of my body?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00018518372
2217,i have been getting these little red bumps over all of my body?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00018518372
2218,i have been getting these little red bumps over all of my body?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00018518372
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.577191e-05
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.577191e-05
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.577191e-05
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,7.577191e-05
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,4.391052e-05
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,4.391052e-05
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,4.391052e-05
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00030476289
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00030476289
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00030476289
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,0.00030476289
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.5124742e-08
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.5124742e-08
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.5124742e-08
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,3.5124742e-08
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,9.718423e-05
