,question1,question2,prediction
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.602752e-08
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.602752e-08
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.602752e-08
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,7.615876e-08
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,7.615876e-08
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,7.615876e-08
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,7.615876e-08
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.6298027e-08
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.6298027e-08
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.6298027e-08
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.6298027e-08
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,7.337118e-07
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,7.337118e-07
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,7.337118e-07
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,7.337118e-07
3148,took depo shot when will bleeding stop?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.4450117e-05
3149,took depo shot when will bleeding stop?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.4450117e-05
3150,took depo shot when will bleeding stop?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.4450117e-05
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.013926e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.013926e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.013926e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.013926e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.013926e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.013926e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.013926e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.3881088e-09
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.3881088e-09
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.3881088e-09
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.3881088e-09
3162,i am only 26 i have lost my libido since i used accutane?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.4759622e-06
3163,i am only 26 i have lost my libido since i used accutane?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.4759622e-06
3164,i am only 26 i have lost my libido since i used accutane?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.4759622e-06
3165,i am only 26 i have lost my libido since i used accutane?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.4759622e-06
3166,how do i gain weight and what kind of doctor do i need to see?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.9650277e-07
3167,how do i gain weight and what kind of doctor do i need to see?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.9650277e-07
3168,how do i gain weight and what kind of doctor do i need to see?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.9650277e-07
3169,how do i gain weight and what kind of doctor do i need to see?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.9650277e-07
3170,my daughter is five years old and just passed a bowel movement with blood?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,7.3479836e-09
3171,my daughter is five years old and just passed a bowel movement with blood?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,7.3479836e-09
3172,my daughter is five years old and just passed a bowel movement with blood?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,7.3479836e-09
3173,my daughter is five years old and just passed a bowel movement with blood?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,7.3479836e-09
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.2840129e-08
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.2840129e-08
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.2840129e-08
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.2840129e-08
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.031467415
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.031467415
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.031467415
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.031467415
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.0202035e-08
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.0202035e-08
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.0202035e-08
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.0202035e-08
3186,i found a weird looking mole on my breast could it be skin cancer?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.1106535e-08
3187,i found a weird looking mole on my breast could it be skin cancer?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.1106535e-08
3188,i found a weird looking mole on my breast could it be skin cancer?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.1106535e-08
3189,i found a weird looking mole on my breast could it be skin cancer?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.1106535e-08
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.7916886e-07
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.7916886e-07
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.7916886e-07
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.7916886e-07
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.4858198e-09
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.4858198e-09
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.4858198e-09
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.4858198e-09
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.4768718e-09
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.4768718e-09
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.4768718e-09
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.4768718e-09
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.0518389e-08
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.0518389e-08
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.0518389e-08
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.0518389e-08
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.6686133e-09
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.6686133e-09
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.6686133e-09
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.6686133e-09
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,8.19835e-08
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,8.19835e-08
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,8.19835e-08
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,8.19835e-08
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,8.19835e-08
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,8.19835e-08
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,6.2164518e-06
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,6.2164518e-06
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,6.2164518e-06
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,6.2164518e-06
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.151054e-09
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.151054e-09
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.151054e-09
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.151054e-09
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.23004655e-08
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.23004655e-08
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.23004655e-08
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.23004655e-08
3228,i’m really scared something is wrong with my kidneys?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.639253e-07
3229,i’m really scared something is wrong with my kidneys?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.639253e-07
3230,i’m really scared something is wrong with my kidneys?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.639253e-07
3231,i’m really scared something is wrong with my kidneys?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.639253e-07
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.6011135e-07
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.6011135e-07
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.6011135e-07
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.6011135e-07
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.1576466e-07
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.1576466e-07
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.1576466e-07
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.1576466e-07
3240,i suffer from stuttering what’s the treatment?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.3418255e-05
3241,i suffer from stuttering what’s the treatment?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.3418255e-05
3242,i suffer from stuttering what’s the treatment?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.3418255e-05
3243,i suffer from stuttering what’s the treatment?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.3418255e-05
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.6603418e-06
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.6603418e-06
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.6603418e-06
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.6603418e-06
3248,i would like to make my left ankle look normal again?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.7098941e-07
3249,i would like to make my left ankle look normal again?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.7098941e-07
3250,i would like to make my left ankle look normal again?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.7098941e-07
3251,is my new girlfriend allergic to me i mean in a medical way?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.7379244e-07
3252,is my new girlfriend allergic to me i mean in a medical way?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.7379244e-07
3253,is my new girlfriend allergic to me i mean in a medical way?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.7379244e-07
3254,is my new girlfriend allergic to me i mean in a medical way?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.7379244e-07
3255,pain in knee hip right leg. need key-hole surgery?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.481917e-05
3256,pain in knee hip right leg. need key-hole surgery?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.481917e-05
3257,pain in knee hip right leg. need key-hole surgery?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.481917e-05
3258,pain in knee hip right leg. need key-hole surgery?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.481917e-05
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.0969721e-06
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.0969721e-06
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.0969721e-06
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.0969721e-06
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.3712978e-08
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.3712978e-08
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.3712978e-08
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.3712978e-08
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.505736e-06
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.505736e-06
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.505736e-06
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.505736e-06
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.2372796e-09
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.2372796e-09
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.2372796e-09
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.2372796e-09
3275,i am pregnant have chlamydia and a stent in my kidney?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0016588223
3276,i am pregnant have chlamydia and a stent in my kidney?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0016588223
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0009456412
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0009456412
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0009456412
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0009456412
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.4572836e-07
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.4572836e-07
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.4572836e-07
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.4572836e-07
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.389464e-08
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.389464e-08
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.389464e-08
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.389464e-08
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.952532e-09
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.952532e-09
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.952532e-09
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,3.952532e-09
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.00025664232
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.00025664232
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.00025664232
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.00025664232
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.00014785721
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.00014785721
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.00014785721
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.113175e-08
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.113175e-08
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.113175e-08
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.113175e-08
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.113175e-08
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.2569723e-06
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.2569723e-06
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.2569723e-06
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.2569723e-06
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.3992204e-06
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,4.3992204e-06
3311,mri showed a 9 mm lesion in my head inadvertently?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0074399873
3312,mri showed a 9 mm lesion in my head inadvertently?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,0.0074399873
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.5102756e-08
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.5102756e-08
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,1.5102756e-08
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.526014e-06
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.526014e-06
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.526014e-06
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,2.526014e-06
3320,i have chronic shortness of breath?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.5337074e-07
3321,i have chronic shortness of breath?,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,5.5337074e-07
