,question1,question2,prediction
2489,i have yellow bumps in my throat?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.040979095
2490,blood tests done for rheumatoid arthritis positive or normal?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.0818877e-06
2491,blood tests done for rheumatoid arthritis positive or normal?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.0818877e-06
2492,blood tests done for rheumatoid arthritis positive or normal?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.0818877e-06
2493,i have been suffering from joint disease for 2 months?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.7494015e-06
2494,i have been suffering from joint disease for 2 months?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.7494015e-06
2495,i have been suffering from joint disease for 2 months?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.7494015e-06
2496,i have been suffering from joint disease for 2 months?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.7494015e-06
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,6.106068e-07
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,6.106068e-07
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,6.106068e-07
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.1659641e-05
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.1659641e-05
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.1659641e-05
2503,my father has paralysis in his left leg is in pain?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.00013599925
2504,my father has paralysis in his left leg is in pain?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.00013599925
2505,my father has paralysis in his left leg is in pain?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.00013599925
2506,my father has paralysis in his left leg is in pain?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.00013599925
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.3794768e-05
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.3794768e-05
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.3794768e-05
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.3794768e-05
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.00011821068
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.00011821068
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.00011821068
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.00011821068
2515,i have the flu over and over again. its been 3 years?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.00046389631
2516,i have the flu over and over again. its been 3 years?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.00046389631
2517,i have the flu over and over again. its been 3 years?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.00046389631
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.7569187e-07
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.7569187e-07
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.7569187e-07
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.7569187e-07
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.6906694e-06
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.6906694e-06
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.6906694e-06
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.6906694e-06
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.747275e-07
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.747275e-07
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.747275e-07
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.391275e-06
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.391275e-06
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.391275e-06
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.0875149e-07
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.0875149e-07
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.0875149e-07
2535,10 month old female has clay colored stools is it a liver problem?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.0026204e-07
2536,10 month old female has clay colored stools is it a liver problem?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.0026204e-07
2537,10 month old female has clay colored stools is it a liver problem?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.0026204e-07
2538,10 month old female has clay colored stools is it a liver problem?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.0026204e-07
2539,do i have costochondritis?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.870333e-05
2540,do i have costochondritis?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.870333e-05
2541,do i have costochondritis?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.870333e-05
2542,do i have costochondritis?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.870333e-05
2543,i have a constant pressure on my bladder?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.1218546e-05
2544,i have a constant pressure on my bladder?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.1218546e-05
2545,i have a constant pressure on my bladder?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.1218546e-05
2546,i have a constant pressure on my bladder?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.1218546e-05
2547,hip replaced with radiation now my bones are weak?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0009034137
2548,hip replaced with radiation now my bones are weak?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0009034137
2549,hip replaced with radiation now my bones are weak?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0009034137
2550,hip replaced with radiation now my bones are weak?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0009034137
2551,hip replaced with radiation now my bones are weak?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0009034137
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.5603542e-05
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.5603542e-05
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.5603542e-05
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.5603542e-05
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.7163276e-06
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.7163276e-06
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.7163276e-06
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.7163276e-06
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.9068585e-06
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.9068585e-06
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.9068585e-06
2563,having problems with major joint pain all over my body?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.219949e-05
2564,having problems with major joint pain all over my body?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.219949e-05
2565,having problems with major joint pain all over my body?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.219949e-05
2566,having problems with major joint pain all over my body?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.219949e-05
2567,i have long term diarrhea and it doesn’t stop for months?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.2467516e-05
2568,i have long term diarrhea and it doesn’t stop for months?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.2467516e-05
2569,i have long term diarrhea and it doesn’t stop for months?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.2467516e-05
2570,i have long term diarrhea and it doesn’t stop for months?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.2467516e-05
2571,my father diagnosed with stomach cancer is not treatable please advise?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.773557e-07
2572,my father diagnosed with stomach cancer is not treatable please advise?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.773557e-07
2573,my father diagnosed with stomach cancer is not treatable please advise?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.773557e-07
2574,my father diagnosed with stomach cancer is not treatable please advise?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.773557e-07
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,5.1984853e-06
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,5.1984853e-06
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,5.1984853e-06
2578,i have a lump at the bottom of my spine?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.326384e-05
2579,i have a lump at the bottom of my spine?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.326384e-05
2580,i have a lump at the bottom of my spine?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.326384e-05
2581,i have a lump at the bottom of my spine?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.326384e-05
2582,pain in testicles lower abdomen rectum is it fatty liver?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.675917e-06
2583,pain in testicles lower abdomen rectum is it fatty liver?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.675917e-06
2584,pain in testicles lower abdomen rectum is it fatty liver?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.675917e-06
2585,pain in testicles lower abdomen rectum is it fatty liver?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.675917e-06
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.0064314e-07
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.0064314e-07
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.0064314e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.0064314e-07
2590,searing gnawing burning pain in low back and sacrum region/,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.0995367e-05
2591,searing gnawing burning pain in low back and sacrum region/,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.0995367e-05
2592,searing gnawing burning pain in low back and sacrum region/,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.0995367e-05
2593,my urine has a bad smell and is cloudy what can be wrong?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.6044847e-05
2594,my urine has a bad smell and is cloudy what can be wrong?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.6044847e-05
2595,my urine has a bad smell and is cloudy what can be wrong?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.6044847e-05
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.6943567e-06
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.6943567e-06
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.6943567e-06
2599,i had an accident four weeks back and injured my foot,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0036532918
2600,i had an accident four weeks back and injured my foot,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0036532918
2601,i had an accident four weeks back and injured my foot,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0036532918
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.7802658e-08
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.7802658e-08
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.7802658e-08
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.7802658e-08
2606,what can be done when heterotopic ossification breaks off?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0004681366
2607,what can be done when heterotopic ossification breaks off?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0004681366
2608,what can be done when heterotopic ossification breaks off?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0004681366
2609,what can be done when heterotopic ossification breaks off?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0004681366
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,9.381807e-05
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,9.381807e-05
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.8407603e-08
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.8407603e-08
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.8407603e-08
2615,damaged my knee what are available treatment options & recovery time required?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0009953092
2616,damaged my knee what are available treatment options & recovery time required?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0009953092
2617,damaged my knee what are available treatment options & recovery time required?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.0009953092
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.499303e-06
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.499303e-06
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.0363306e-08
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.0363306e-08
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.0363306e-08
2623,i fainted hit my head vomited black now feel numbness?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.0766919e-06
2624,i fainted hit my head vomited black now feel numbness?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.0766919e-06
2625,i fainted hit my head vomited black now feel numbness?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.0766919e-06
2626,i fainted hit my head vomited black now feel numbness?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.0766919e-06
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,5.7470406e-09
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,5.7470406e-09
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,5.7470406e-09
2630,my 5 month old baby doesn’t reach his development milestones?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.5464234e-07
2631,my 5 month old baby doesn’t reach his development milestones?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.5464234e-07
2632,my 5 month old baby doesn’t reach his development milestones?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.5464234e-07
2633,my 5 month old baby doesn’t reach his development milestones?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.5464234e-07
2634,my grandma fell her ankle is now huge and swollen?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.6316707e-07
2635,my grandma fell her ankle is now huge and swollen?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.6316707e-07
2636,my grandma fell her ankle is now huge and swollen?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.6316707e-07
2637,my grandma fell her ankle is now huge and swollen?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.6316707e-07
2638,i had a miscarriage could i have lost only one of the twin babies?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.2964358e-06
2639,i had a miscarriage could i have lost only one of the twin babies?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.2964358e-06
2640,i had a miscarriage could i have lost only one of the twin babies?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.2964358e-06
2641,i had a miscarriage could i have lost only one of the twin babies?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,3.2964358e-06
2642,since birth i don’t recall having any sense of smell?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.2089666e-06
2643,since birth i don’t recall having any sense of smell?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.2089666e-06
2644,since birth i don’t recall having any sense of smell?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.2089666e-06
2645,since birth i don’t recall having any sense of smell?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.2089666e-06
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,6.006661e-06
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,6.006661e-06
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,6.006661e-06
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,6.006661e-06
2650,recent mammogram abnormal finding is biopsy needed?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.786342e-05
2651,recent mammogram abnormal finding is biopsy needed?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.786342e-05
2652,recent mammogram abnormal finding is biopsy needed?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,4.786342e-05
2653,i have heartburn headache and vomit,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.00037865434
2654,i have heartburn headache and vomit,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.00037865434
2655,i have heartburn headache and vomit,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.00037865434
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.001957329
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.001957329
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.001957329
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.001957329
2660,i lost consciousness twice without any particular reason?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.0484465e-06
2661,i lost consciousness twice without any particular reason?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.0484465e-06
2662,i lost consciousness twice without any particular reason?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,2.0484465e-06
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.005761721
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.005761721
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.005761721
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,0.005761721
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,9.572488e-09
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,9.572488e-09
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,9.572488e-09
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,9.572488e-09
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,9.300888e-08
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,9.300888e-08
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,9.300888e-08
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,9.300888e-08
2675,i have seizure like events?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.1021691e-06
2676,i have seizure like events?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.1021691e-06
2677,i have seizure like events?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.1021691e-06
2678,i have seizure like events?,i had cold coagulation for (cin) cervical intraepithelial neoplasia i have bleeding since that day?,1.1021691e-06
