,question1,question2,prediction
2132,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.215761e-07
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.215761e-07
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,5.086392e-05
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,5.086392e-05
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,5.086392e-05
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,5.086392e-05
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.6908461e-05
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.6908461e-05
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.6908461e-05
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0055117276
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0055117276
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0055117276
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0055117276
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,7.1094587e-06
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,7.1094587e-06
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,7.1094587e-06
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,7.1094587e-06
2149,i have an allergy for dust mites now pain in back of head when i cough?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,5.730198e-08
2150,i have an allergy for dust mites now pain in back of head when i cough?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,5.730198e-08
2151,i have an allergy for dust mites now pain in back of head when i cough?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,5.730198e-08
2152,i have an allergy for dust mites now pain in back of head when i cough?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,5.730198e-08
2153,i have gastric problems with itching and breathing problems getting worse?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0012003554
2154,i have gastric problems with itching and breathing problems getting worse?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0012003554
2155,i have gastric problems with itching and breathing problems getting worse?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0012003554
2156,i have gastric problems with itching and breathing problems getting worse?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0012003554
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00072660035
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00072660035
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00072660035
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00072660035
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.3521925e-07
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.3521925e-07
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.3521925e-07
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.3521925e-07
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,6.7045425e-05
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,6.7045425e-05
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,6.7045425e-05
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,6.7045425e-05
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,6.7045425e-05
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.0653645e-06
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.0653645e-06
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.0653645e-06
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.0653645e-06
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.0653645e-06
2175,my bladder feels full and burns urethra itches tests all ok?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.032766595
2176,my bladder feels full and burns urethra itches tests all ok?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.032766595
2177,my bladder feels full and burns urethra itches tests all ok?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.032766595
2178,my bladder feels full and burns urethra itches tests all ok?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.032766595
2179,my bladder feels full and burns urethra itches tests all ok?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.032766595
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,7.196077e-07
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,7.196077e-07
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,7.196077e-07
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,7.196077e-07
2184,i had a disc removed ( l2) pain in my lower back has never improved?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,6.464304e-07
2185,i had a disc removed ( l2) pain in my lower back has never improved?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,6.464304e-07
2186,i had a disc removed ( l2) pain in my lower back has never improved?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,6.464304e-07
2187,i had a disc removed ( l2) pain in my lower back has never improved?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,6.464304e-07
2188,i have had really really bad reflux and cannot sleep or feel like eating?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.4844996e-07
2189,i have had really really bad reflux and cannot sleep or feel like eating?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.4844996e-07
2190,i have had really really bad reflux and cannot sleep or feel like eating?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.4844996e-07
2191,i have had really really bad reflux and cannot sleep or feel like eating?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.4844996e-07
2192,after giving birth i have pain during intercourse had first degree tear during birth?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,9.072407e-09
2193,after giving birth i have pain during intercourse had first degree tear during birth?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,9.072407e-09
2194,after giving birth i have pain during intercourse had first degree tear during birth?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,9.072407e-09
2195,after giving birth i have pain during intercourse had first degree tear during birth?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,9.072407e-09
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.7831953e-05
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.7831953e-05
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.7831953e-05
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.7831953e-05
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.8106853e-05
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.8106853e-05
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.8106853e-05
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.8106853e-05
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.8106853e-05
2205,do i have melanoma. how likely is it that this is melanoma?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.7379035e-08
2206,do i have melanoma. how likely is it that this is melanoma?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.7379035e-08
2207,do i have melanoma. how likely is it that this is melanoma?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.7379035e-08
2208,do i have melanoma. how likely is it that this is melanoma?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.7379035e-08
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,7.1740997e-06
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,7.1740997e-06
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00030062837
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00030062837
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00030062837
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00030062837
2215,i have been getting these little red bumps over all of my body?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.019525204
2216,i have been getting these little red bumps over all of my body?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.019525204
2217,i have been getting these little red bumps over all of my body?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.019525204
2218,i have been getting these little red bumps over all of my body?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.019525204
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.004203439
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.004203439
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.004203439
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.004203439
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.2620027e-06
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.2620027e-06
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.2620027e-06
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0010789976
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0010789976
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0010789976
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0010789976
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.2981262e-06
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.2981262e-06
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.2981262e-06
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.2981262e-06
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00017210601
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00017210601
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00017210601
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,6.9230936e-07
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,6.9230936e-07
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,6.9230936e-07
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.089418e-08
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.089418e-08
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.089418e-08
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.089418e-08
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.089418e-08
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0026958124
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0026958124
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0026958124
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0026958124
2249,i get frequent anterior shoulder dislocations will the situation get worse?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.2890432e-05
2250,i get frequent anterior shoulder dislocations will the situation get worse?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.2890432e-05
2251,i get frequent anterior shoulder dislocations will the situation get worse?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.2890432e-05
2252,i get frequent anterior shoulder dislocations will the situation get worse?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.2890432e-05
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,6.074697e-08
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,6.074697e-08
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,6.074697e-08
2256,my body hasn’t been feeling good at all what can be wrong?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.0187013e-05
2257,my body hasn’t been feeling good at all what can be wrong?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.0187013e-05
2258,my body hasn’t been feeling good at all what can be wrong?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.0187013e-05
2259,my body hasn’t been feeling good at all what can be wrong?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.0187013e-05
2260,i am scared that my ear drums may hurt or puncture while in flight?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,9.2258674e-08
2261,i am scared that my ear drums may hurt or puncture while in flight?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,9.2258674e-08
2262,i am scared that my ear drums may hurt or puncture while in flight?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,9.2258674e-08
2263,i am scared that my ear drums may hurt or puncture while in flight?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,9.2258674e-08
2264,i have this thing on my face no clue what it is?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.573463e-05
2265,i have this thing on my face no clue what it is?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.573463e-05
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.463383e-06
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.463383e-06
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.463383e-06
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.8214747e-06
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.8214747e-06
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.8214747e-06
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.8214747e-06
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.1326649e-05
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.1326649e-05
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.1326649e-05
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.1326649e-05
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.1159215e-06
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.1159215e-06
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.1159215e-06
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.1159215e-06
2281,i was diagnosed with a concussion now have dizzy spells?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00015606463
2282,i was diagnosed with a concussion now have dizzy spells?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00015606463
2283,i was diagnosed with a concussion now have dizzy spells?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00015606463
2284,i have a mole/wart on my right hand palm is it dangerous?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,7.0541396e-06
2285,i have a mole/wart on my right hand palm is it dangerous?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,7.0541396e-06
2286,i have a mole/wart on my right hand palm is it dangerous?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,7.0541396e-06
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.6001658e-07
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.6001658e-07
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.7996997e-08
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.7996997e-08
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.7996997e-08
2292,we’re trying to have a baby here are semen test results?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,7.734938e-08
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.335813e-07
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.335813e-07
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.335813e-07
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0017882626
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0017882626
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.0017882626
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,6.423775e-08
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,6.423775e-08
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,6.423775e-08
2302,i’m a pilot suffering from a weird left ear pressure?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.3953282e-08
2303,i’m a pilot suffering from a weird left ear pressure?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.3953282e-08
2304,i’m a pilot suffering from a weird left ear pressure?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.3953282e-08
2305,i have sinus infection went to er now feel no energy tired and weak?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.0095116e-08
2306,i have sinus infection went to er now feel no energy tired and weak?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.0095116e-08
2307,i have sinus infection went to er now feel no energy tired and weak?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.0095116e-08
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,9.280958e-07
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,9.280958e-07
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,9.280958e-07
2311,is this contact dermatitis i need second opinion?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00024021468
2312,is this contact dermatitis i need second opinion?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00024021468
2313,is this contact dermatitis i need second opinion?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,0.00024021468
2314,i fractured my elbow should i be using an elbow brace,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,5.6595734e-08
2315,i fractured my elbow should i be using an elbow brace,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,5.6595734e-08
2316,i fractured my elbow should i be using an elbow brace,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,5.6595734e-08
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.918113e-07
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.918113e-07
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,2.918113e-07
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,8.561354e-08
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,8.561354e-08
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,8.561354e-08
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,8.561354e-08
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,8.561354e-08
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.183357e-07
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.183357e-07
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,4.183357e-07
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.1744777e-08
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.1744777e-08
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,1.1744777e-08
2331,woke up with my upper left arm in pain?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.0754427e-06
2332,woke up with my upper left arm in pain?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.0754427e-06
2333,woke up with my upper left arm in pain?,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,3.0754427e-06
