,question1,question2,prediction
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my wife is not pregnant but she is producing milk from her left breast?,0.0064392714
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my wife is not pregnant but she is producing milk from her left breast?,0.0064392714
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my wife is not pregnant but she is producing milk from her left breast?,0.0012245296
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my wife is not pregnant but she is producing milk from her left breast?,0.0012245296
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my wife is not pregnant but she is producing milk from her left breast?,0.0012245296
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,my wife is not pregnant but she is producing milk from her left breast?,0.22722094
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,my wife is not pregnant but she is producing milk from her left breast?,0.22722094
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,my wife is not pregnant but she is producing milk from her left breast?,0.22722094
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my wife is not pregnant but she is producing milk from her left breast?,0.021475576
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my wife is not pregnant but she is producing milk from her left breast?,0.021475576
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my wife is not pregnant but she is producing milk from her left breast?,0.021475576
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my wife is not pregnant but she is producing milk from her left breast?,0.021475576
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my wife is not pregnant but she is producing milk from her left breast?,0.021475576
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my wife is not pregnant but she is producing milk from her left breast?,1.013201e-05
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my wife is not pregnant but she is producing milk from her left breast?,1.013201e-05
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my wife is not pregnant but she is producing milk from her left breast?,1.013201e-05
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my wife is not pregnant but she is producing milk from her left breast?,1.013201e-05
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my wife is not pregnant but she is producing milk from her left breast?,1.013201e-05
2463,i have a rash on my face?,my wife is not pregnant but she is producing milk from her left breast?,0.13668889
2464,i have a rash on my face?,my wife is not pregnant but she is producing milk from her left breast?,0.13668889
2465,i have a rash on my face?,my wife is not pregnant but she is producing milk from her left breast?,0.13668889
2466,i have a rash on my face?,my wife is not pregnant but she is producing milk from her left breast?,0.13668889
2467,i was diagnosed with gastritis i now have stomach inflammation?,my wife is not pregnant but she is producing milk from her left breast?,0.09703816
2468,i was diagnosed with gastritis i now have stomach inflammation?,my wife is not pregnant but she is producing milk from her left breast?,0.09703816
2469,i was diagnosed with gastritis i now have stomach inflammation?,my wife is not pregnant but she is producing milk from her left breast?,0.09703816
2470,i was diagnosed with gastritis i now have stomach inflammation?,my wife is not pregnant but she is producing milk from her left breast?,0.09703816
2471,trying to get pregnant taking taking siphene tablets and folvite,my wife is not pregnant but she is producing milk from her left breast?,0.0010173251
2472,trying to get pregnant taking taking siphene tablets and folvite,my wife is not pregnant but she is producing milk from her left breast?,0.0010173251
2473,trying to get pregnant taking taking siphene tablets and folvite,my wife is not pregnant but she is producing milk from her left breast?,0.0010173251
2474,trying to get pregnant taking taking siphene tablets and folvite,my wife is not pregnant but she is producing milk from her left breast?,0.0010173251
2475,i have boils all over my scalp and i could see pus coming out of it?,my wife is not pregnant but she is producing milk from her left breast?,0.00013055824
2476,i have boils all over my scalp and i could see pus coming out of it?,my wife is not pregnant but she is producing milk from her left breast?,0.00013055824
2477,i have boils all over my scalp and i could see pus coming out of it?,my wife is not pregnant but she is producing milk from her left breast?,0.00013055824
2478,i have boils all over my scalp and i could see pus coming out of it?,my wife is not pregnant but she is producing milk from her left breast?,0.00013055824
2479,the doctor said that i have carcinogenic cells with bacterial nature?,my wife is not pregnant but she is producing milk from her left breast?,7.576548e-05
2480,the doctor said that i have carcinogenic cells with bacterial nature?,my wife is not pregnant but she is producing milk from her left breast?,7.576548e-05
2481,the doctor said that i have carcinogenic cells with bacterial nature?,my wife is not pregnant but she is producing milk from her left breast?,7.576548e-05
2482,i have alternating irritated and bloodshot eyes?,my wife is not pregnant but she is producing milk from her left breast?,0.0220553
2483,i have alternating irritated and bloodshot eyes?,my wife is not pregnant but she is producing milk from her left breast?,0.0220553
2484,i have alternating irritated and bloodshot eyes?,my wife is not pregnant but she is producing milk from her left breast?,0.0220553
2485,i have alternating irritated and bloodshot eyes?,my wife is not pregnant but she is producing milk from her left breast?,0.0220553
2486,i have yellow bumps in my throat?,my wife is not pregnant but she is producing milk from her left breast?,0.0023591174
2487,i have yellow bumps in my throat?,my wife is not pregnant but she is producing milk from her left breast?,0.0023591174
2488,i have yellow bumps in my throat?,my wife is not pregnant but she is producing milk from her left breast?,0.0023591174
2489,i have yellow bumps in my throat?,my wife is not pregnant but she is producing milk from her left breast?,0.0023591174
2490,blood tests done for rheumatoid arthritis positive or normal?,my wife is not pregnant but she is producing milk from her left breast?,0.00036498878
2491,blood tests done for rheumatoid arthritis positive or normal?,my wife is not pregnant but she is producing milk from her left breast?,0.00036498878
2492,blood tests done for rheumatoid arthritis positive or normal?,my wife is not pregnant but she is producing milk from her left breast?,0.00036498878
2493,i have been suffering from joint disease for 2 months?,my wife is not pregnant but she is producing milk from her left breast?,0.0004888824
2494,i have been suffering from joint disease for 2 months?,my wife is not pregnant but she is producing milk from her left breast?,0.0004888824
2495,i have been suffering from joint disease for 2 months?,my wife is not pregnant but she is producing milk from her left breast?,0.0004888824
2496,i have been suffering from joint disease for 2 months?,my wife is not pregnant but she is producing milk from her left breast?,0.0004888824
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,my wife is not pregnant but she is producing milk from her left breast?,0.0016463405
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,my wife is not pregnant but she is producing milk from her left breast?,0.0016463405
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,my wife is not pregnant but she is producing milk from her left breast?,0.0016463405
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my wife is not pregnant but she is producing milk from her left breast?,0.0010820951
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my wife is not pregnant but she is producing milk from her left breast?,0.0010820951
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,my wife is not pregnant but she is producing milk from her left breast?,0.0010820951
2503,my father has paralysis in his left leg is in pain?,my wife is not pregnant but she is producing milk from her left breast?,1.8773455e-06
2504,my father has paralysis in his left leg is in pain?,my wife is not pregnant but she is producing milk from her left breast?,1.8773455e-06
2505,my father has paralysis in his left leg is in pain?,my wife is not pregnant but she is producing milk from her left breast?,1.8773455e-06
2506,my father has paralysis in his left leg is in pain?,my wife is not pregnant but she is producing milk from her left breast?,1.8773455e-06
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my wife is not pregnant but she is producing milk from her left breast?,3.2427245e-06
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my wife is not pregnant but she is producing milk from her left breast?,3.2427245e-06
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my wife is not pregnant but she is producing milk from her left breast?,3.2427245e-06
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),my wife is not pregnant but she is producing milk from her left breast?,3.2427245e-06
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my wife is not pregnant but she is producing milk from her left breast?,0.013402341
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my wife is not pregnant but she is producing milk from her left breast?,0.013402341
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my wife is not pregnant but she is producing milk from her left breast?,0.013402341
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my wife is not pregnant but she is producing milk from her left breast?,0.013402341
2515,i have the flu over and over again. its been 3 years?,my wife is not pregnant but she is producing milk from her left breast?,0.0010012024
2516,i have the flu over and over again. its been 3 years?,my wife is not pregnant but she is producing milk from her left breast?,0.0010012024
2517,i have the flu over and over again. its been 3 years?,my wife is not pregnant but she is producing milk from her left breast?,0.0010012024
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my wife is not pregnant but she is producing milk from her left breast?,0.025211476
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my wife is not pregnant but she is producing milk from her left breast?,0.025211476
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my wife is not pregnant but she is producing milk from her left breast?,0.025211476
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my wife is not pregnant but she is producing milk from her left breast?,0.025211476
2522,i have rash on my leg it’s only got worse it itches and feels hot?,my wife is not pregnant but she is producing milk from her left breast?,0.047535103
2523,i have rash on my leg it’s only got worse it itches and feels hot?,my wife is not pregnant but she is producing milk from her left breast?,0.047535103
2524,i have rash on my leg it’s only got worse it itches and feels hot?,my wife is not pregnant but she is producing milk from her left breast?,0.047535103
2525,i have rash on my leg it’s only got worse it itches and feels hot?,my wife is not pregnant but she is producing milk from her left breast?,0.047535103
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my wife is not pregnant but she is producing milk from her left breast?,0.0013825049
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my wife is not pregnant but she is producing milk from her left breast?,0.0013825049
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my wife is not pregnant but she is producing milk from her left breast?,0.0013825049
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,my wife is not pregnant but she is producing milk from her left breast?,2.8296614e-05
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,my wife is not pregnant but she is producing milk from her left breast?,2.8296614e-05
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,my wife is not pregnant but she is producing milk from her left breast?,2.8296614e-05
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my wife is not pregnant but she is producing milk from her left breast?,0.23736466
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my wife is not pregnant but she is producing milk from her left breast?,0.23736466
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my wife is not pregnant but she is producing milk from her left breast?,0.23736466
2535,10 month old female has clay colored stools is it a liver problem?,my wife is not pregnant but she is producing milk from her left breast?,0.0010377928
2536,10 month old female has clay colored stools is it a liver problem?,my wife is not pregnant but she is producing milk from her left breast?,0.0010377928
2537,10 month old female has clay colored stools is it a liver problem?,my wife is not pregnant but she is producing milk from her left breast?,0.0010377928
2538,10 month old female has clay colored stools is it a liver problem?,my wife is not pregnant but she is producing milk from her left breast?,0.0010377928
2539,do i have costochondritis?,my wife is not pregnant but she is producing milk from her left breast?,0.09090943
2540,do i have costochondritis?,my wife is not pregnant but she is producing milk from her left breast?,0.09090943
2541,do i have costochondritis?,my wife is not pregnant but she is producing milk from her left breast?,0.09090943
2542,do i have costochondritis?,my wife is not pregnant but she is producing milk from her left breast?,0.09090943
2543,i have a constant pressure on my bladder?,my wife is not pregnant but she is producing milk from her left breast?,0.25590858
2544,i have a constant pressure on my bladder?,my wife is not pregnant but she is producing milk from her left breast?,0.25590858
2545,i have a constant pressure on my bladder?,my wife is not pregnant but she is producing milk from her left breast?,0.25590858
2546,i have a constant pressure on my bladder?,my wife is not pregnant but she is producing milk from her left breast?,0.25590858
2547,hip replaced with radiation now my bones are weak?,my wife is not pregnant but she is producing milk from her left breast?,0.025146477
2548,hip replaced with radiation now my bones are weak?,my wife is not pregnant but she is producing milk from her left breast?,0.025146477
2549,hip replaced with radiation now my bones are weak?,my wife is not pregnant but she is producing milk from her left breast?,0.025146477
2550,hip replaced with radiation now my bones are weak?,my wife is not pregnant but she is producing milk from her left breast?,0.025146477
2551,hip replaced with radiation now my bones are weak?,my wife is not pregnant but she is producing milk from her left breast?,0.025146477
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my wife is not pregnant but she is producing milk from her left breast?,2.8424765e-06
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my wife is not pregnant but she is producing milk from her left breast?,2.8424765e-06
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my wife is not pregnant but she is producing milk from her left breast?,2.8424765e-06
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my wife is not pregnant but she is producing milk from her left breast?,2.8424765e-06
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my wife is not pregnant but she is producing milk from her left breast?,0.0006612177
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my wife is not pregnant but she is producing milk from her left breast?,0.0006612177
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my wife is not pregnant but she is producing milk from her left breast?,0.0006612177
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my wife is not pregnant but she is producing milk from her left breast?,0.0006612177
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my wife is not pregnant but she is producing milk from her left breast?,0.5500337
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my wife is not pregnant but she is producing milk from her left breast?,0.5500337
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my wife is not pregnant but she is producing milk from her left breast?,0.5500337
2563,having problems with major joint pain all over my body?,my wife is not pregnant but she is producing milk from her left breast?,2.5290867e-05
2564,having problems with major joint pain all over my body?,my wife is not pregnant but she is producing milk from her left breast?,2.5290867e-05
2565,having problems with major joint pain all over my body?,my wife is not pregnant but she is producing milk from her left breast?,2.5290867e-05
2566,having problems with major joint pain all over my body?,my wife is not pregnant but she is producing milk from her left breast?,2.5290867e-05
2567,i have long term diarrhea and it doesn’t stop for months?,my wife is not pregnant but she is producing milk from her left breast?,0.29865855
2568,i have long term diarrhea and it doesn’t stop for months?,my wife is not pregnant but she is producing milk from her left breast?,0.29865855
2569,i have long term diarrhea and it doesn’t stop for months?,my wife is not pregnant but she is producing milk from her left breast?,0.29865855
2570,i have long term diarrhea and it doesn’t stop for months?,my wife is not pregnant but she is producing milk from her left breast?,0.29865855
2571,my father diagnosed with stomach cancer is not treatable please advise?,my wife is not pregnant but she is producing milk from her left breast?,0.012844731
2572,my father diagnosed with stomach cancer is not treatable please advise?,my wife is not pregnant but she is producing milk from her left breast?,0.012844731
2573,my father diagnosed with stomach cancer is not treatable please advise?,my wife is not pregnant but she is producing milk from her left breast?,0.012844731
2574,my father diagnosed with stomach cancer is not treatable please advise?,my wife is not pregnant but she is producing milk from her left breast?,0.012844731
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,my wife is not pregnant but she is producing milk from her left breast?,0.0049341656
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,my wife is not pregnant but she is producing milk from her left breast?,0.0049341656
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,my wife is not pregnant but she is producing milk from her left breast?,0.0049341656
2578,i have a lump at the bottom of my spine?,my wife is not pregnant but she is producing milk from her left breast?,0.39505744
2579,i have a lump at the bottom of my spine?,my wife is not pregnant but she is producing milk from her left breast?,0.39505744
2580,i have a lump at the bottom of my spine?,my wife is not pregnant but she is producing milk from her left breast?,0.39505744
2581,i have a lump at the bottom of my spine?,my wife is not pregnant but she is producing milk from her left breast?,0.39505744
2582,pain in testicles lower abdomen rectum is it fatty liver?,my wife is not pregnant but she is producing milk from her left breast?,0.017844291
2583,pain in testicles lower abdomen rectum is it fatty liver?,my wife is not pregnant but she is producing milk from her left breast?,0.017844291
2584,pain in testicles lower abdomen rectum is it fatty liver?,my wife is not pregnant but she is producing milk from her left breast?,0.017844291
2585,pain in testicles lower abdomen rectum is it fatty liver?,my wife is not pregnant but she is producing milk from her left breast?,0.017844291
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,my wife is not pregnant but she is producing milk from her left breast?,3.7874122e-06
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,my wife is not pregnant but she is producing milk from her left breast?,3.7874122e-06
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,my wife is not pregnant but she is producing milk from her left breast?,3.7874122e-06
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,my wife is not pregnant but she is producing milk from her left breast?,3.7874122e-06
2590,searing gnawing burning pain in low back and sacrum region/,my wife is not pregnant but she is producing milk from her left breast?,3.7949324e-06
2591,searing gnawing burning pain in low back and sacrum region/,my wife is not pregnant but she is producing milk from her left breast?,3.7949324e-06
2592,searing gnawing burning pain in low back and sacrum region/,my wife is not pregnant but she is producing milk from her left breast?,3.7949324e-06
2593,my urine has a bad smell and is cloudy what can be wrong?,my wife is not pregnant but she is producing milk from her left breast?,0.005672901
2594,my urine has a bad smell and is cloudy what can be wrong?,my wife is not pregnant but she is producing milk from her left breast?,0.005672901
2595,my urine has a bad smell and is cloudy what can be wrong?,my wife is not pregnant but she is producing milk from her left breast?,0.005672901
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my wife is not pregnant but she is producing milk from her left breast?,4.6345078e-05
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my wife is not pregnant but she is producing milk from her left breast?,4.6345078e-05
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my wife is not pregnant but she is producing milk from her left breast?,4.6345078e-05
2599,i had an accident four weeks back and injured my foot,my wife is not pregnant but she is producing milk from her left breast?,0.1599228
2600,i had an accident four weeks back and injured my foot,my wife is not pregnant but she is producing milk from her left breast?,0.1599228
2601,i had an accident four weeks back and injured my foot,my wife is not pregnant but she is producing milk from her left breast?,0.1599228
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my wife is not pregnant but she is producing milk from her left breast?,0.0005850798
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my wife is not pregnant but she is producing milk from her left breast?,0.0005850798
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my wife is not pregnant but she is producing milk from her left breast?,0.0005850798
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my wife is not pregnant but she is producing milk from her left breast?,0.0005850798
2606,what can be done when heterotopic ossification breaks off?,my wife is not pregnant but she is producing milk from her left breast?,2.0031302e-05
2607,what can be done when heterotopic ossification breaks off?,my wife is not pregnant but she is producing milk from her left breast?,2.0031302e-05
2608,what can be done when heterotopic ossification breaks off?,my wife is not pregnant but she is producing milk from her left breast?,2.0031302e-05
2609,what can be done when heterotopic ossification breaks off?,my wife is not pregnant but she is producing milk from her left breast?,2.0031302e-05
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my wife is not pregnant but she is producing milk from her left breast?,0.009980587
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my wife is not pregnant but she is producing milk from her left breast?,0.009980587
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my wife is not pregnant but she is producing milk from her left breast?,0.0009951656
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my wife is not pregnant but she is producing milk from her left breast?,0.0009951656
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my wife is not pregnant but she is producing milk from her left breast?,0.0009951656
2615,damaged my knee what are available treatment options & recovery time required?,my wife is not pregnant but she is producing milk from her left breast?,0.0045822863
2616,damaged my knee what are available treatment options & recovery time required?,my wife is not pregnant but she is producing milk from her left breast?,0.0045822863
2617,damaged my knee what are available treatment options & recovery time required?,my wife is not pregnant but she is producing milk from her left breast?,0.0045822863
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my wife is not pregnant but she is producing milk from her left breast?,1.3879174e-05
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my wife is not pregnant but she is producing milk from her left breast?,1.3879174e-05
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my wife is not pregnant but she is producing milk from her left breast?,0.0370661
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my wife is not pregnant but she is producing milk from her left breast?,0.0370661
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my wife is not pregnant but she is producing milk from her left breast?,0.0370661
2623,i fainted hit my head vomited black now feel numbness?,my wife is not pregnant but she is producing milk from her left breast?,0.002439826
2624,i fainted hit my head vomited black now feel numbness?,my wife is not pregnant but she is producing milk from her left breast?,0.002439826
2625,i fainted hit my head vomited black now feel numbness?,my wife is not pregnant but she is producing milk from her left breast?,0.002439826
2626,i fainted hit my head vomited black now feel numbness?,my wife is not pregnant but she is producing milk from her left breast?,0.002439826
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my wife is not pregnant but she is producing milk from her left breast?,4.6393902e-07
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my wife is not pregnant but she is producing milk from her left breast?,4.6393902e-07
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my wife is not pregnant but she is producing milk from her left breast?,4.6393902e-07
2630,my 5 month old baby doesn’t reach his development milestones?,my wife is not pregnant but she is producing milk from her left breast?,2.5737265e-05
2631,my 5 month old baby doesn’t reach his development milestones?,my wife is not pregnant but she is producing milk from her left breast?,2.5737265e-05
2632,my 5 month old baby doesn’t reach his development milestones?,my wife is not pregnant but she is producing milk from her left breast?,2.5737265e-05
2633,my 5 month old baby doesn’t reach his development milestones?,my wife is not pregnant but she is producing milk from her left breast?,2.5737265e-05
2634,my grandma fell her ankle is now huge and swollen?,my wife is not pregnant but she is producing milk from her left breast?,2.6977996e-05
2635,my grandma fell her ankle is now huge and swollen?,my wife is not pregnant but she is producing milk from her left breast?,2.6977996e-05
2636,my grandma fell her ankle is now huge and swollen?,my wife is not pregnant but she is producing milk from her left breast?,2.6977996e-05
2637,my grandma fell her ankle is now huge and swollen?,my wife is not pregnant but she is producing milk from her left breast?,2.6977996e-05
2638,i had a miscarriage could i have lost only one of the twin babies?,my wife is not pregnant but she is producing milk from her left breast?,0.02653515
2639,i had a miscarriage could i have lost only one of the twin babies?,my wife is not pregnant but she is producing milk from her left breast?,0.02653515
2640,i had a miscarriage could i have lost only one of the twin babies?,my wife is not pregnant but she is producing milk from her left breast?,0.02653515
2641,i had a miscarriage could i have lost only one of the twin babies?,my wife is not pregnant but she is producing milk from her left breast?,0.02653515
2642,since birth i don’t recall having any sense of smell?,my wife is not pregnant but she is producing milk from her left breast?,0.014070035
2643,since birth i don’t recall having any sense of smell?,my wife is not pregnant but she is producing milk from her left breast?,0.014070035
2644,since birth i don’t recall having any sense of smell?,my wife is not pregnant but she is producing milk from her left breast?,0.014070035
2645,since birth i don’t recall having any sense of smell?,my wife is not pregnant but she is producing milk from her left breast?,0.014070035
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my wife is not pregnant but she is producing milk from her left breast?,1.4301807e-05
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my wife is not pregnant but she is producing milk from her left breast?,1.4301807e-05
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my wife is not pregnant but she is producing milk from her left breast?,1.4301807e-05
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my wife is not pregnant but she is producing milk from her left breast?,1.4301807e-05
2650,recent mammogram abnormal finding is biopsy needed?,my wife is not pregnant but she is producing milk from her left breast?,0.32286397
2651,recent mammogram abnormal finding is biopsy needed?,my wife is not pregnant but she is producing milk from her left breast?,0.32286397
2652,recent mammogram abnormal finding is biopsy needed?,my wife is not pregnant but she is producing milk from her left breast?,0.32286397
2653,i have heartburn headache and vomit,my wife is not pregnant but she is producing milk from her left breast?,0.24207836
2654,i have heartburn headache and vomit,my wife is not pregnant but she is producing milk from her left breast?,0.24207836
2655,i have heartburn headache and vomit,my wife is not pregnant but she is producing milk from her left breast?,0.24207836
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,my wife is not pregnant but she is producing milk from her left breast?,1.0060193e-05
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,my wife is not pregnant but she is producing milk from her left breast?,1.0060193e-05
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,my wife is not pregnant but she is producing milk from her left breast?,1.0060193e-05
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,my wife is not pregnant but she is producing milk from her left breast?,1.0060193e-05
2660,i lost consciousness twice without any particular reason?,my wife is not pregnant but she is producing milk from her left breast?,0.0004679916
2661,i lost consciousness twice without any particular reason?,my wife is not pregnant but she is producing milk from her left breast?,0.0004679916
2662,i lost consciousness twice without any particular reason?,my wife is not pregnant but she is producing milk from her left breast?,0.0004679916
2663,i have been experiencing very shallow breathing shivers legs feel numb?,my wife is not pregnant but she is producing milk from her left breast?,0.19833438
2664,i have been experiencing very shallow breathing shivers legs feel numb?,my wife is not pregnant but she is producing milk from her left breast?,0.19833438
2665,i have been experiencing very shallow breathing shivers legs feel numb?,my wife is not pregnant but she is producing milk from her left breast?,0.19833438
2666,i have been experiencing very shallow breathing shivers legs feel numb?,my wife is not pregnant but she is producing milk from her left breast?,0.19833438
2667,a dr. has recommended four surgeries be done at the same time is this too much?,my wife is not pregnant but she is producing milk from her left breast?,7.6187945e-07
2668,a dr. has recommended four surgeries be done at the same time is this too much?,my wife is not pregnant but she is producing milk from her left breast?,7.6187945e-07
2669,a dr. has recommended four surgeries be done at the same time is this too much?,my wife is not pregnant but she is producing milk from her left breast?,7.6187945e-07
2670,a dr. has recommended four surgeries be done at the same time is this too much?,my wife is not pregnant but she is producing milk from her left breast?,7.6187945e-07
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,my wife is not pregnant but she is producing milk from her left breast?,3.173122e-06
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,my wife is not pregnant but she is producing milk from her left breast?,3.173122e-06
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,my wife is not pregnant but she is producing milk from her left breast?,3.173122e-06
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,my wife is not pregnant but she is producing milk from her left breast?,3.173122e-06
2675,i have seizure like events?,my wife is not pregnant but she is producing milk from her left breast?,0.012577604
2676,i have seizure like events?,my wife is not pregnant but she is producing milk from her left breast?,0.012577604
2677,i have seizure like events?,my wife is not pregnant but she is producing milk from her left breast?,0.012577604
2678,i have seizure like events?,my wife is not pregnant but she is producing milk from her left breast?,0.012577604
2679,i noticed a small plum like lump on my lower right side of back?,my wife is not pregnant but she is producing milk from her left breast?,0.0045998003
2680,i noticed a small plum like lump on my lower right side of back?,my wife is not pregnant but she is producing milk from her left breast?,0.0045998003
2681,i noticed a small plum like lump on my lower right side of back?,my wife is not pregnant but she is producing milk from her left breast?,0.0045998003
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my wife is not pregnant but she is producing milk from her left breast?,0.029694023
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my wife is not pregnant but she is producing milk from her left breast?,0.029694023
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my wife is not pregnant but she is producing milk from her left breast?,0.029694023
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my wife is not pregnant but she is producing milk from her left breast?,0.029694023
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my wife is not pregnant but she is producing milk from her left breast?,0.029694023
2687,female age 5 diagnosed with normocytic anemia what can cause this?,my wife is not pregnant but she is producing milk from her left breast?,4.277377e-06
