,question1,question2,prediction
2945,i had a hemorrhoidectomy in june do i need another one?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,7.7204495e-06
2946,i had a hemorrhoidectomy in june do i need another one?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,7.7204495e-06
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.4506151e-05
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.4506151e-05
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.4506151e-05
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.4506151e-05
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,8.290899e-05
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,8.290899e-05
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,8.290899e-05
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,8.290899e-05
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,8.818771e-05
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,8.818771e-05
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,8.818771e-05
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,8.818771e-05
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.2891491e-05
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.2891491e-05
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.2891491e-05
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.2891491e-05
2963,i have severe sinus blockages and infection so i am having sinus surgery?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,3.5899666e-06
2964,i have severe sinus blockages and infection so i am having sinus surgery?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,3.5899666e-06
2965,i have severe sinus blockages and infection so i am having sinus surgery?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,3.5899666e-06
2966,i have severe sinus blockages and infection so i am having sinus surgery?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,3.5899666e-06
2967,i fractured my spine now have vision problems?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.00032499246
2968,i fractured my spine now have vision problems?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.00032499246
2969,i fractured my spine now have vision problems?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.00032499246
2970,i fractured my spine now have vision problems?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.00032499246
2971,i fractured my spine now have vision problems?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.00032499246
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,5.456459e-08
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,5.456459e-08
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.2120486e-05
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.2120486e-05
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.2120486e-05
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.2120486e-05
2978,i have a horrible pain in my left side every time i orgasm?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,8.743093e-06
2979,i have a horrible pain in my left side every time i orgasm?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,8.743093e-06
2980,i have a horrible pain in my left side every time i orgasm?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,8.743093e-06
2981,i have a horrible pain in my left side every time i orgasm?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,8.743093e-06
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0052722013
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0052722013
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0052722013
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0052722013
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.575049e-05
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.575049e-05
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.575049e-05
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.575049e-05
2990,on 60 mcg of synthroid currently. should i be taking more?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.5850694e-05
2991,on 60 mcg of synthroid currently. should i be taking more?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.5850694e-05
2992,on 60 mcg of synthroid currently. should i be taking more?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.5850694e-05
2993,on 60 mcg of synthroid currently. should i be taking more?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.5850694e-05
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.022626542
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.022626542
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.022626542
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.022626542
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0154800685
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0154800685
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0154800685
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0154800685
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.6694736e-06
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.6694736e-06
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.6694736e-06
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.6694736e-06
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.5543642e-07
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.5543642e-07
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.5543642e-07
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,7.8517424e-08
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,7.8517424e-08
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,7.8517424e-08
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,7.8517424e-08
3013,i have night sweats dizziness nausea and shortness of breath?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.00804879
3014,i have night sweats dizziness nausea and shortness of breath?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.00804879
3015,i have night sweats dizziness nausea and shortness of breath?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.00804879
3016,i have night sweats dizziness nausea and shortness of breath?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.00804879
3017,i have on going dull knee pains for over two years?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.2815577e-05
3018,i have on going dull knee pains for over two years?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.2815577e-05
3019,i have on going dull knee pains for over two years?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.2815577e-05
3020,i have on going dull knee pains for over two years?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.2815577e-05
3021,i have hand shaking problems since i was 14?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0036829908
3022,i have hand shaking problems since i was 14?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0036829908
3023,i have hand shaking problems since i was 14?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0036829908
3024,i have hand shaking problems since i was 14?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0036829908
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0004768721
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0004768721
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0004768721
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0004768721
3029,my mother is 72 when she stands up for a little while she wants to pass out?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,3.2170177e-05
3030,my mother is 72 when she stands up for a little while she wants to pass out?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,3.2170177e-05
3031,my mother is 72 when she stands up for a little while she wants to pass out?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,3.2170177e-05
3032,my mother is 72 when she stands up for a little while she wants to pass out?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,3.2170177e-05
3033,i have episodes where at first i feel really confused and then fall into a daze?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.0007392e-06
3034,i have episodes where at first i feel really confused and then fall into a daze?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.0007392e-06
3035,i have episodes where at first i feel really confused and then fall into a daze?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.0007392e-06
3036,i have episodes where at first i feel really confused and then fall into a daze?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.0007392e-06
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.0049006e-07
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.0049006e-07
3039,i have been having bouts of severe stomach pain?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.005352978
3040,i have been having bouts of severe stomach pain?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.005352978
3041,i have been having bouts of severe stomach pain?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.005352978
3042,i have been having bouts of severe stomach pain?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.005352978
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,3.508525e-06
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,3.508525e-06
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,3.508525e-06
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,3.508525e-06
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,6.712421e-07
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,6.712421e-07
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,6.712421e-07
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,6.712421e-07
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.3410399e-05
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.3410399e-05
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.3410399e-05
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.3410399e-05
3055,53 years old having chronic pain between shoulders for over 3. months?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4.1343286e-05
3056,53 years old having chronic pain between shoulders for over 3. months?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4.1343286e-05
3057,53 years old having chronic pain between shoulders for over 3. months?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4.1343286e-05
3058,53 years old having chronic pain between shoulders for over 3. months?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4.1343286e-05
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4.2554293e-09
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4.2554293e-09
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4.2554293e-09
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4.2554293e-09
3063,are my semen analysis results good enough to have a child?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.016412415
3064,are my semen analysis results good enough to have a child?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.016412415
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.00013199238
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.00013199238
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.00013199238
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.00013199238
3069,i had a dull pain in my lower right stomach need a second opinion?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,3.5818204e-05
3070,i had a dull pain in my lower right stomach need a second opinion?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,3.5818204e-05
3071,i had a dull pain in my lower right stomach need a second opinion?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,3.5818204e-05
3072,i am a 21 year old female who is considering going back on psychiatric medication?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.9782112e-09
3073,i am a 21 year old female who is considering going back on psychiatric medication?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.9782112e-09
3074,i am a 21 year old female who is considering going back on psychiatric medication?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.9782112e-09
3075,i am a 21 year old female who is considering going back on psychiatric medication?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.9782112e-09
3076,i am a 21 year old female who is considering going back on psychiatric medication?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.9782112e-09
3077,i am a 21 year old female who is considering going back on psychiatric medication?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.9782112e-09
3078,i am a 20 year old man and get red eyes every day?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,9.447445e-08
3079,i am a 20 year old man and get red eyes every day?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,9.447445e-08
3080,i am a 20 year old man and get red eyes every day?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,9.447445e-08
3081,i underwent a lung lobectomy now the left side of my body is always cold?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,8.740842e-08
3082,i underwent a lung lobectomy now the left side of my body is always cold?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,8.740842e-08
3083,i underwent a lung lobectomy now the left side of my body is always cold?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,8.740842e-08
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.8607595e-08
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.8607595e-08
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.8607595e-08
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.8607595e-08
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.1571367e-05
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.1571367e-05
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.1571367e-05
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,1.1571367e-05
3092,my b6 levels are at toxicity levels what is wrong?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,6.9473003e-07
3093,my b6 levels are at toxicity levels what is wrong?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,6.9473003e-07
3094,my b6 levels are at toxicity levels what is wrong?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,6.9473003e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,6.59326e-07
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,6.59326e-07
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,6.59326e-07
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,6.59326e-07
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4.140209e-06
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4.140209e-06
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4.140209e-06
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4.140209e-06
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4.6974458e-07
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4.6974458e-07
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4.6974458e-07
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,4.6974458e-07
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.8452973e-07
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.8452973e-07
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.8452973e-07
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,2.8452973e-07
3111,i developed blisters that have grown and it’s getting worse day by day?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0021806848
3112,i developed blisters that have grown and it’s getting worse day by day?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0021806848
3113,i developed blisters that have grown and it’s getting worse day by day?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0021806848
3114,i developed blisters that have grown and it’s getting worse day by day?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,0.0021806848
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,7.809436e-06
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,7.809436e-06
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,7.809436e-06
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,7.809436e-06
