,question1,question2,prediction
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,is it a really bad charley horse cramp or dangerous seizure?,0.00043652244
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,is it a really bad charley horse cramp or dangerous seizure?,0.00043652244
3439,we are trying for 2nd baby fertility consultation has not worked?,is it a really bad charley horse cramp or dangerous seizure?,1.1418525e-06
3440,we are trying for 2nd baby fertility consultation has not worked?,is it a really bad charley horse cramp or dangerous seizure?,1.1418525e-06
3441,we are trying for 2nd baby fertility consultation has not worked?,is it a really bad charley horse cramp or dangerous seizure?,1.1418525e-06
3442,we are trying for 2nd baby fertility consultation has not worked?,is it a really bad charley horse cramp or dangerous seizure?,1.1418525e-06
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,is it a really bad charley horse cramp or dangerous seizure?,0.15601319
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,is it a really bad charley horse cramp or dangerous seizure?,0.15601319
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,is it a really bad charley horse cramp or dangerous seizure?,0.15601319
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,is it a really bad charley horse cramp or dangerous seizure?,0.15601319
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,is it a really bad charley horse cramp or dangerous seizure?,0.0036072158
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,is it a really bad charley horse cramp or dangerous seizure?,0.0036072158
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,is it a really bad charley horse cramp or dangerous seizure?,0.0036072158
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,is it a really bad charley horse cramp or dangerous seizure?,0.0036072158
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,is it a really bad charley horse cramp or dangerous seizure?,0.13485393
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,is it a really bad charley horse cramp or dangerous seizure?,0.13485393
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,is it a really bad charley horse cramp or dangerous seizure?,0.13485393
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,is it a really bad charley horse cramp or dangerous seizure?,1.5154924e-05
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,is it a really bad charley horse cramp or dangerous seizure?,1.5154924e-05
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,is it a really bad charley horse cramp or dangerous seizure?,1.5154924e-05
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,is it a really bad charley horse cramp or dangerous seizure?,1.5154924e-05
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,is it a really bad charley horse cramp or dangerous seizure?,9.296847e-06
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,is it a really bad charley horse cramp or dangerous seizure?,9.296847e-06
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,is it a really bad charley horse cramp or dangerous seizure?,9.296847e-06
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,is it a really bad charley horse cramp or dangerous seizure?,9.296847e-06
3462,i have rash spreading through my body?,is it a really bad charley horse cramp or dangerous seizure?,0.2069645
3463,i have rash spreading through my body?,is it a really bad charley horse cramp or dangerous seizure?,0.2069645
3464,i have rash spreading through my body?,is it a really bad charley horse cramp or dangerous seizure?,0.2069645
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,is it a really bad charley horse cramp or dangerous seizure?,0.021674056
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,is it a really bad charley horse cramp or dangerous seizure?,0.021674056
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,is it a really bad charley horse cramp or dangerous seizure?,0.021674056
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,is it a really bad charley horse cramp or dangerous seizure?,0.021674056
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,is it a really bad charley horse cramp or dangerous seizure?,0.021674056
3470,my wife’s upper thighs turned purple all blood tests are ok?,is it a really bad charley horse cramp or dangerous seizure?,5.5874054e-05
3471,my wife’s upper thighs turned purple all blood tests are ok?,is it a really bad charley horse cramp or dangerous seizure?,5.5874054e-05
3472,my wife’s upper thighs turned purple all blood tests are ok?,is it a really bad charley horse cramp or dangerous seizure?,5.5874054e-05
3473,my wife’s upper thighs turned purple all blood tests are ok?,is it a really bad charley horse cramp or dangerous seizure?,5.5874054e-05
3474,my wife’s upper thighs turned purple all blood tests are ok?,is it a really bad charley horse cramp or dangerous seizure?,5.5874054e-05
3475,my mom has one hip is a little higher up than the other and it hurts?,is it a really bad charley horse cramp or dangerous seizure?,2.0171645e-05
3476,my mom has one hip is a little higher up than the other and it hurts?,is it a really bad charley horse cramp or dangerous seizure?,2.0171645e-05
3477,my mom has one hip is a little higher up than the other and it hurts?,is it a really bad charley horse cramp or dangerous seizure?,2.0171645e-05
3478,my mom has one hip is a little higher up than the other and it hurts?,is it a really bad charley horse cramp or dangerous seizure?,2.0171645e-05
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,is it a really bad charley horse cramp or dangerous seizure?,0.22988544
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,is it a really bad charley horse cramp or dangerous seizure?,0.22988544
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,is it a really bad charley horse cramp or dangerous seizure?,0.22988544
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,is it a really bad charley horse cramp or dangerous seizure?,0.22988544
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,is it a really bad charley horse cramp or dangerous seizure?,0.0074063996
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,is it a really bad charley horse cramp or dangerous seizure?,0.0074063996
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,is it a really bad charley horse cramp or dangerous seizure?,0.0074063996
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,is it a really bad charley horse cramp or dangerous seizure?,0.0074063996
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,is it a really bad charley horse cramp or dangerous seizure?,0.024016758
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,is it a really bad charley horse cramp or dangerous seizure?,0.024016758
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,is it a really bad charley horse cramp or dangerous seizure?,0.024016758
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,is it a really bad charley horse cramp or dangerous seizure?,0.024016758
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,is it a really bad charley horse cramp or dangerous seizure?,0.0014111619
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,is it a really bad charley horse cramp or dangerous seizure?,0.0014111619
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,is it a really bad charley horse cramp or dangerous seizure?,0.0014111619
3494,i needed the toilet but instead of stool there was a lot of blood?,is it a really bad charley horse cramp or dangerous seizure?,0.37576574
3495,i needed the toilet but instead of stool there was a lot of blood?,is it a really bad charley horse cramp or dangerous seizure?,0.37576574
3496,i needed the toilet but instead of stool there was a lot of blood?,is it a really bad charley horse cramp or dangerous seizure?,0.37576574
3497,i needed the toilet but instead of stool there was a lot of blood?,is it a really bad charley horse cramp or dangerous seizure?,0.37576574
3498,my son is 6 years old. his skin is peeling. is it dangerous?,is it a really bad charley horse cramp or dangerous seizure?,0.0014087578
3499,my son is 6 years old. his skin is peeling. is it dangerous?,is it a really bad charley horse cramp or dangerous seizure?,0.0014087578
3500,my son is 6 years old. his skin is peeling. is it dangerous?,is it a really bad charley horse cramp or dangerous seizure?,0.0014087578
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,is it a really bad charley horse cramp or dangerous seizure?,3.7217205e-06
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,is it a really bad charley horse cramp or dangerous seizure?,3.7217205e-06
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,is it a really bad charley horse cramp or dangerous seizure?,3.7217205e-06
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,is it a really bad charley horse cramp or dangerous seizure?,3.7217205e-06
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,is it a really bad charley horse cramp or dangerous seizure?,3.7622667e-06
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,is it a really bad charley horse cramp or dangerous seizure?,3.7622667e-06
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,is it a really bad charley horse cramp or dangerous seizure?,3.7622667e-06
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,is it a really bad charley horse cramp or dangerous seizure?,0.007181538
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,is it a really bad charley horse cramp or dangerous seizure?,0.007181538
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,is it a really bad charley horse cramp or dangerous seizure?,0.007181538
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,is it a really bad charley horse cramp or dangerous seizure?,2.66831e-07
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,is it a really bad charley horse cramp or dangerous seizure?,2.66831e-07
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,is it a really bad charley horse cramp or dangerous seizure?,2.66831e-07
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,is it a really bad charley horse cramp or dangerous seizure?,2.66831e-07
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,is it a really bad charley horse cramp or dangerous seizure?,2.66831e-07
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,is it a really bad charley horse cramp or dangerous seizure?,2.0363826e-05
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,is it a really bad charley horse cramp or dangerous seizure?,2.0363826e-05
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,is it a really bad charley horse cramp or dangerous seizure?,2.0363826e-05
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,is it a really bad charley horse cramp or dangerous seizure?,2.0363826e-05
3520,i think my father might need a pacemaker?,is it a really bad charley horse cramp or dangerous seizure?,0.103392
3521,i think my father might need a pacemaker?,is it a really bad charley horse cramp or dangerous seizure?,0.103392
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,is it a really bad charley horse cramp or dangerous seizure?,1.9189279e-06
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,is it a really bad charley horse cramp or dangerous seizure?,1.9189279e-06
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,is it a really bad charley horse cramp or dangerous seizure?,1.9189279e-06
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,is it a really bad charley horse cramp or dangerous seizure?,1.9189279e-06
3526,just found out i have hepatitis c?,is it a really bad charley horse cramp or dangerous seizure?,0.07207358
3527,just found out i have hepatitis c?,is it a really bad charley horse cramp or dangerous seizure?,0.07207358
3528,just found out i have hepatitis c?,is it a really bad charley horse cramp or dangerous seizure?,0.07207358
3529,just found out i have hepatitis c?,is it a really bad charley horse cramp or dangerous seizure?,0.07207358
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,is it a really bad charley horse cramp or dangerous seizure?,0.005806404
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,is it a really bad charley horse cramp or dangerous seizure?,0.005806404
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,is it a really bad charley horse cramp or dangerous seizure?,0.005806404
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,is it a really bad charley horse cramp or dangerous seizure?,0.005806404
3534,mild discomfort and then mild pain in belly button region when i press that region?,is it a really bad charley horse cramp or dangerous seizure?,7.531418e-05
3535,mild discomfort and then mild pain in belly button region when i press that region?,is it a really bad charley horse cramp or dangerous seizure?,7.531418e-05
3536,mild discomfort and then mild pain in belly button region when i press that region?,is it a really bad charley horse cramp or dangerous seizure?,7.531418e-05
3537,mild discomfort and then mild pain in belly button region when i press that region?,is it a really bad charley horse cramp or dangerous seizure?,7.531418e-05
3538,mild discomfort and then mild pain in belly button region when i press that region?,is it a really bad charley horse cramp or dangerous seizure?,7.531418e-05
3539,for the last month i have had pain on both sides of my ribs on the back side?,is it a really bad charley horse cramp or dangerous seizure?,0.0162807
3540,for the last month i have had pain on both sides of my ribs on the back side?,is it a really bad charley horse cramp or dangerous seizure?,0.0162807
3541,for the last month i have had pain on both sides of my ribs on the back side?,is it a really bad charley horse cramp or dangerous seizure?,0.0162807
3542,for the last month i have had pain on both sides of my ribs on the back side?,is it a really bad charley horse cramp or dangerous seizure?,0.0162807
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,is it a really bad charley horse cramp or dangerous seizure?,0.0018003484
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,is it a really bad charley horse cramp or dangerous seizure?,0.0018003484
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,is it a really bad charley horse cramp or dangerous seizure?,0.0018003484
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,is it a really bad charley horse cramp or dangerous seizure?,0.0018003484
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,is it a really bad charley horse cramp or dangerous seizure?,0.004774035
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,is it a really bad charley horse cramp or dangerous seizure?,0.004774035
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,is it a really bad charley horse cramp or dangerous seizure?,0.004774035
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,is it a really bad charley horse cramp or dangerous seizure?,0.004774035
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,is it a really bad charley horse cramp or dangerous seizure?,3.2734135e-06
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,is it a really bad charley horse cramp or dangerous seizure?,3.2734135e-06
3553,tapering off taper candesartan horrible neurological symptoms appear?,is it a really bad charley horse cramp or dangerous seizure?,0.0008543456
3554,tapering off taper candesartan horrible neurological symptoms appear?,is it a really bad charley horse cramp or dangerous seizure?,0.0008543456
3555,tapering off taper candesartan horrible neurological symptoms appear?,is it a really bad charley horse cramp or dangerous seizure?,0.0008543456
3556,i started having pain and burning while urinating a week back?,is it a really bad charley horse cramp or dangerous seizure?,0.002985702
3557,i started having pain and burning while urinating a week back?,is it a really bad charley horse cramp or dangerous seizure?,0.002985702
3558,i started having pain and burning while urinating a week back?,is it a really bad charley horse cramp or dangerous seizure?,0.002985702
3559,i started having pain and burning while urinating a week back?,is it a really bad charley horse cramp or dangerous seizure?,0.002985702
3560,can a fused finger be reversed or adjusted to regain motion?,is it a really bad charley horse cramp or dangerous seizure?,0.675033
3561,can a fused finger be reversed or adjusted to regain motion?,is it a really bad charley horse cramp or dangerous seizure?,0.675033
3562,can a fused finger be reversed or adjusted to regain motion?,is it a really bad charley horse cramp or dangerous seizure?,0.675033
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,is it a really bad charley horse cramp or dangerous seizure?,0.01111362
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,is it a really bad charley horse cramp or dangerous seizure?,0.01111362
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,is it a really bad charley horse cramp or dangerous seizure?,0.01111362
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,is it a really bad charley horse cramp or dangerous seizure?,0.01111362
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,is it a really bad charley horse cramp or dangerous seizure?,0.1753331
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,is it a really bad charley horse cramp or dangerous seizure?,0.1753331
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,is it a really bad charley horse cramp or dangerous seizure?,0.1753331
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,is it a really bad charley horse cramp or dangerous seizure?,0.1753331
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,is it a really bad charley horse cramp or dangerous seizure?,0.1753331
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,is it a really bad charley horse cramp or dangerous seizure?,3.847866e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,is it a really bad charley horse cramp or dangerous seizure?,3.847866e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,is it a really bad charley horse cramp or dangerous seizure?,3.847866e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,is it a really bad charley horse cramp or dangerous seizure?,3.847866e-07
3576,my father has heart disease and kidney problems and skin disease?,is it a really bad charley horse cramp or dangerous seizure?,3.196425e-05
3577,my father has heart disease and kidney problems and skin disease?,is it a really bad charley horse cramp or dangerous seizure?,3.196425e-05
3578,my father has heart disease and kidney problems and skin disease?,is it a really bad charley horse cramp or dangerous seizure?,3.196425e-05
3579,my father has heart disease and kidney problems and skin disease?,is it a really bad charley horse cramp or dangerous seizure?,3.196425e-05
3580,i went to the er on tuesday because i was coughing up blood?,is it a really bad charley horse cramp or dangerous seizure?,0.6666441
3581,i went to the er on tuesday because i was coughing up blood?,is it a really bad charley horse cramp or dangerous seizure?,0.6666441
3582,i went to the er on tuesday because i was coughing up blood?,is it a really bad charley horse cramp or dangerous seizure?,0.6666441
3583,i went to the er on tuesday because i was coughing up blood?,is it a really bad charley horse cramp or dangerous seizure?,0.6666441
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,is it a really bad charley horse cramp or dangerous seizure?,6.4591736e-06
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,is it a really bad charley horse cramp or dangerous seizure?,6.4591736e-06
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,is it a really bad charley horse cramp or dangerous seizure?,6.4591736e-06
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,is it a really bad charley horse cramp or dangerous seizure?,6.4591736e-06
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,is it a really bad charley horse cramp or dangerous seizure?,6.791604e-07
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,is it a really bad charley horse cramp or dangerous seizure?,6.791604e-07
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,is it a really bad charley horse cramp or dangerous seizure?,6.791604e-07
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,is it a really bad charley horse cramp or dangerous seizure?,6.791604e-07
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,is it a really bad charley horse cramp or dangerous seizure?,1.6532338e-05
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,is it a really bad charley horse cramp or dangerous seizure?,1.6532338e-05
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,is it a really bad charley horse cramp or dangerous seizure?,1.6532338e-05
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,is it a really bad charley horse cramp or dangerous seizure?,1.6532338e-05
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,is it a really bad charley horse cramp or dangerous seizure?,0.014116029
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,is it a really bad charley horse cramp or dangerous seizure?,0.014116029
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,is it a really bad charley horse cramp or dangerous seizure?,0.014116029
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,is it a really bad charley horse cramp or dangerous seizure?,0.014116029
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,is it a really bad charley horse cramp or dangerous seizure?,4.340604e-07
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,is it a really bad charley horse cramp or dangerous seizure?,4.340604e-07
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,is it a really bad charley horse cramp or dangerous seizure?,4.340604e-07
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,is it a really bad charley horse cramp or dangerous seizure?,4.340604e-07
3604,i get unconscious due to fits what should i do?,is it a really bad charley horse cramp or dangerous seizure?,0.11049782
3605,i get unconscious due to fits what should i do?,is it a really bad charley horse cramp or dangerous seizure?,0.11049782
3606,i get unconscious due to fits what should i do?,is it a really bad charley horse cramp or dangerous seizure?,0.11049782
3607,i get unconscious due to fits what should i do?,is it a really bad charley horse cramp or dangerous seizure?,0.11049782
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,is it a really bad charley horse cramp or dangerous seizure?,2.2119402e-05
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,is it a really bad charley horse cramp or dangerous seizure?,2.2119402e-05
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,is it a really bad charley horse cramp or dangerous seizure?,2.2119402e-05
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,is it a really bad charley horse cramp or dangerous seizure?,2.2119402e-05
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,is it a really bad charley horse cramp or dangerous seizure?,0.39670417
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,is it a really bad charley horse cramp or dangerous seizure?,0.39670417
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,is it a really bad charley horse cramp or dangerous seizure?,0.39670417
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,is it a really bad charley horse cramp or dangerous seizure?,0.39670417
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,is it a really bad charley horse cramp or dangerous seizure?,3.0347319e-05
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,is it a really bad charley horse cramp or dangerous seizure?,3.0347319e-05
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,is it a really bad charley horse cramp or dangerous seizure?,3.0347319e-05
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,is it a really bad charley horse cramp or dangerous seizure?,3.0347319e-05
3620,my daughter is 7 years old and has an extremely distended stomach,is it a really bad charley horse cramp or dangerous seizure?,0.004085058
3621,my daughter is 7 years old and has an extremely distended stomach,is it a really bad charley horse cramp or dangerous seizure?,0.004085058
3622,my daughter is 7 years old and has an extremely distended stomach,is it a really bad charley horse cramp or dangerous seizure?,0.004085058
3623,my daughter is 7 years old and has an extremely distended stomach,is it a really bad charley horse cramp or dangerous seizure?,0.004085058
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,is it a really bad charley horse cramp or dangerous seizure?,1.3227465e-05
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,is it a really bad charley horse cramp or dangerous seizure?,1.3227465e-05
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,is it a really bad charley horse cramp or dangerous seizure?,1.3227465e-05
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,is it a really bad charley horse cramp or dangerous seizure?,1.3227465e-05
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,is it a really bad charley horse cramp or dangerous seizure?,1.3227465e-05
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,is it a really bad charley horse cramp or dangerous seizure?,1.54296e-06
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,is it a really bad charley horse cramp or dangerous seizure?,1.54296e-06
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,is it a really bad charley horse cramp or dangerous seizure?,1.54296e-06
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,is it a really bad charley horse cramp or dangerous seizure?,1.54296e-06
3633,i have severe constipation. i went to the hospital but no bowel movements since?,is it a really bad charley horse cramp or dangerous seizure?,0.00040486667
3634,i have severe constipation. i went to the hospital but no bowel movements since?,is it a really bad charley horse cramp or dangerous seizure?,0.00040486667
3635,i have severe constipation. i went to the hospital but no bowel movements since?,is it a really bad charley horse cramp or dangerous seizure?,0.00040486667
3636,i have severe constipation. i went to the hospital but no bowel movements since?,is it a really bad charley horse cramp or dangerous seizure?,0.00040486667
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,is it a really bad charley horse cramp or dangerous seizure?,0.0034216666
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,is it a really bad charley horse cramp or dangerous seizure?,0.0034216666
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,is it a really bad charley horse cramp or dangerous seizure?,0.0034216666
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,is it a really bad charley horse cramp or dangerous seizure?,0.0034216666
3641,stabbing chest pains had several cardiac tests all ok?,is it a really bad charley horse cramp or dangerous seizure?,1.437946e-05
3642,stabbing chest pains had several cardiac tests all ok?,is it a really bad charley horse cramp or dangerous seizure?,1.437946e-05
3643,stabbing chest pains had several cardiac tests all ok?,is it a really bad charley horse cramp or dangerous seizure?,1.437946e-05
3644,stabbing chest pains had several cardiac tests all ok?,is it a really bad charley horse cramp or dangerous seizure?,1.437946e-05
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,is it a really bad charley horse cramp or dangerous seizure?,0.021659791
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,is it a really bad charley horse cramp or dangerous seizure?,0.021659791
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,is it a really bad charley horse cramp or dangerous seizure?,0.021659791
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,is it a really bad charley horse cramp or dangerous seizure?,0.021659791
3649,i have a rash thought it might be some type of fungus doc says ringworm?,is it a really bad charley horse cramp or dangerous seizure?,0.15294297
3650,i have a rash thought it might be some type of fungus doc says ringworm?,is it a really bad charley horse cramp or dangerous seizure?,0.15294297
3651,i have a rash thought it might be some type of fungus doc says ringworm?,is it a really bad charley horse cramp or dangerous seizure?,0.15294297
3652,i have a rash thought it might be some type of fungus doc says ringworm?,is it a really bad charley horse cramp or dangerous seizure?,0.15294297
3653,i have a mole on the back of my neck,is it a really bad charley horse cramp or dangerous seizure?,0.6323287
3654,i have a mole on the back of my neck,is it a really bad charley horse cramp or dangerous seizure?,0.6323287
3655,i have a mole on the back of my neck,is it a really bad charley horse cramp or dangerous seizure?,0.6323287
3656,i have a mole on the back of my neck,is it a really bad charley horse cramp or dangerous seizure?,0.6323287
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,is it a really bad charley horse cramp or dangerous seizure?,3.7142106e-06
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,is it a really bad charley horse cramp or dangerous seizure?,3.7142106e-06
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,is it a really bad charley horse cramp or dangerous seizure?,3.7142106e-06
