,question1,question2,prediction
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i got a sore on my lip and now it got bigger and it burns?,2.9044e-05
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i got a sore on my lip and now it got bigger and it burns?,2.9044e-05
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i got a sore on my lip and now it got bigger and it burns?,2.9044e-05
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i got a sore on my lip and now it got bigger and it burns?,2.9044e-05
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i got a sore on my lip and now it got bigger and it burns?,2.9044e-05
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i got a sore on my lip and now it got bigger and it burns?,1.186297e-09
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i got a sore on my lip and now it got bigger and it burns?,1.186297e-09
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i got a sore on my lip and now it got bigger and it burns?,1.186297e-09
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i got a sore on my lip and now it got bigger and it burns?,1.186297e-09
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i got a sore on my lip and now it got bigger and it burns?,2.4327275e-05
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i got a sore on my lip and now it got bigger and it burns?,2.4327275e-05
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i got a sore on my lip and now it got bigger and it burns?,2.4327275e-05
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i got a sore on my lip and now it got bigger and it burns?,2.4327275e-05
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i got a sore on my lip and now it got bigger and it burns?,7.6748904e-08
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i got a sore on my lip and now it got bigger and it burns?,7.6748904e-08
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i got a sore on my lip and now it got bigger and it burns?,7.6748904e-08
2256,my body hasn’t been feeling good at all what can be wrong?,i got a sore on my lip and now it got bigger and it burns?,9.32803e-09
2257,my body hasn’t been feeling good at all what can be wrong?,i got a sore on my lip and now it got bigger and it burns?,9.32803e-09
2258,my body hasn’t been feeling good at all what can be wrong?,i got a sore on my lip and now it got bigger and it burns?,9.32803e-09
2259,my body hasn’t been feeling good at all what can be wrong?,i got a sore on my lip and now it got bigger and it burns?,9.32803e-09
2260,i am scared that my ear drums may hurt or puncture while in flight?,i got a sore on my lip and now it got bigger and it burns?,0.00022321813
2261,i am scared that my ear drums may hurt or puncture while in flight?,i got a sore on my lip and now it got bigger and it burns?,0.00022321813
2262,i am scared that my ear drums may hurt or puncture while in flight?,i got a sore on my lip and now it got bigger and it burns?,0.00022321813
2263,i am scared that my ear drums may hurt or puncture while in flight?,i got a sore on my lip and now it got bigger and it burns?,0.00022321813
2264,i have this thing on my face no clue what it is?,i got a sore on my lip and now it got bigger and it burns?,4.9120516e-08
2265,i have this thing on my face no clue what it is?,i got a sore on my lip and now it got bigger and it burns?,4.9120516e-08
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i got a sore on my lip and now it got bigger and it burns?,1.9056935e-07
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i got a sore on my lip and now it got bigger and it burns?,1.9056935e-07
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i got a sore on my lip and now it got bigger and it burns?,1.9056935e-07
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i got a sore on my lip and now it got bigger and it burns?,1.947714e-05
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i got a sore on my lip and now it got bigger and it burns?,1.947714e-05
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i got a sore on my lip and now it got bigger and it burns?,1.947714e-05
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i got a sore on my lip and now it got bigger and it burns?,1.947714e-05
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i got a sore on my lip and now it got bigger and it burns?,1.4514743e-06
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i got a sore on my lip and now it got bigger and it burns?,1.4514743e-06
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i got a sore on my lip and now it got bigger and it burns?,1.4514743e-06
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i got a sore on my lip and now it got bigger and it burns?,1.4514743e-06
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i got a sore on my lip and now it got bigger and it burns?,1.9636475e-07
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i got a sore on my lip and now it got bigger and it burns?,1.9636475e-07
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i got a sore on my lip and now it got bigger and it burns?,1.9636475e-07
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i got a sore on my lip and now it got bigger and it burns?,1.9636475e-07
2281,i was diagnosed with a concussion now have dizzy spells?,i got a sore on my lip and now it got bigger and it burns?,2.5512018e-06
2282,i was diagnosed with a concussion now have dizzy spells?,i got a sore on my lip and now it got bigger and it burns?,2.5512018e-06
2283,i was diagnosed with a concussion now have dizzy spells?,i got a sore on my lip and now it got bigger and it burns?,2.5512018e-06
2284,i have a mole/wart on my right hand palm is it dangerous?,i got a sore on my lip and now it got bigger and it burns?,8.4841696e-07
2285,i have a mole/wart on my right hand palm is it dangerous?,i got a sore on my lip and now it got bigger and it burns?,8.4841696e-07
2286,i have a mole/wart on my right hand palm is it dangerous?,i got a sore on my lip and now it got bigger and it burns?,8.4841696e-07
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i got a sore on my lip and now it got bigger and it burns?,5.6552565e-08
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i got a sore on my lip and now it got bigger and it burns?,5.6552565e-08
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i got a sore on my lip and now it got bigger and it burns?,1.8764199e-08
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i got a sore on my lip and now it got bigger and it burns?,1.8764199e-08
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i got a sore on my lip and now it got bigger and it burns?,1.8764199e-08
2292,we’re trying to have a baby here are semen test results?,i got a sore on my lip and now it got bigger and it burns?,3.2651405e-07
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i got a sore on my lip and now it got bigger and it burns?,6.673862e-08
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i got a sore on my lip and now it got bigger and it burns?,6.673862e-08
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i got a sore on my lip and now it got bigger and it burns?,6.673862e-08
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i got a sore on my lip and now it got bigger and it burns?,7.9240235e-06
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i got a sore on my lip and now it got bigger and it burns?,7.9240235e-06
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i got a sore on my lip and now it got bigger and it burns?,7.9240235e-06
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i got a sore on my lip and now it got bigger and it burns?,3.5790726e-09
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i got a sore on my lip and now it got bigger and it burns?,3.5790726e-09
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i got a sore on my lip and now it got bigger and it burns?,3.5790726e-09
2302,i’m a pilot suffering from a weird left ear pressure?,i got a sore on my lip and now it got bigger and it burns?,2.0062815e-08
2303,i’m a pilot suffering from a weird left ear pressure?,i got a sore on my lip and now it got bigger and it burns?,2.0062815e-08
2304,i’m a pilot suffering from a weird left ear pressure?,i got a sore on my lip and now it got bigger and it burns?,2.0062815e-08
2305,i have sinus infection went to er now feel no energy tired and weak?,i got a sore on my lip and now it got bigger and it burns?,2.2977138e-08
2306,i have sinus infection went to er now feel no energy tired and weak?,i got a sore on my lip and now it got bigger and it burns?,2.2977138e-08
2307,i have sinus infection went to er now feel no energy tired and weak?,i got a sore on my lip and now it got bigger and it burns?,2.2977138e-08
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i got a sore on my lip and now it got bigger and it burns?,1.3415541e-08
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i got a sore on my lip and now it got bigger and it burns?,1.3415541e-08
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i got a sore on my lip and now it got bigger and it burns?,1.3415541e-08
2311,is this contact dermatitis i need second opinion?,i got a sore on my lip and now it got bigger and it burns?,6.4905953e-07
2312,is this contact dermatitis i need second opinion?,i got a sore on my lip and now it got bigger and it burns?,6.4905953e-07
2313,is this contact dermatitis i need second opinion?,i got a sore on my lip and now it got bigger and it burns?,6.4905953e-07
2314,i fractured my elbow should i be using an elbow brace,i got a sore on my lip and now it got bigger and it burns?,4.7845697e-06
2315,i fractured my elbow should i be using an elbow brace,i got a sore on my lip and now it got bigger and it burns?,4.7845697e-06
2316,i fractured my elbow should i be using an elbow brace,i got a sore on my lip and now it got bigger and it burns?,4.7845697e-06
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i got a sore on my lip and now it got bigger and it burns?,2.5074823e-07
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i got a sore on my lip and now it got bigger and it burns?,2.5074823e-07
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i got a sore on my lip and now it got bigger and it burns?,2.5074823e-07
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i got a sore on my lip and now it got bigger and it burns?,8.04748e-07
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i got a sore on my lip and now it got bigger and it burns?,8.04748e-07
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i got a sore on my lip and now it got bigger and it burns?,8.04748e-07
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i got a sore on my lip and now it got bigger and it burns?,8.04748e-07
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i got a sore on my lip and now it got bigger and it burns?,8.04748e-07
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i got a sore on my lip and now it got bigger and it burns?,9.826694e-08
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i got a sore on my lip and now it got bigger and it burns?,9.826694e-08
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i got a sore on my lip and now it got bigger and it burns?,9.826694e-08
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i got a sore on my lip and now it got bigger and it burns?,0.0005548542
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i got a sore on my lip and now it got bigger and it burns?,0.0005548542
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i got a sore on my lip and now it got bigger and it burns?,0.0005548542
2331,woke up with my upper left arm in pain?,i got a sore on my lip and now it got bigger and it burns?,1.017123e-06
2332,woke up with my upper left arm in pain?,i got a sore on my lip and now it got bigger and it burns?,1.017123e-06
2333,woke up with my upper left arm in pain?,i got a sore on my lip and now it got bigger and it burns?,1.017123e-06
2334,woke up with my upper left arm in pain?,i got a sore on my lip and now it got bigger and it burns?,1.017123e-06
2335,woke up with my upper left arm in pain?,i got a sore on my lip and now it got bigger and it burns?,1.017123e-06
2336,my left side testicle is hurting and pissing blood?,i got a sore on my lip and now it got bigger and it burns?,3.6848314e-07
2337,my left side testicle is hurting and pissing blood?,i got a sore on my lip and now it got bigger and it burns?,3.6848314e-07
2338,my left side testicle is hurting and pissing blood?,i got a sore on my lip and now it got bigger and it burns?,3.6848314e-07
2339,my left side testicle is hurting and pissing blood?,i got a sore on my lip and now it got bigger and it burns?,3.6848314e-07
2340,my left side testicle is hurting and pissing blood?,i got a sore on my lip and now it got bigger and it burns?,3.6848314e-07
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i got a sore on my lip and now it got bigger and it burns?,8.279468e-08
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i got a sore on my lip and now it got bigger and it burns?,8.279468e-08
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i got a sore on my lip and now it got bigger and it burns?,8.279468e-08
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i got a sore on my lip and now it got bigger and it burns?,8.279468e-08
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i got a sore on my lip and now it got bigger and it burns?,8.279468e-08
2346,i have had balanitis for 5 years now what is best treatment?,i got a sore on my lip and now it got bigger and it burns?,8.63373e-05
2347,i have had balanitis for 5 years now what is best treatment?,i got a sore on my lip and now it got bigger and it burns?,8.63373e-05
2348,i have had balanitis for 5 years now what is best treatment?,i got a sore on my lip and now it got bigger and it burns?,8.63373e-05
2349,i have had balanitis for 5 years now what is best treatment?,i got a sore on my lip and now it got bigger and it burns?,8.63373e-05
2350,i have had balanitis for 5 years now what is best treatment?,i got a sore on my lip and now it got bigger and it burns?,8.63373e-05
2351,i have something broke out all over me what could this be?,i got a sore on my lip and now it got bigger and it burns?,7.651008e-08
2352,i have something broke out all over me what could this be?,i got a sore on my lip and now it got bigger and it burns?,7.651008e-08
2353,i have something broke out all over me what could this be?,i got a sore on my lip and now it got bigger and it burns?,7.651008e-08
2354,i have something broke out all over me what could this be?,i got a sore on my lip and now it got bigger and it burns?,7.651008e-08
2355,i have something broke out all over me what could this be?,i got a sore on my lip and now it got bigger and it burns?,7.651008e-08
2356,multiple nodules now larger and hypoectoic?,i got a sore on my lip and now it got bigger and it burns?,5.6577617e-05
2357,multiple nodules now larger and hypoectoic?,i got a sore on my lip and now it got bigger and it burns?,5.6577617e-05
2358,multiple nodules now larger and hypoectoic?,i got a sore on my lip and now it got bigger and it burns?,5.6577617e-05
2359,multiple nodules now larger and hypoectoic?,i got a sore on my lip and now it got bigger and it burns?,5.6577617e-05
2360,multiple nodules now larger and hypoectoic?,i got a sore on my lip and now it got bigger and it burns?,5.6577617e-05
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i got a sore on my lip and now it got bigger and it burns?,8.0203654e-07
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i got a sore on my lip and now it got bigger and it burns?,8.0203654e-07
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i got a sore on my lip and now it got bigger and it burns?,8.0203654e-07
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i got a sore on my lip and now it got bigger and it burns?,8.0203654e-07
2365,i’ve been having constant headache for about 10 days now?,i got a sore on my lip and now it got bigger and it burns?,6.0548335e-09
2366,i’ve been having constant headache for about 10 days now?,i got a sore on my lip and now it got bigger and it burns?,6.0548335e-09
2367,i’ve been having constant headache for about 10 days now?,i got a sore on my lip and now it got bigger and it burns?,6.0548335e-09
2368,i’ve been having constant headache for about 10 days now?,i got a sore on my lip and now it got bigger and it burns?,6.0548335e-09
2369,i’ve been having constant headache for about 10 days now?,i got a sore on my lip and now it got bigger and it burns?,6.0548335e-09
2370,i have pain and limited movement along right body side?,i got a sore on my lip and now it got bigger and it burns?,0.0018106116
2371,i have pain and limited movement along right body side?,i got a sore on my lip and now it got bigger and it burns?,0.0018106116
2372,i have pain and limited movement along right body side?,i got a sore on my lip and now it got bigger and it burns?,0.0018106116
2373,i have pain and limited movement along right body side?,i got a sore on my lip and now it got bigger and it burns?,0.0018106116
2374,i have pain and limited movement along right body side?,i got a sore on my lip and now it got bigger and it burns?,0.0018106116
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i got a sore on my lip and now it got bigger and it burns?,2.7126984e-07
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i got a sore on my lip and now it got bigger and it burns?,2.7126984e-07
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i got a sore on my lip and now it got bigger and it burns?,2.7126984e-07
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i got a sore on my lip and now it got bigger and it burns?,2.7126984e-07
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i got a sore on my lip and now it got bigger and it burns?,2.7126984e-07
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i got a sore on my lip and now it got bigger and it burns?,3.8943674e-07
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i got a sore on my lip and now it got bigger and it burns?,3.8943674e-07
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i got a sore on my lip and now it got bigger and it burns?,3.8943674e-07
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i got a sore on my lip and now it got bigger and it burns?,3.8943674e-07
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i got a sore on my lip and now it got bigger and it burns?,3.8943674e-07
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i got a sore on my lip and now it got bigger and it burns?,1.743307e-08
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i got a sore on my lip and now it got bigger and it burns?,1.743307e-08
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i got a sore on my lip and now it got bigger and it burns?,1.743307e-08
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i got a sore on my lip and now it got bigger and it burns?,1.743307e-08
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i got a sore on my lip and now it got bigger and it burns?,1.743307e-08
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i got a sore on my lip and now it got bigger and it burns?,3.8865364e-09
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i got a sore on my lip and now it got bigger and it burns?,3.8865364e-09
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i got a sore on my lip and now it got bigger and it burns?,3.8865364e-09
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i got a sore on my lip and now it got bigger and it burns?,3.8865364e-09
2394,can too much alcohol cause hemochromatosis?,i got a sore on my lip and now it got bigger and it burns?,0.0068347086
2395,can too much alcohol cause hemochromatosis?,i got a sore on my lip and now it got bigger and it burns?,0.0068347086
2396,can too much alcohol cause hemochromatosis?,i got a sore on my lip and now it got bigger and it burns?,0.0068347086
2397,can too much alcohol cause hemochromatosis?,i got a sore on my lip and now it got bigger and it burns?,0.0068347086
2398,can too much alcohol cause hemochromatosis?,i got a sore on my lip and now it got bigger and it burns?,0.0068347086
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i got a sore on my lip and now it got bigger and it burns?,9.1114033e-10
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i got a sore on my lip and now it got bigger and it burns?,9.1114033e-10
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i got a sore on my lip and now it got bigger and it burns?,9.1114033e-10
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i got a sore on my lip and now it got bigger and it burns?,9.1114033e-10
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i got a sore on my lip and now it got bigger and it burns?,9.1114033e-10
2404,i have experienced permanent blurred light vision (over a year)?,i got a sore on my lip and now it got bigger and it burns?,2.931123e-05
2405,i have experienced permanent blurred light vision (over a year)?,i got a sore on my lip and now it got bigger and it burns?,2.931123e-05
2406,i have experienced permanent blurred light vision (over a year)?,i got a sore on my lip and now it got bigger and it burns?,2.931123e-05
2407,i have experienced permanent blurred light vision (over a year)?,i got a sore on my lip and now it got bigger and it burns?,2.931123e-05
2408,have terrible heart palpitations also i sweat constantly,i got a sore on my lip and now it got bigger and it burns?,5.809875e-05
2409,have terrible heart palpitations also i sweat constantly,i got a sore on my lip and now it got bigger and it burns?,5.809875e-05
2410,have terrible heart palpitations also i sweat constantly,i got a sore on my lip and now it got bigger and it burns?,5.809875e-05
2411,have terrible heart palpitations also i sweat constantly,i got a sore on my lip and now it got bigger and it burns?,5.809875e-05
2412,have terrible heart palpitations also i sweat constantly,i got a sore on my lip and now it got bigger and it burns?,5.809875e-05
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i got a sore on my lip and now it got bigger and it burns?,1.811491e-08
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i got a sore on my lip and now it got bigger and it burns?,1.811491e-08
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i got a sore on my lip and now it got bigger and it burns?,1.811491e-08
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i got a sore on my lip and now it got bigger and it burns?,1.811491e-08
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i got a sore on my lip and now it got bigger and it burns?,1.811491e-08
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i got a sore on my lip and now it got bigger and it burns?,0.00058516307
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i got a sore on my lip and now it got bigger and it burns?,0.00058516307
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i got a sore on my lip and now it got bigger and it burns?,0.00058516307
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i got a sore on my lip and now it got bigger and it burns?,0.00058516307
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i got a sore on my lip and now it got bigger and it burns?,0.00058516307
2423,my leg has had spasms for some time now i had total body spasm?,i got a sore on my lip and now it got bigger and it burns?,0.0038840226
2424,my leg has had spasms for some time now i had total body spasm?,i got a sore on my lip and now it got bigger and it burns?,0.0038840226
2425,my leg has had spasms for some time now i had total body spasm?,i got a sore on my lip and now it got bigger and it burns?,0.0038840226
2426,my leg has had spasms for some time now i had total body spasm?,i got a sore on my lip and now it got bigger and it burns?,0.0038840226
2427,my leg has had spasms for some time now i had total body spasm?,i got a sore on my lip and now it got bigger and it burns?,0.0038840226
2428,my hand went numb today?,i got a sore on my lip and now it got bigger and it burns?,2.9750262e-07
2429,my hand went numb today?,i got a sore on my lip and now it got bigger and it burns?,2.9750262e-07
2430,my hand went numb today?,i got a sore on my lip and now it got bigger and it burns?,2.9750262e-07
2431,my hand went numb today?,i got a sore on my lip and now it got bigger and it burns?,2.9750262e-07
2432,my hand went numb today?,i got a sore on my lip and now it got bigger and it burns?,2.9750262e-07
2433,i suffered a severe concussion arm now paralyzed?,i got a sore on my lip and now it got bigger and it burns?,6.574247e-05
2434,i suffered a severe concussion arm now paralyzed?,i got a sore on my lip and now it got bigger and it burns?,6.574247e-05
2435,i suffered a severe concussion arm now paralyzed?,i got a sore on my lip and now it got bigger and it burns?,6.574247e-05
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i got a sore on my lip and now it got bigger and it burns?,5.57285e-08
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i got a sore on my lip and now it got bigger and it burns?,5.57285e-08
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i got a sore on my lip and now it got bigger and it burns?,5.57285e-08
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i got a sore on my lip and now it got bigger and it burns?,5.57285e-08
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i got a sore on my lip and now it got bigger and it burns?,5.57285e-08
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i got a sore on my lip and now it got bigger and it burns?,5.57285e-08
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i got a sore on my lip and now it got bigger and it burns?,7.0216406e-06
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i got a sore on my lip and now it got bigger and it burns?,7.0216406e-06
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i got a sore on my lip and now it got bigger and it burns?,7.0216406e-06
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i got a sore on my lip and now it got bigger and it burns?,7.0216406e-06
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i got a sore on my lip and now it got bigger and it burns?,7.0216406e-06
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i got a sore on my lip and now it got bigger and it burns?,6.090532e-06
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i got a sore on my lip and now it got bigger and it burns?,6.090532e-06
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i got a sore on my lip and now it got bigger and it burns?,6.090532e-06
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i got a sore on my lip and now it got bigger and it burns?,6.7849755e-06
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i got a sore on my lip and now it got bigger and it burns?,6.7849755e-06
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i got a sore on my lip and now it got bigger and it burns?,6.7849755e-06
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i got a sore on my lip and now it got bigger and it burns?,2.7688352e-06
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i got a sore on my lip and now it got bigger and it burns?,2.7688352e-06
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i got a sore on my lip and now it got bigger and it burns?,2.7688352e-06
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i got a sore on my lip and now it got bigger and it burns?,2.7688352e-06
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i got a sore on my lip and now it got bigger and it burns?,2.7688352e-06
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i got a sore on my lip and now it got bigger and it burns?,1.8319288e-06
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i got a sore on my lip and now it got bigger and it burns?,1.8319288e-06
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i got a sore on my lip and now it got bigger and it burns?,1.8319288e-06
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i got a sore on my lip and now it got bigger and it burns?,1.8319288e-06
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i got a sore on my lip and now it got bigger and it burns?,1.8319288e-06
2463,i have a rash on my face?,i got a sore on my lip and now it got bigger and it burns?,0.004440162
2464,i have a rash on my face?,i got a sore on my lip and now it got bigger and it burns?,0.004440162
2465,i have a rash on my face?,i got a sore on my lip and now it got bigger and it burns?,0.004440162
2466,i have a rash on my face?,i got a sore on my lip and now it got bigger and it burns?,0.004440162
2467,i was diagnosed with gastritis i now have stomach inflammation?,i got a sore on my lip and now it got bigger and it burns?,8.142408e-05
2468,i was diagnosed with gastritis i now have stomach inflammation?,i got a sore on my lip and now it got bigger and it burns?,8.142408e-05
2469,i was diagnosed with gastritis i now have stomach inflammation?,i got a sore on my lip and now it got bigger and it burns?,8.142408e-05
2470,i was diagnosed with gastritis i now have stomach inflammation?,i got a sore on my lip and now it got bigger and it burns?,8.142408e-05
2471,trying to get pregnant taking taking siphene tablets and folvite,i got a sore on my lip and now it got bigger and it burns?,1.4875636e-07
2472,trying to get pregnant taking taking siphene tablets and folvite,i got a sore on my lip and now it got bigger and it burns?,1.4875636e-07
2473,trying to get pregnant taking taking siphene tablets and folvite,i got a sore on my lip and now it got bigger and it burns?,1.4875636e-07
2474,trying to get pregnant taking taking siphene tablets and folvite,i got a sore on my lip and now it got bigger and it burns?,1.4875636e-07
2475,i have boils all over my scalp and i could see pus coming out of it?,i got a sore on my lip and now it got bigger and it burns?,1.8087395e-08
2476,i have boils all over my scalp and i could see pus coming out of it?,i got a sore on my lip and now it got bigger and it burns?,1.8087395e-08
2477,i have boils all over my scalp and i could see pus coming out of it?,i got a sore on my lip and now it got bigger and it burns?,1.8087395e-08
