,question1,question2,prediction
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00020801694
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00020801694
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00020801694
2394,can too much alcohol cause hemochromatosis?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.023877863
2395,can too much alcohol cause hemochromatosis?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.023877863
2396,can too much alcohol cause hemochromatosis?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.023877863
2397,can too much alcohol cause hemochromatosis?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.023877863
2398,can too much alcohol cause hemochromatosis?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.023877863
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.188825e-08
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.188825e-08
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.188825e-08
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.188825e-08
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.188825e-08
2404,i have experienced permanent blurred light vision (over a year)?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00017370738
2405,i have experienced permanent blurred light vision (over a year)?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00017370738
2406,i have experienced permanent blurred light vision (over a year)?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00017370738
2407,i have experienced permanent blurred light vision (over a year)?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00017370738
2408,have terrible heart palpitations also i sweat constantly,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.7491996e-06
2409,have terrible heart palpitations also i sweat constantly,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.7491996e-06
2410,have terrible heart palpitations also i sweat constantly,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.7491996e-06
2411,have terrible heart palpitations also i sweat constantly,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.7491996e-06
2412,have terrible heart palpitations also i sweat constantly,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.7491996e-06
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.3743827e-07
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.3743827e-07
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.3743827e-07
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.3743827e-07
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.3743827e-07
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.5685644e-05
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.5685644e-05
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.5685644e-05
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.5685644e-05
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.5685644e-05
2423,my leg has had spasms for some time now i had total body spasm?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.01153122
2424,my leg has had spasms for some time now i had total body spasm?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.01153122
2425,my leg has had spasms for some time now i had total body spasm?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.01153122
2426,my leg has had spasms for some time now i had total body spasm?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.01153122
2427,my leg has had spasms for some time now i had total body spasm?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.01153122
2428,my hand went numb today?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.012896887
2429,my hand went numb today?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.012896887
2430,my hand went numb today?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.012896887
2431,my hand went numb today?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.012896887
2432,my hand went numb today?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.012896887
2433,i suffered a severe concussion arm now paralyzed?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.5492087e-07
2434,i suffered a severe concussion arm now paralyzed?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.5492087e-07
2435,i suffered a severe concussion arm now paralyzed?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.5492087e-07
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.3038898e-08
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.3038898e-08
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.3038898e-08
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.3038898e-08
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.3038898e-08
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.3038898e-08
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.0014163e-06
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.0014163e-06
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.0014163e-06
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.0014163e-06
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.0014163e-06
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0008288776
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0008288776
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0008288776
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0031495388
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0031495388
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0031495388
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00090618705
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00090618705
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00090618705
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00090618705
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00090618705
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.0417986e-06
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.0417986e-06
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.0417986e-06
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.0417986e-06
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.0417986e-06
2463,i have a rash on my face?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.7100104e-06
2464,i have a rash on my face?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.7100104e-06
2465,i have a rash on my face?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.7100104e-06
2466,i have a rash on my face?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.7100104e-06
2467,i was diagnosed with gastritis i now have stomach inflammation?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.1864543e-05
2468,i was diagnosed with gastritis i now have stomach inflammation?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.1864543e-05
2469,i was diagnosed with gastritis i now have stomach inflammation?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.1864543e-05
2470,i was diagnosed with gastritis i now have stomach inflammation?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.1864543e-05
2471,trying to get pregnant taking taking siphene tablets and folvite,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00084903516
2472,trying to get pregnant taking taking siphene tablets and folvite,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00084903516
2473,trying to get pregnant taking taking siphene tablets and folvite,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00084903516
2474,trying to get pregnant taking taking siphene tablets and folvite,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00084903516
2475,i have boils all over my scalp and i could see pus coming out of it?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0012800035
2476,i have boils all over my scalp and i could see pus coming out of it?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0012800035
2477,i have boils all over my scalp and i could see pus coming out of it?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0012800035
2478,i have boils all over my scalp and i could see pus coming out of it?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0012800035
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.006126572
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.006126572
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.006126572
2482,i have alternating irritated and bloodshot eyes?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.8271288e-06
2483,i have alternating irritated and bloodshot eyes?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.8271288e-06
2484,i have alternating irritated and bloodshot eyes?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.8271288e-06
2485,i have alternating irritated and bloodshot eyes?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.8271288e-06
2486,i have yellow bumps in my throat?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.013888697
2487,i have yellow bumps in my throat?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.013888697
2488,i have yellow bumps in my throat?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.013888697
2489,i have yellow bumps in my throat?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.013888697
2490,blood tests done for rheumatoid arthritis positive or normal?,i have a problem with my lungs diagnosed with bacterial pneumonia?,8.568557e-07
2491,blood tests done for rheumatoid arthritis positive or normal?,i have a problem with my lungs diagnosed with bacterial pneumonia?,8.568557e-07
2492,blood tests done for rheumatoid arthritis positive or normal?,i have a problem with my lungs diagnosed with bacterial pneumonia?,8.568557e-07
2493,i have been suffering from joint disease for 2 months?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.6784315e-07
2494,i have been suffering from joint disease for 2 months?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.6784315e-07
2495,i have been suffering from joint disease for 2 months?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.6784315e-07
2496,i have been suffering from joint disease for 2 months?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.6784315e-07
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.1696444e-06
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.1696444e-06
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.1696444e-06
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.4177484e-07
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.4177484e-07
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.4177484e-07
2503,my father has paralysis in his left leg is in pain?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.694789e-08
2504,my father has paralysis in his left leg is in pain?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.694789e-08
2505,my father has paralysis in his left leg is in pain?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.694789e-08
2506,my father has paralysis in his left leg is in pain?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.694789e-08
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have a problem with my lungs diagnosed with bacterial pneumonia?,2.5206814e-06
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have a problem with my lungs diagnosed with bacterial pneumonia?,2.5206814e-06
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have a problem with my lungs diagnosed with bacterial pneumonia?,2.5206814e-06
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have a problem with my lungs diagnosed with bacterial pneumonia?,2.5206814e-06
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.6120352e-07
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.6120352e-07
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.6120352e-07
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.6120352e-07
2515,i have the flu over and over again. its been 3 years?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.6915338e-06
2516,i have the flu over and over again. its been 3 years?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.6915338e-06
2517,i have the flu over and over again. its been 3 years?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.6915338e-06
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.0157962e-07
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.0157962e-07
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.0157962e-07
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.0157962e-07
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0011894606
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0011894606
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0011894606
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0011894606
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have a problem with my lungs diagnosed with bacterial pneumonia?,9.3332304e-08
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have a problem with my lungs diagnosed with bacterial pneumonia?,9.3332304e-08
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have a problem with my lungs diagnosed with bacterial pneumonia?,9.3332304e-08
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.3569404e-06
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.3569404e-06
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.3569404e-06
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.12212054
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.12212054
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.12212054
2535,10 month old female has clay colored stools is it a liver problem?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.004832762
2536,10 month old female has clay colored stools is it a liver problem?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.004832762
2537,10 month old female has clay colored stools is it a liver problem?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.004832762
2538,10 month old female has clay colored stools is it a liver problem?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.004832762
2539,do i have costochondritis?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.1047497e-06
2540,do i have costochondritis?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.1047497e-06
2541,do i have costochondritis?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.1047497e-06
2542,do i have costochondritis?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.1047497e-06
2543,i have a constant pressure on my bladder?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.961659e-06
2544,i have a constant pressure on my bladder?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.961659e-06
2545,i have a constant pressure on my bladder?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.961659e-06
2546,i have a constant pressure on my bladder?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.961659e-06
2547,hip replaced with radiation now my bones are weak?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.7051134e-05
2548,hip replaced with radiation now my bones are weak?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.7051134e-05
2549,hip replaced with radiation now my bones are weak?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.7051134e-05
2550,hip replaced with radiation now my bones are weak?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.7051134e-05
2551,hip replaced with radiation now my bones are weak?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.7051134e-05
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00030900078
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00030900078
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00030900078
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00030900078
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.1153229e-06
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.1153229e-06
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.1153229e-06
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have a problem with my lungs diagnosed with bacterial pneumonia?,1.1153229e-06
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.846561e-05
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.846561e-05
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have a problem with my lungs diagnosed with bacterial pneumonia?,6.846561e-05
2563,having problems with major joint pain all over my body?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00043770706
2564,having problems with major joint pain all over my body?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00043770706
2565,having problems with major joint pain all over my body?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00043770706
2566,having problems with major joint pain all over my body?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00043770706
2567,i have long term diarrhea and it doesn’t stop for months?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00013338985
2568,i have long term diarrhea and it doesn’t stop for months?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00013338985
2569,i have long term diarrhea and it doesn’t stop for months?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00013338985
2570,i have long term diarrhea and it doesn’t stop for months?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.00013338985
2571,my father diagnosed with stomach cancer is not treatable please advise?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.2147096e-05
2572,my father diagnosed with stomach cancer is not treatable please advise?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.2147096e-05
2573,my father diagnosed with stomach cancer is not treatable please advise?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.2147096e-05
2574,my father diagnosed with stomach cancer is not treatable please advise?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.2147096e-05
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.0558937e-07
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.0558937e-07
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.0558937e-07
2578,i have a lump at the bottom of my spine?,i have a problem with my lungs diagnosed with bacterial pneumonia?,9.040341e-05
2579,i have a lump at the bottom of my spine?,i have a problem with my lungs diagnosed with bacterial pneumonia?,9.040341e-05
2580,i have a lump at the bottom of my spine?,i have a problem with my lungs diagnosed with bacterial pneumonia?,9.040341e-05
2581,i have a lump at the bottom of my spine?,i have a problem with my lungs diagnosed with bacterial pneumonia?,9.040341e-05
2582,pain in testicles lower abdomen rectum is it fatty liver?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0012755151
2583,pain in testicles lower abdomen rectum is it fatty liver?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0012755151
2584,pain in testicles lower abdomen rectum is it fatty liver?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0012755151
2585,pain in testicles lower abdomen rectum is it fatty liver?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0012755151
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.6622542e-08
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.6622542e-08
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.6622542e-08
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i have a problem with my lungs diagnosed with bacterial pneumonia?,4.6622542e-08
2590,searing gnawing burning pain in low back and sacrum region/,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.002154196
2591,searing gnawing burning pain in low back and sacrum region/,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.002154196
2592,searing gnawing burning pain in low back and sacrum region/,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.002154196
2593,my urine has a bad smell and is cloudy what can be wrong?,i have a problem with my lungs diagnosed with bacterial pneumonia?,8.718223e-06
2594,my urine has a bad smell and is cloudy what can be wrong?,i have a problem with my lungs diagnosed with bacterial pneumonia?,8.718223e-06
2595,my urine has a bad smell and is cloudy what can be wrong?,i have a problem with my lungs diagnosed with bacterial pneumonia?,8.718223e-06
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.6148528e-08
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.6148528e-08
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.6148528e-08
2599,i had an accident four weeks back and injured my foot,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.004281053
2600,i had an accident four weeks back and injured my foot,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.004281053
2601,i had an accident four weeks back and injured my foot,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.004281053
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.3477672e-08
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.3477672e-08
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.3477672e-08
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have a problem with my lungs diagnosed with bacterial pneumonia?,3.3477672e-08
2606,what can be done when heterotopic ossification breaks off?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.004565446
2607,what can be done when heterotopic ossification breaks off?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.004565446
2608,what can be done when heterotopic ossification breaks off?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.004565446
2609,what can be done when heterotopic ossification breaks off?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.004565446
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0003117105
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i have a problem with my lungs diagnosed with bacterial pneumonia?,0.0003117105
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.7162989e-05
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.7162989e-05
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have a problem with my lungs diagnosed with bacterial pneumonia?,2.7162989e-05
