,question1,question2,prediction
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i get unconscious due to fits what should i do?,0.0008830849
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i get unconscious due to fits what should i do?,0.0008830849
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i get unconscious due to fits what should i do?,0.008740901
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i get unconscious due to fits what should i do?,0.008740901
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i get unconscious due to fits what should i do?,0.008740901
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i get unconscious due to fits what should i do?,0.0013134574
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i get unconscious due to fits what should i do?,0.0013134574
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i get unconscious due to fits what should i do?,0.0013134574
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i get unconscious due to fits what should i do?,0.0013134574
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i get unconscious due to fits what should i do?,0.047483183
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i get unconscious due to fits what should i do?,0.047483183
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i get unconscious due to fits what should i do?,0.047483183
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i get unconscious due to fits what should i do?,0.047483183
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i get unconscious due to fits what should i do?,2.1871823e-05
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i get unconscious due to fits what should i do?,2.1871823e-05
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i get unconscious due to fits what should i do?,2.1871823e-05
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i get unconscious due to fits what should i do?,8.551383e-05
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i get unconscious due to fits what should i do?,8.551383e-05
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i get unconscious due to fits what should i do?,8.551383e-05
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i get unconscious due to fits what should i do?,8.551383e-05
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i get unconscious due to fits what should i do?,2.6177113e-06
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i get unconscious due to fits what should i do?,2.6177113e-06
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i get unconscious due to fits what should i do?,2.6177113e-06
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i get unconscious due to fits what should i do?,1.4711626e-05
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i get unconscious due to fits what should i do?,1.4711626e-05
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i get unconscious due to fits what should i do?,1.4711626e-05
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i get unconscious due to fits what should i do?,1.4711626e-05
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i get unconscious due to fits what should i do?,1.4711626e-05
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i get unconscious due to fits what should i do?,0.33269772
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i get unconscious due to fits what should i do?,0.33269772
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i get unconscious due to fits what should i do?,0.33269772
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i get unconscious due to fits what should i do?,1.6353995e-06
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i get unconscious due to fits what should i do?,1.6353995e-06
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i get unconscious due to fits what should i do?,1.6353995e-06
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i get unconscious due to fits what should i do?,1.6353995e-06
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i get unconscious due to fits what should i do?,5.0655835e-06
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i get unconscious due to fits what should i do?,5.0655835e-06
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i get unconscious due to fits what should i do?,5.0655835e-06
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i get unconscious due to fits what should i do?,5.0655835e-06
3439,we are trying for 2nd baby fertility consultation has not worked?,i get unconscious due to fits what should i do?,1.359885e-06
3440,we are trying for 2nd baby fertility consultation has not worked?,i get unconscious due to fits what should i do?,1.359885e-06
3441,we are trying for 2nd baby fertility consultation has not worked?,i get unconscious due to fits what should i do?,1.359885e-06
3442,we are trying for 2nd baby fertility consultation has not worked?,i get unconscious due to fits what should i do?,1.359885e-06
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i get unconscious due to fits what should i do?,5.05939e-06
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i get unconscious due to fits what should i do?,5.05939e-06
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i get unconscious due to fits what should i do?,5.05939e-06
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i get unconscious due to fits what should i do?,5.05939e-06
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i get unconscious due to fits what should i do?,8.561641e-06
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i get unconscious due to fits what should i do?,8.561641e-06
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i get unconscious due to fits what should i do?,8.561641e-06
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i get unconscious due to fits what should i do?,8.561641e-06
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i get unconscious due to fits what should i do?,6.90468e-05
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i get unconscious due to fits what should i do?,6.90468e-05
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i get unconscious due to fits what should i do?,6.90468e-05
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i get unconscious due to fits what should i do?,0.00077441
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i get unconscious due to fits what should i do?,0.00077441
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i get unconscious due to fits what should i do?,0.00077441
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i get unconscious due to fits what should i do?,0.00077441
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i get unconscious due to fits what should i do?,5.1679767e-06
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i get unconscious due to fits what should i do?,5.1679767e-06
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i get unconscious due to fits what should i do?,5.1679767e-06
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i get unconscious due to fits what should i do?,5.1679767e-06
3462,i have rash spreading through my body?,i get unconscious due to fits what should i do?,0.4084284
3463,i have rash spreading through my body?,i get unconscious due to fits what should i do?,0.4084284
3464,i have rash spreading through my body?,i get unconscious due to fits what should i do?,0.4084284
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i get unconscious due to fits what should i do?,0.0008574651
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i get unconscious due to fits what should i do?,0.0008574651
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i get unconscious due to fits what should i do?,0.0008574651
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i get unconscious due to fits what should i do?,0.0008574651
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i get unconscious due to fits what should i do?,0.0008574651
3470,my wife’s upper thighs turned purple all blood tests are ok?,i get unconscious due to fits what should i do?,2.1379456e-06
3471,my wife’s upper thighs turned purple all blood tests are ok?,i get unconscious due to fits what should i do?,2.1379456e-06
3472,my wife’s upper thighs turned purple all blood tests are ok?,i get unconscious due to fits what should i do?,2.1379456e-06
3473,my wife’s upper thighs turned purple all blood tests are ok?,i get unconscious due to fits what should i do?,2.1379456e-06
3474,my wife’s upper thighs turned purple all blood tests are ok?,i get unconscious due to fits what should i do?,2.1379456e-06
3475,my mom has one hip is a little higher up than the other and it hurts?,i get unconscious due to fits what should i do?,0.0007515899
3476,my mom has one hip is a little higher up than the other and it hurts?,i get unconscious due to fits what should i do?,0.0007515899
3477,my mom has one hip is a little higher up than the other and it hurts?,i get unconscious due to fits what should i do?,0.0007515899
3478,my mom has one hip is a little higher up than the other and it hurts?,i get unconscious due to fits what should i do?,0.0007515899
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i get unconscious due to fits what should i do?,0.00042867547
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i get unconscious due to fits what should i do?,0.00042867547
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i get unconscious due to fits what should i do?,0.00042867547
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i get unconscious due to fits what should i do?,0.00042867547
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i get unconscious due to fits what should i do?,0.0022917117
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i get unconscious due to fits what should i do?,0.0022917117
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i get unconscious due to fits what should i do?,0.0022917117
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i get unconscious due to fits what should i do?,0.0022917117
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i get unconscious due to fits what should i do?,8.697636e-06
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i get unconscious due to fits what should i do?,8.697636e-06
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i get unconscious due to fits what should i do?,8.697636e-06
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i get unconscious due to fits what should i do?,8.697636e-06
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i get unconscious due to fits what should i do?,7.361471e-05
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i get unconscious due to fits what should i do?,7.361471e-05
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i get unconscious due to fits what should i do?,7.361471e-05
3494,i needed the toilet but instead of stool there was a lot of blood?,i get unconscious due to fits what should i do?,1.9445404e-05
3495,i needed the toilet but instead of stool there was a lot of blood?,i get unconscious due to fits what should i do?,1.9445404e-05
3496,i needed the toilet but instead of stool there was a lot of blood?,i get unconscious due to fits what should i do?,1.9445404e-05
3497,i needed the toilet but instead of stool there was a lot of blood?,i get unconscious due to fits what should i do?,1.9445404e-05
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i get unconscious due to fits what should i do?,0.0002356307
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i get unconscious due to fits what should i do?,0.0002356307
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i get unconscious due to fits what should i do?,0.0002356307
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i get unconscious due to fits what should i do?,1.7393753e-05
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i get unconscious due to fits what should i do?,1.7393753e-05
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i get unconscious due to fits what should i do?,1.7393753e-05
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i get unconscious due to fits what should i do?,1.7393753e-05
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i get unconscious due to fits what should i do?,0.0048275543
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i get unconscious due to fits what should i do?,0.0048275543
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i get unconscious due to fits what should i do?,0.0048275543
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i get unconscious due to fits what should i do?,5.880997e-06
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i get unconscious due to fits what should i do?,5.880997e-06
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i get unconscious due to fits what should i do?,5.880997e-06
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i get unconscious due to fits what should i do?,0.00014321289
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i get unconscious due to fits what should i do?,0.00014321289
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i get unconscious due to fits what should i do?,0.00014321289
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i get unconscious due to fits what should i do?,0.00014321289
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i get unconscious due to fits what should i do?,0.00014321289
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i get unconscious due to fits what should i do?,0.00031314138
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i get unconscious due to fits what should i do?,0.00031314138
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i get unconscious due to fits what should i do?,0.00031314138
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i get unconscious due to fits what should i do?,0.00031314138
3520,i think my father might need a pacemaker?,i get unconscious due to fits what should i do?,0.0027193658
3521,i think my father might need a pacemaker?,i get unconscious due to fits what should i do?,0.0027193658
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i get unconscious due to fits what should i do?,2.52394e-05
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i get unconscious due to fits what should i do?,2.52394e-05
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i get unconscious due to fits what should i do?,2.52394e-05
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i get unconscious due to fits what should i do?,2.52394e-05
3526,just found out i have hepatitis c?,i get unconscious due to fits what should i do?,0.0002707906
3527,just found out i have hepatitis c?,i get unconscious due to fits what should i do?,0.0002707906
3528,just found out i have hepatitis c?,i get unconscious due to fits what should i do?,0.0002707906
3529,just found out i have hepatitis c?,i get unconscious due to fits what should i do?,0.0002707906
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i get unconscious due to fits what should i do?,0.0013132679
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i get unconscious due to fits what should i do?,0.0013132679
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i get unconscious due to fits what should i do?,0.0013132679
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i get unconscious due to fits what should i do?,0.0013132679
3534,mild discomfort and then mild pain in belly button region when i press that region?,i get unconscious due to fits what should i do?,3.7116733e-05
3535,mild discomfort and then mild pain in belly button region when i press that region?,i get unconscious due to fits what should i do?,3.7116733e-05
3536,mild discomfort and then mild pain in belly button region when i press that region?,i get unconscious due to fits what should i do?,3.7116733e-05
3537,mild discomfort and then mild pain in belly button region when i press that region?,i get unconscious due to fits what should i do?,3.7116733e-05
3538,mild discomfort and then mild pain in belly button region when i press that region?,i get unconscious due to fits what should i do?,3.7116733e-05
3539,for the last month i have had pain on both sides of my ribs on the back side?,i get unconscious due to fits what should i do?,0.100579105
3540,for the last month i have had pain on both sides of my ribs on the back side?,i get unconscious due to fits what should i do?,0.100579105
3541,for the last month i have had pain on both sides of my ribs on the back side?,i get unconscious due to fits what should i do?,0.100579105
3542,for the last month i have had pain on both sides of my ribs on the back side?,i get unconscious due to fits what should i do?,0.100579105
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i get unconscious due to fits what should i do?,7.150174e-06
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i get unconscious due to fits what should i do?,7.150174e-06
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i get unconscious due to fits what should i do?,7.150174e-06
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i get unconscious due to fits what should i do?,7.150174e-06
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i get unconscious due to fits what should i do?,5.9944155e-06
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i get unconscious due to fits what should i do?,5.9944155e-06
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i get unconscious due to fits what should i do?,5.9944155e-06
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i get unconscious due to fits what should i do?,5.9944155e-06
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i get unconscious due to fits what should i do?,8.7268645e-06
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i get unconscious due to fits what should i do?,8.7268645e-06
3553,tapering off taper candesartan horrible neurological symptoms appear?,i get unconscious due to fits what should i do?,0.0011529624
3554,tapering off taper candesartan horrible neurological symptoms appear?,i get unconscious due to fits what should i do?,0.0011529624
3555,tapering off taper candesartan horrible neurological symptoms appear?,i get unconscious due to fits what should i do?,0.0011529624
3556,i started having pain and burning while urinating a week back?,i get unconscious due to fits what should i do?,0.024894329
3557,i started having pain and burning while urinating a week back?,i get unconscious due to fits what should i do?,0.024894329
3558,i started having pain and burning while urinating a week back?,i get unconscious due to fits what should i do?,0.024894329
3559,i started having pain and burning while urinating a week back?,i get unconscious due to fits what should i do?,0.024894329
3560,can a fused finger be reversed or adjusted to regain motion?,i get unconscious due to fits what should i do?,0.22257274
3561,can a fused finger be reversed or adjusted to regain motion?,i get unconscious due to fits what should i do?,0.22257274
3562,can a fused finger be reversed or adjusted to regain motion?,i get unconscious due to fits what should i do?,0.22257274
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i get unconscious due to fits what should i do?,6.426565e-05
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i get unconscious due to fits what should i do?,6.426565e-05
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i get unconscious due to fits what should i do?,6.426565e-05
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i get unconscious due to fits what should i do?,6.426565e-05
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i get unconscious due to fits what should i do?,0.036854222
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i get unconscious due to fits what should i do?,0.036854222
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i get unconscious due to fits what should i do?,0.036854222
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i get unconscious due to fits what should i do?,0.036854222
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i get unconscious due to fits what should i do?,0.036854222
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i get unconscious due to fits what should i do?,0.00010182045
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i get unconscious due to fits what should i do?,0.00010182045
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i get unconscious due to fits what should i do?,0.00010182045
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i get unconscious due to fits what should i do?,0.00010182045
3576,my father has heart disease and kidney problems and skin disease?,i get unconscious due to fits what should i do?,5.856812e-06
3577,my father has heart disease and kidney problems and skin disease?,i get unconscious due to fits what should i do?,5.856812e-06
3578,my father has heart disease and kidney problems and skin disease?,i get unconscious due to fits what should i do?,5.856812e-06
3579,my father has heart disease and kidney problems and skin disease?,i get unconscious due to fits what should i do?,5.856812e-06
3580,i went to the er on tuesday because i was coughing up blood?,i get unconscious due to fits what should i do?,5.4924927e-05
3581,i went to the er on tuesday because i was coughing up blood?,i get unconscious due to fits what should i do?,5.4924927e-05
3582,i went to the er on tuesday because i was coughing up blood?,i get unconscious due to fits what should i do?,5.4924927e-05
3583,i went to the er on tuesday because i was coughing up blood?,i get unconscious due to fits what should i do?,5.4924927e-05
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i get unconscious due to fits what should i do?,3.699775e-05
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i get unconscious due to fits what should i do?,3.699775e-05
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i get unconscious due to fits what should i do?,3.699775e-05
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i get unconscious due to fits what should i do?,3.699775e-05
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i get unconscious due to fits what should i do?,0.42513907
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i get unconscious due to fits what should i do?,0.42513907
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i get unconscious due to fits what should i do?,0.42513907
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i get unconscious due to fits what should i do?,0.42513907
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i get unconscious due to fits what should i do?,0.028545631
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i get unconscious due to fits what should i do?,0.028545631
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i get unconscious due to fits what should i do?,0.028545631
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i get unconscious due to fits what should i do?,0.028545631
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i get unconscious due to fits what should i do?,0.047701336
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i get unconscious due to fits what should i do?,0.047701336
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i get unconscious due to fits what should i do?,0.047701336
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i get unconscious due to fits what should i do?,0.047701336
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i get unconscious due to fits what should i do?,4.1946586e-07
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i get unconscious due to fits what should i do?,4.1946586e-07
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i get unconscious due to fits what should i do?,4.1946586e-07
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i get unconscious due to fits what should i do?,4.1946586e-07
3604,i get unconscious due to fits what should i do?,i get unconscious due to fits what should i do?,0.08899702
3605,i get unconscious due to fits what should i do?,i get unconscious due to fits what should i do?,0.08899702
3606,i get unconscious due to fits what should i do?,i get unconscious due to fits what should i do?,0.08899702
3607,i get unconscious due to fits what should i do?,i get unconscious due to fits what should i do?,0.08899702
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i get unconscious due to fits what should i do?,4.9067557e-06
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i get unconscious due to fits what should i do?,4.9067557e-06
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i get unconscious due to fits what should i do?,4.9067557e-06
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i get unconscious due to fits what should i do?,4.9067557e-06
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i get unconscious due to fits what should i do?,3.533265e-06
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i get unconscious due to fits what should i do?,3.533265e-06
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i get unconscious due to fits what should i do?,3.533265e-06
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i get unconscious due to fits what should i do?,3.533265e-06
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i get unconscious due to fits what should i do?,0.21349917
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i get unconscious due to fits what should i do?,0.21349917
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i get unconscious due to fits what should i do?,0.21349917
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i get unconscious due to fits what should i do?,0.21349917
3620,my daughter is 7 years old and has an extremely distended stomach,i get unconscious due to fits what should i do?,6.4179058e-06
3621,my daughter is 7 years old and has an extremely distended stomach,i get unconscious due to fits what should i do?,6.4179058e-06
3622,my daughter is 7 years old and has an extremely distended stomach,i get unconscious due to fits what should i do?,6.4179058e-06
3623,my daughter is 7 years old and has an extremely distended stomach,i get unconscious due to fits what should i do?,6.4179058e-06
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i get unconscious due to fits what should i do?,1.6848535e-05
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i get unconscious due to fits what should i do?,1.6848535e-05
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i get unconscious due to fits what should i do?,1.6848535e-05
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i get unconscious due to fits what should i do?,1.6848535e-05
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i get unconscious due to fits what should i do?,1.6848535e-05
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i get unconscious due to fits what should i do?,5.3162894e-06
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i get unconscious due to fits what should i do?,5.3162894e-06
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i get unconscious due to fits what should i do?,5.3162894e-06
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i get unconscious due to fits what should i do?,5.3162894e-06
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i get unconscious due to fits what should i do?,2.0500533e-05
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i get unconscious due to fits what should i do?,2.0500533e-05
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i get unconscious due to fits what should i do?,2.0500533e-05
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i get unconscious due to fits what should i do?,2.0500533e-05
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i get unconscious due to fits what should i do?,0.0019354795
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i get unconscious due to fits what should i do?,0.0019354795
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i get unconscious due to fits what should i do?,0.0019354795
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i get unconscious due to fits what should i do?,0.0019354795
3641,stabbing chest pains had several cardiac tests all ok?,i get unconscious due to fits what should i do?,0.046574865
3642,stabbing chest pains had several cardiac tests all ok?,i get unconscious due to fits what should i do?,0.046574865
3643,stabbing chest pains had several cardiac tests all ok?,i get unconscious due to fits what should i do?,0.046574865
3644,stabbing chest pains had several cardiac tests all ok?,i get unconscious due to fits what should i do?,0.046574865
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i get unconscious due to fits what should i do?,1.6333096e-06
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i get unconscious due to fits what should i do?,1.6333096e-06
