,question1,question2,prediction
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,throat hurts growth on feet appear fever too?,1.3396167e-06
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,throat hurts growth on feet appear fever too?,1.3396167e-06
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,throat hurts growth on feet appear fever too?,0.56864434
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,throat hurts growth on feet appear fever too?,0.56864434
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,throat hurts growth on feet appear fever too?,0.56864434
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,throat hurts growth on feet appear fever too?,0.0010751464
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,throat hurts growth on feet appear fever too?,0.0010751464
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,throat hurts growth on feet appear fever too?,0.0010751464
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,throat hurts growth on feet appear fever too?,0.0010751464
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,throat hurts growth on feet appear fever too?,3.4673917e-06
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,throat hurts growth on feet appear fever too?,3.4673917e-06
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,throat hurts growth on feet appear fever too?,3.4673917e-06
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,throat hurts growth on feet appear fever too?,3.4673917e-06
3439,we are trying for 2nd baby fertility consultation has not worked?,throat hurts growth on feet appear fever too?,1.6138683e-06
3440,we are trying for 2nd baby fertility consultation has not worked?,throat hurts growth on feet appear fever too?,1.6138683e-06
3441,we are trying for 2nd baby fertility consultation has not worked?,throat hurts growth on feet appear fever too?,1.6138683e-06
3442,we are trying for 2nd baby fertility consultation has not worked?,throat hurts growth on feet appear fever too?,1.6138683e-06
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,throat hurts growth on feet appear fever too?,3.8784146e-06
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,throat hurts growth on feet appear fever too?,3.8784146e-06
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,throat hurts growth on feet appear fever too?,3.8784146e-06
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,throat hurts growth on feet appear fever too?,3.8784146e-06
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,throat hurts growth on feet appear fever too?,4.6464425e-05
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,throat hurts growth on feet appear fever too?,4.6464425e-05
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,throat hurts growth on feet appear fever too?,4.6464425e-05
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,throat hurts growth on feet appear fever too?,4.6464425e-05
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,throat hurts growth on feet appear fever too?,0.00019683917
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,throat hurts growth on feet appear fever too?,0.00019683917
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,throat hurts growth on feet appear fever too?,0.00019683917
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,throat hurts growth on feet appear fever too?,1.8141336e-05
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,throat hurts growth on feet appear fever too?,1.8141336e-05
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,throat hurts growth on feet appear fever too?,1.8141336e-05
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,throat hurts growth on feet appear fever too?,1.8141336e-05
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,throat hurts growth on feet appear fever too?,5.474247e-07
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,throat hurts growth on feet appear fever too?,5.474247e-07
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,throat hurts growth on feet appear fever too?,5.474247e-07
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,throat hurts growth on feet appear fever too?,5.474247e-07
3462,i have rash spreading through my body?,throat hurts growth on feet appear fever too?,0.48630807
3463,i have rash spreading through my body?,throat hurts growth on feet appear fever too?,0.48630807
3464,i have rash spreading through my body?,throat hurts growth on feet appear fever too?,0.48630807
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,throat hurts growth on feet appear fever too?,3.0037687e-05
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,throat hurts growth on feet appear fever too?,3.0037687e-05
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,throat hurts growth on feet appear fever too?,3.0037687e-05
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,throat hurts growth on feet appear fever too?,3.0037687e-05
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,throat hurts growth on feet appear fever too?,3.0037687e-05
3470,my wife’s upper thighs turned purple all blood tests are ok?,throat hurts growth on feet appear fever too?,3.1098567e-05
3471,my wife’s upper thighs turned purple all blood tests are ok?,throat hurts growth on feet appear fever too?,3.1098567e-05
3472,my wife’s upper thighs turned purple all blood tests are ok?,throat hurts growth on feet appear fever too?,3.1098567e-05
3473,my wife’s upper thighs turned purple all blood tests are ok?,throat hurts growth on feet appear fever too?,3.1098567e-05
3474,my wife’s upper thighs turned purple all blood tests are ok?,throat hurts growth on feet appear fever too?,3.1098567e-05
3475,my mom has one hip is a little higher up than the other and it hurts?,throat hurts growth on feet appear fever too?,0.00052727683
3476,my mom has one hip is a little higher up than the other and it hurts?,throat hurts growth on feet appear fever too?,0.00052727683
3477,my mom has one hip is a little higher up than the other and it hurts?,throat hurts growth on feet appear fever too?,0.00052727683
3478,my mom has one hip is a little higher up than the other and it hurts?,throat hurts growth on feet appear fever too?,0.00052727683
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,throat hurts growth on feet appear fever too?,1.3674421e-06
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,throat hurts growth on feet appear fever too?,1.3674421e-06
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,throat hurts growth on feet appear fever too?,1.3674421e-06
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,throat hurts growth on feet appear fever too?,1.3674421e-06
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,throat hurts growth on feet appear fever too?,0.0009607414
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,throat hurts growth on feet appear fever too?,0.0009607414
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,throat hurts growth on feet appear fever too?,0.0009607414
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,throat hurts growth on feet appear fever too?,0.0009607414
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,throat hurts growth on feet appear fever too?,0.00031922822
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,throat hurts growth on feet appear fever too?,0.00031922822
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,throat hurts growth on feet appear fever too?,0.00031922822
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,throat hurts growth on feet appear fever too?,0.00031922822
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,throat hurts growth on feet appear fever too?,6.1395594e-06
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,throat hurts growth on feet appear fever too?,6.1395594e-06
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,throat hurts growth on feet appear fever too?,6.1395594e-06
3494,i needed the toilet but instead of stool there was a lot of blood?,throat hurts growth on feet appear fever too?,6.452448e-05
3495,i needed the toilet but instead of stool there was a lot of blood?,throat hurts growth on feet appear fever too?,6.452448e-05
3496,i needed the toilet but instead of stool there was a lot of blood?,throat hurts growth on feet appear fever too?,6.452448e-05
3497,i needed the toilet but instead of stool there was a lot of blood?,throat hurts growth on feet appear fever too?,6.452448e-05
3498,my son is 6 years old. his skin is peeling. is it dangerous?,throat hurts growth on feet appear fever too?,5.114896e-05
3499,my son is 6 years old. his skin is peeling. is it dangerous?,throat hurts growth on feet appear fever too?,5.114896e-05
3500,my son is 6 years old. his skin is peeling. is it dangerous?,throat hurts growth on feet appear fever too?,5.114896e-05
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,throat hurts growth on feet appear fever too?,0.005994704
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,throat hurts growth on feet appear fever too?,0.005994704
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,throat hurts growth on feet appear fever too?,0.005994704
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,throat hurts growth on feet appear fever too?,0.005994704
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,throat hurts growth on feet appear fever too?,9.847441e-07
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,throat hurts growth on feet appear fever too?,9.847441e-07
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,throat hurts growth on feet appear fever too?,9.847441e-07
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,throat hurts growth on feet appear fever too?,3.829821e-06
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,throat hurts growth on feet appear fever too?,3.829821e-06
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,throat hurts growth on feet appear fever too?,3.829821e-06
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,throat hurts growth on feet appear fever too?,5.8071737e-06
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,throat hurts growth on feet appear fever too?,5.8071737e-06
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,throat hurts growth on feet appear fever too?,5.8071737e-06
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,throat hurts growth on feet appear fever too?,5.8071737e-06
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,throat hurts growth on feet appear fever too?,5.8071737e-06
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,throat hurts growth on feet appear fever too?,2.3203038e-06
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,throat hurts growth on feet appear fever too?,2.3203038e-06
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,throat hurts growth on feet appear fever too?,2.3203038e-06
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,throat hurts growth on feet appear fever too?,2.3203038e-06
3520,i think my father might need a pacemaker?,throat hurts growth on feet appear fever too?,0.000778462
3521,i think my father might need a pacemaker?,throat hurts growth on feet appear fever too?,0.000778462
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,throat hurts growth on feet appear fever too?,5.3128357e-08
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,throat hurts growth on feet appear fever too?,5.3128357e-08
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,throat hurts growth on feet appear fever too?,5.3128357e-08
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,throat hurts growth on feet appear fever too?,5.3128357e-08
3526,just found out i have hepatitis c?,throat hurts growth on feet appear fever too?,0.0007497182
3527,just found out i have hepatitis c?,throat hurts growth on feet appear fever too?,0.0007497182
3528,just found out i have hepatitis c?,throat hurts growth on feet appear fever too?,0.0007497182
3529,just found out i have hepatitis c?,throat hurts growth on feet appear fever too?,0.0007497182
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,throat hurts growth on feet appear fever too?,0.0034636683
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,throat hurts growth on feet appear fever too?,0.0034636683
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,throat hurts growth on feet appear fever too?,0.0034636683
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,throat hurts growth on feet appear fever too?,0.0034636683
3534,mild discomfort and then mild pain in belly button region when i press that region?,throat hurts growth on feet appear fever too?,3.847022e-06
3535,mild discomfort and then mild pain in belly button region when i press that region?,throat hurts growth on feet appear fever too?,3.847022e-06
3536,mild discomfort and then mild pain in belly button region when i press that region?,throat hurts growth on feet appear fever too?,3.847022e-06
3537,mild discomfort and then mild pain in belly button region when i press that region?,throat hurts growth on feet appear fever too?,3.847022e-06
3538,mild discomfort and then mild pain in belly button region when i press that region?,throat hurts growth on feet appear fever too?,3.847022e-06
3539,for the last month i have had pain on both sides of my ribs on the back side?,throat hurts growth on feet appear fever too?,7.029113e-05
3540,for the last month i have had pain on both sides of my ribs on the back side?,throat hurts growth on feet appear fever too?,7.029113e-05
3541,for the last month i have had pain on both sides of my ribs on the back side?,throat hurts growth on feet appear fever too?,7.029113e-05
3542,for the last month i have had pain on both sides of my ribs on the back side?,throat hurts growth on feet appear fever too?,7.029113e-05
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,throat hurts growth on feet appear fever too?,0.00049420947
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,throat hurts growth on feet appear fever too?,0.00049420947
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,throat hurts growth on feet appear fever too?,0.00049420947
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,throat hurts growth on feet appear fever too?,0.00049420947
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,throat hurts growth on feet appear fever too?,0.00060133246
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,throat hurts growth on feet appear fever too?,0.00060133246
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,throat hurts growth on feet appear fever too?,0.00060133246
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,throat hurts growth on feet appear fever too?,0.00060133246
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,throat hurts growth on feet appear fever too?,2.8434524e-06
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,throat hurts growth on feet appear fever too?,2.8434524e-06
3553,tapering off taper candesartan horrible neurological symptoms appear?,throat hurts growth on feet appear fever too?,0.00033548666
3554,tapering off taper candesartan horrible neurological symptoms appear?,throat hurts growth on feet appear fever too?,0.00033548666
3555,tapering off taper candesartan horrible neurological symptoms appear?,throat hurts growth on feet appear fever too?,0.00033548666
3556,i started having pain and burning while urinating a week back?,throat hurts growth on feet appear fever too?,0.012120181
3557,i started having pain and burning while urinating a week back?,throat hurts growth on feet appear fever too?,0.012120181
3558,i started having pain and burning while urinating a week back?,throat hurts growth on feet appear fever too?,0.012120181
3559,i started having pain and burning while urinating a week back?,throat hurts growth on feet appear fever too?,0.012120181
3560,can a fused finger be reversed or adjusted to regain motion?,throat hurts growth on feet appear fever too?,0.38892645
3561,can a fused finger be reversed or adjusted to regain motion?,throat hurts growth on feet appear fever too?,0.38892645
3562,can a fused finger be reversed or adjusted to regain motion?,throat hurts growth on feet appear fever too?,0.38892645
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,throat hurts growth on feet appear fever too?,1.8407327e-05
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,throat hurts growth on feet appear fever too?,1.8407327e-05
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,throat hurts growth on feet appear fever too?,1.8407327e-05
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,throat hurts growth on feet appear fever too?,1.8407327e-05
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,throat hurts growth on feet appear fever too?,5.9243393e-05
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,throat hurts growth on feet appear fever too?,5.9243393e-05
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,throat hurts growth on feet appear fever too?,5.9243393e-05
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,throat hurts growth on feet appear fever too?,5.9243393e-05
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,throat hurts growth on feet appear fever too?,5.9243393e-05
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,throat hurts growth on feet appear fever too?,1.7605514e-06
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,throat hurts growth on feet appear fever too?,1.7605514e-06
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,throat hurts growth on feet appear fever too?,1.7605514e-06
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,throat hurts growth on feet appear fever too?,1.7605514e-06
3576,my father has heart disease and kidney problems and skin disease?,throat hurts growth on feet appear fever too?,0.0009610481
3577,my father has heart disease and kidney problems and skin disease?,throat hurts growth on feet appear fever too?,0.0009610481
3578,my father has heart disease and kidney problems and skin disease?,throat hurts growth on feet appear fever too?,0.0009610481
3579,my father has heart disease and kidney problems and skin disease?,throat hurts growth on feet appear fever too?,0.0009610481
3580,i went to the er on tuesday because i was coughing up blood?,throat hurts growth on feet appear fever too?,3.790874e-06
3581,i went to the er on tuesday because i was coughing up blood?,throat hurts growth on feet appear fever too?,3.790874e-06
3582,i went to the er on tuesday because i was coughing up blood?,throat hurts growth on feet appear fever too?,3.790874e-06
3583,i went to the er on tuesday because i was coughing up blood?,throat hurts growth on feet appear fever too?,3.790874e-06
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,throat hurts growth on feet appear fever too?,0.18804094
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,throat hurts growth on feet appear fever too?,0.18804094
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,throat hurts growth on feet appear fever too?,0.18804094
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,throat hurts growth on feet appear fever too?,0.18804094
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,throat hurts growth on feet appear fever too?,0.09750041
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,throat hurts growth on feet appear fever too?,0.09750041
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,throat hurts growth on feet appear fever too?,0.09750041
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,throat hurts growth on feet appear fever too?,0.09750041
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,throat hurts growth on feet appear fever too?,1.2450547e-05
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,throat hurts growth on feet appear fever too?,1.2450547e-05
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,throat hurts growth on feet appear fever too?,1.2450547e-05
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,throat hurts growth on feet appear fever too?,1.2450547e-05
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,throat hurts growth on feet appear fever too?,4.8080533e-06
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,throat hurts growth on feet appear fever too?,4.8080533e-06
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,throat hurts growth on feet appear fever too?,4.8080533e-06
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,throat hurts growth on feet appear fever too?,4.8080533e-06
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,throat hurts growth on feet appear fever too?,4.5697547e-07
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,throat hurts growth on feet appear fever too?,4.5697547e-07
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,throat hurts growth on feet appear fever too?,4.5697547e-07
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,throat hurts growth on feet appear fever too?,4.5697547e-07
3604,i get unconscious due to fits what should i do?,throat hurts growth on feet appear fever too?,0.0053418647
3605,i get unconscious due to fits what should i do?,throat hurts growth on feet appear fever too?,0.0053418647
3606,i get unconscious due to fits what should i do?,throat hurts growth on feet appear fever too?,0.0053418647
3607,i get unconscious due to fits what should i do?,throat hurts growth on feet appear fever too?,0.0053418647
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,throat hurts growth on feet appear fever too?,1.4032561e-05
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,throat hurts growth on feet appear fever too?,1.4032561e-05
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,throat hurts growth on feet appear fever too?,1.4032561e-05
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,throat hurts growth on feet appear fever too?,1.4032561e-05
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,throat hurts growth on feet appear fever too?,7.093294e-07
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,throat hurts growth on feet appear fever too?,7.093294e-07
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,throat hurts growth on feet appear fever too?,7.093294e-07
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,throat hurts growth on feet appear fever too?,7.093294e-07
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,throat hurts growth on feet appear fever too?,0.00026805006
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,throat hurts growth on feet appear fever too?,0.00026805006
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,throat hurts growth on feet appear fever too?,0.00026805006
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,throat hurts growth on feet appear fever too?,0.00026805006
3620,my daughter is 7 years old and has an extremely distended stomach,throat hurts growth on feet appear fever too?,0.00014366972
3621,my daughter is 7 years old and has an extremely distended stomach,throat hurts growth on feet appear fever too?,0.00014366972
3622,my daughter is 7 years old and has an extremely distended stomach,throat hurts growth on feet appear fever too?,0.00014366972
3623,my daughter is 7 years old and has an extremely distended stomach,throat hurts growth on feet appear fever too?,0.00014366972
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,throat hurts growth on feet appear fever too?,1.3934935e-07
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,throat hurts growth on feet appear fever too?,1.3934935e-07
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,throat hurts growth on feet appear fever too?,1.3934935e-07
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,throat hurts growth on feet appear fever too?,1.3934935e-07
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,throat hurts growth on feet appear fever too?,1.3934935e-07
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,throat hurts growth on feet appear fever too?,1.26396435e-05
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,throat hurts growth on feet appear fever too?,1.26396435e-05
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,throat hurts growth on feet appear fever too?,1.26396435e-05
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,throat hurts growth on feet appear fever too?,1.26396435e-05
3633,i have severe constipation. i went to the hospital but no bowel movements since?,throat hurts growth on feet appear fever too?,0.00016366324
3634,i have severe constipation. i went to the hospital but no bowel movements since?,throat hurts growth on feet appear fever too?,0.00016366324
3635,i have severe constipation. i went to the hospital but no bowel movements since?,throat hurts growth on feet appear fever too?,0.00016366324
3636,i have severe constipation. i went to the hospital but no bowel movements since?,throat hurts growth on feet appear fever too?,0.00016366324
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,throat hurts growth on feet appear fever too?,0.0012577837
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,throat hurts growth on feet appear fever too?,0.0012577837
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,throat hurts growth on feet appear fever too?,0.0012577837
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,throat hurts growth on feet appear fever too?,0.0012577837
3641,stabbing chest pains had several cardiac tests all ok?,throat hurts growth on feet appear fever too?,4.7911312e-06
3642,stabbing chest pains had several cardiac tests all ok?,throat hurts growth on feet appear fever too?,4.7911312e-06
3643,stabbing chest pains had several cardiac tests all ok?,throat hurts growth on feet appear fever too?,4.7911312e-06
3644,stabbing chest pains had several cardiac tests all ok?,throat hurts growth on feet appear fever too?,4.7911312e-06
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,throat hurts growth on feet appear fever too?,5.19425e-05
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,throat hurts growth on feet appear fever too?,5.19425e-05
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,throat hurts growth on feet appear fever too?,5.19425e-05
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,throat hurts growth on feet appear fever too?,5.19425e-05
3649,i have a rash thought it might be some type of fungus doc says ringworm?,throat hurts growth on feet appear fever too?,0.22117077
3650,i have a rash thought it might be some type of fungus doc says ringworm?,throat hurts growth on feet appear fever too?,0.22117077
3651,i have a rash thought it might be some type of fungus doc says ringworm?,throat hurts growth on feet appear fever too?,0.22117077
3652,i have a rash thought it might be some type of fungus doc says ringworm?,throat hurts growth on feet appear fever too?,0.22117077
3653,i have a mole on the back of my neck,throat hurts growth on feet appear fever too?,0.09234125
3654,i have a mole on the back of my neck,throat hurts growth on feet appear fever too?,0.09234125
3655,i have a mole on the back of my neck,throat hurts growth on feet appear fever too?,0.09234125
3656,i have a mole on the back of my neck,throat hurts growth on feet appear fever too?,0.09234125
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,throat hurts growth on feet appear fever too?,3.4604575e-06
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,throat hurts growth on feet appear fever too?,3.4604575e-06
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,throat hurts growth on feet appear fever too?,3.4604575e-06
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,throat hurts growth on feet appear fever too?,3.4604575e-06
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,throat hurts growth on feet appear fever too?,4.7495356e-05
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,throat hurts growth on feet appear fever too?,4.7495356e-05
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,throat hurts growth on feet appear fever too?,4.7495356e-05
3664,chronic mucus head cold symptoms since 1/2016?,throat hurts growth on feet appear fever too?,0.017197577
3665,chronic mucus head cold symptoms since 1/2016?,throat hurts growth on feet appear fever too?,0.017197577
3666,chronic mucus head cold symptoms since 1/2016?,throat hurts growth on feet appear fever too?,0.017197577
3667,chronic mucus head cold symptoms since 1/2016?,throat hurts growth on feet appear fever too?,0.017197577
3668,for over a year my urine has smelled of sulphur?,throat hurts growth on feet appear fever too?,0.00020160014
3669,for over a year my urine has smelled of sulphur?,throat hurts growth on feet appear fever too?,0.00020160014
