,question1,question2,prediction
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my psa and free psa have been rising but not consistently?,1.1350643e-05
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my psa and free psa have been rising but not consistently?,1.1350643e-05
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my psa and free psa have been rising but not consistently?,1.1350643e-05
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my psa and free psa have been rising but not consistently?,4.2853386e-05
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my psa and free psa have been rising but not consistently?,4.2853386e-05
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my psa and free psa have been rising but not consistently?,4.2853386e-05
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my psa and free psa have been rising but not consistently?,4.2853386e-05
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my psa and free psa have been rising but not consistently?,2.5435855e-07
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my psa and free psa have been rising but not consistently?,2.5435855e-07
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my psa and free psa have been rising but not consistently?,2.5435855e-07
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my psa and free psa have been rising but not consistently?,2.5435855e-07
3336,i have left side pain and urinate blood?,my psa and free psa have been rising but not consistently?,0.001680777
3337,i have left side pain and urinate blood?,my psa and free psa have been rising but not consistently?,0.001680777
3338,i have left side pain and urinate blood?,my psa and free psa have been rising but not consistently?,0.001680777
3339,i have left side pain and urinate blood?,my psa and free psa have been rising but not consistently?,0.001680777
3340,red bumps then swelling turned in to blistering?,my psa and free psa have been rising but not consistently?,0.08729024
3341,red bumps then swelling turned in to blistering?,my psa and free psa have been rising but not consistently?,0.08729024
3342,red bumps then swelling turned in to blistering?,my psa and free psa have been rising but not consistently?,0.08729024
3343,red bumps then swelling turned in to blistering?,my psa and free psa have been rising but not consistently?,0.08729024
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my psa and free psa have been rising but not consistently?,0.016190488
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my psa and free psa have been rising but not consistently?,0.016190488
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my psa and free psa have been rising but not consistently?,0.016190488
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my psa and free psa have been rising but not consistently?,0.016190488
3348,constipation diarrhea bloating intense stomach pain?,my psa and free psa have been rising but not consistently?,0.001665621
3349,constipation diarrhea bloating intense stomach pain?,my psa and free psa have been rising but not consistently?,0.001665621
3350,constipation diarrhea bloating intense stomach pain?,my psa and free psa have been rising but not consistently?,0.001665621
3351,constipation diarrhea bloating intense stomach pain?,my psa and free psa have been rising but not consistently?,0.001665621
3352,i have a hard white bump on the center on my upper eye lid?,my psa and free psa have been rising but not consistently?,0.00037844933
3353,i have a hard white bump on the center on my upper eye lid?,my psa and free psa have been rising but not consistently?,0.00037844933
3354,i have a hard white bump on the center on my upper eye lid?,my psa and free psa have been rising but not consistently?,0.00037844933
3355,i have a hard white bump on the center on my upper eye lid?,my psa and free psa have been rising but not consistently?,0.00037844933
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my psa and free psa have been rising but not consistently?,3.799405e-07
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my psa and free psa have been rising but not consistently?,3.799405e-07
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my psa and free psa have been rising but not consistently?,3.799405e-07
3359,i have lower back dull pain on right side of spine close to l4-l5?,my psa and free psa have been rising but not consistently?,0.00042783716
3360,i have lower back dull pain on right side of spine close to l4-l5?,my psa and free psa have been rising but not consistently?,0.00042783716
3361,i have lower back dull pain on right side of spine close to l4-l5?,my psa and free psa have been rising but not consistently?,0.00042783716
3362,i have lower back dull pain on right side of spine close to l4-l5?,my psa and free psa have been rising but not consistently?,0.00042783716
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my psa and free psa have been rising but not consistently?,0.28290045
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my psa and free psa have been rising but not consistently?,0.28290045
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my psa and free psa have been rising but not consistently?,0.28290045
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my psa and free psa have been rising but not consistently?,0.28290045
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my psa and free psa have been rising but not consistently?,0.01320944
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my psa and free psa have been rising but not consistently?,0.01320944
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my psa and free psa have been rising but not consistently?,0.01320944
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my psa and free psa have been rising but not consistently?,0.01320944
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my psa and free psa have been rising but not consistently?,0.0017201926
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my psa and free psa have been rising but not consistently?,0.0017201926
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my psa and free psa have been rising but not consistently?,0.0017201926
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my psa and free psa have been rising but not consistently?,0.0017201926
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my psa and free psa have been rising but not consistently?,0.007937637
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my psa and free psa have been rising but not consistently?,0.007937637
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my psa and free psa have been rising but not consistently?,0.007937637
3378,chronic fatigue anxiety depression and digestive issues?,my psa and free psa have been rising but not consistently?,1.6537952e-05
3379,chronic fatigue anxiety depression and digestive issues?,my psa and free psa have been rising but not consistently?,1.6537952e-05
3380,chronic fatigue anxiety depression and digestive issues?,my psa and free psa have been rising but not consistently?,1.6537952e-05
3381,chronic fatigue anxiety depression and digestive issues?,my psa and free psa have been rising but not consistently?,1.6537952e-05
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my psa and free psa have been rising but not consistently?,0.0051739295
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my psa and free psa have been rising but not consistently?,0.0051739295
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my psa and free psa have been rising but not consistently?,0.0051739295
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my psa and free psa have been rising but not consistently?,0.0051739295
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my psa and free psa have been rising but not consistently?,0.00497967
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my psa and free psa have been rising but not consistently?,0.00497967
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my psa and free psa have been rising but not consistently?,0.00497967
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my psa and free psa have been rising but not consistently?,1.0113032e-06
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my psa and free psa have been rising but not consistently?,1.0113032e-06
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my psa and free psa have been rising but not consistently?,0.15909496
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my psa and free psa have been rising but not consistently?,0.15909496
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my psa and free psa have been rising but not consistently?,0.15909496
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my psa and free psa have been rising but not consistently?,0.00017502731
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my psa and free psa have been rising but not consistently?,0.00017502731
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my psa and free psa have been rising but not consistently?,0.00017502731
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my psa and free psa have been rising but not consistently?,0.00017502731
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my psa and free psa have been rising but not consistently?,5.3797027e-07
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my psa and free psa have been rising but not consistently?,5.3797027e-07
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my psa and free psa have been rising but not consistently?,5.3797027e-07
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my psa and free psa have been rising but not consistently?,5.3797027e-07
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my psa and free psa have been rising but not consistently?,0.0013238032
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my psa and free psa have been rising but not consistently?,0.0013238032
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my psa and free psa have been rising but not consistently?,0.0013238032
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,my psa and free psa have been rising but not consistently?,1.9795482e-06
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,my psa and free psa have been rising but not consistently?,1.9795482e-06
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,my psa and free psa have been rising but not consistently?,1.9795482e-06
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,my psa and free psa have been rising but not consistently?,1.9795482e-06
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my psa and free psa have been rising but not consistently?,0.0050918693
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my psa and free psa have been rising but not consistently?,0.0050918693
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my psa and free psa have been rising but not consistently?,0.0050918693
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my psa and free psa have been rising but not consistently?,0.0050918693
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my psa and free psa have been rising but not consistently?,0.00052956556
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my psa and free psa have been rising but not consistently?,0.00052956556
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my psa and free psa have been rising but not consistently?,0.00052956556
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my psa and free psa have been rising but not consistently?,2.8393844e-05
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my psa and free psa have been rising but not consistently?,2.8393844e-05
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my psa and free psa have been rising but not consistently?,2.8393844e-05
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my psa and free psa have been rising but not consistently?,2.8393844e-05
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my psa and free psa have been rising but not consistently?,3.6620434e-06
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my psa and free psa have been rising but not consistently?,3.6620434e-06
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my psa and free psa have been rising but not consistently?,3.6620434e-06
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my psa and free psa have been rising but not consistently?,2.6976838e-06
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my psa and free psa have been rising but not consistently?,2.6976838e-06
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my psa and free psa have been rising but not consistently?,2.6976838e-06
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my psa and free psa have been rising but not consistently?,2.6976838e-06
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my psa and free psa have been rising but not consistently?,2.6976838e-06
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my psa and free psa have been rising but not consistently?,0.0008787731
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my psa and free psa have been rising but not consistently?,0.0008787731
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my psa and free psa have been rising but not consistently?,0.0008787731
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my psa and free psa have been rising but not consistently?,1.1829803e-06
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my psa and free psa have been rising but not consistently?,1.1829803e-06
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my psa and free psa have been rising but not consistently?,1.1829803e-06
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my psa and free psa have been rising but not consistently?,1.1829803e-06
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,my psa and free psa have been rising but not consistently?,4.8685e-05
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,my psa and free psa have been rising but not consistently?,4.8685e-05
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,my psa and free psa have been rising but not consistently?,4.8685e-05
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,my psa and free psa have been rising but not consistently?,4.8685e-05
3439,we are trying for 2nd baby fertility consultation has not worked?,my psa and free psa have been rising but not consistently?,6.9498907e-07
3440,we are trying for 2nd baby fertility consultation has not worked?,my psa and free psa have been rising but not consistently?,6.9498907e-07
3441,we are trying for 2nd baby fertility consultation has not worked?,my psa and free psa have been rising but not consistently?,6.9498907e-07
3442,we are trying for 2nd baby fertility consultation has not worked?,my psa and free psa have been rising but not consistently?,6.9498907e-07
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my psa and free psa have been rising but not consistently?,0.0033338543
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my psa and free psa have been rising but not consistently?,0.0033338543
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my psa and free psa have been rising but not consistently?,0.0033338543
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my psa and free psa have been rising but not consistently?,0.0033338543
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,my psa and free psa have been rising but not consistently?,1.6987075e-05
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,my psa and free psa have been rising but not consistently?,1.6987075e-05
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,my psa and free psa have been rising but not consistently?,1.6987075e-05
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,my psa and free psa have been rising but not consistently?,1.6987075e-05
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my psa and free psa have been rising but not consistently?,0.16804267
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my psa and free psa have been rising but not consistently?,0.16804267
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my psa and free psa have been rising but not consistently?,0.16804267
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my psa and free psa have been rising but not consistently?,7.866333e-06
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my psa and free psa have been rising but not consistently?,7.866333e-06
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my psa and free psa have been rising but not consistently?,7.866333e-06
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my psa and free psa have been rising but not consistently?,7.866333e-06
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my psa and free psa have been rising but not consistently?,2.5300258e-06
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my psa and free psa have been rising but not consistently?,2.5300258e-06
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my psa and free psa have been rising but not consistently?,2.5300258e-06
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my psa and free psa have been rising but not consistently?,2.5300258e-06
3462,i have rash spreading through my body?,my psa and free psa have been rising but not consistently?,0.4896414
3463,i have rash spreading through my body?,my psa and free psa have been rising but not consistently?,0.4896414
3464,i have rash spreading through my body?,my psa and free psa have been rising but not consistently?,0.4896414
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my psa and free psa have been rising but not consistently?,0.0018100275
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my psa and free psa have been rising but not consistently?,0.0018100275
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my psa and free psa have been rising but not consistently?,0.0018100275
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my psa and free psa have been rising but not consistently?,0.0018100275
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my psa and free psa have been rising but not consistently?,0.0018100275
3470,my wife’s upper thighs turned purple all blood tests are ok?,my psa and free psa have been rising but not consistently?,7.324747e-06
3471,my wife’s upper thighs turned purple all blood tests are ok?,my psa and free psa have been rising but not consistently?,7.324747e-06
3472,my wife’s upper thighs turned purple all blood tests are ok?,my psa and free psa have been rising but not consistently?,7.324747e-06
3473,my wife’s upper thighs turned purple all blood tests are ok?,my psa and free psa have been rising but not consistently?,7.324747e-06
3474,my wife’s upper thighs turned purple all blood tests are ok?,my psa and free psa have been rising but not consistently?,7.324747e-06
3475,my mom has one hip is a little higher up than the other and it hurts?,my psa and free psa have been rising but not consistently?,8.060733e-05
3476,my mom has one hip is a little higher up than the other and it hurts?,my psa and free psa have been rising but not consistently?,8.060733e-05
3477,my mom has one hip is a little higher up than the other and it hurts?,my psa and free psa have been rising but not consistently?,8.060733e-05
3478,my mom has one hip is a little higher up than the other and it hurts?,my psa and free psa have been rising but not consistently?,8.060733e-05
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my psa and free psa have been rising but not consistently?,5.60815e-07
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my psa and free psa have been rising but not consistently?,5.60815e-07
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my psa and free psa have been rising but not consistently?,5.60815e-07
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my psa and free psa have been rising but not consistently?,5.60815e-07
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,my psa and free psa have been rising but not consistently?,0.012522518
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,my psa and free psa have been rising but not consistently?,0.012522518
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,my psa and free psa have been rising but not consistently?,0.012522518
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,my psa and free psa have been rising but not consistently?,0.012522518
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my psa and free psa have been rising but not consistently?,7.507349e-06
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my psa and free psa have been rising but not consistently?,7.507349e-06
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my psa and free psa have been rising but not consistently?,7.507349e-06
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my psa and free psa have been rising but not consistently?,7.507349e-06
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my psa and free psa have been rising but not consistently?,0.005547175
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my psa and free psa have been rising but not consistently?,0.005547175
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my psa and free psa have been rising but not consistently?,0.005547175
3494,i needed the toilet but instead of stool there was a lot of blood?,my psa and free psa have been rising but not consistently?,0.019103684
3495,i needed the toilet but instead of stool there was a lot of blood?,my psa and free psa have been rising but not consistently?,0.019103684
3496,i needed the toilet but instead of stool there was a lot of blood?,my psa and free psa have been rising but not consistently?,0.019103684
3497,i needed the toilet but instead of stool there was a lot of blood?,my psa and free psa have been rising but not consistently?,0.019103684
3498,my son is 6 years old. his skin is peeling. is it dangerous?,my psa and free psa have been rising but not consistently?,9.2599585e-05
3499,my son is 6 years old. his skin is peeling. is it dangerous?,my psa and free psa have been rising but not consistently?,9.2599585e-05
3500,my son is 6 years old. his skin is peeling. is it dangerous?,my psa and free psa have been rising but not consistently?,9.2599585e-05
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,my psa and free psa have been rising but not consistently?,0.0045814253
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,my psa and free psa have been rising but not consistently?,0.0045814253
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,my psa and free psa have been rising but not consistently?,0.0045814253
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,my psa and free psa have been rising but not consistently?,0.0045814253
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my psa and free psa have been rising but not consistently?,0.041019075
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my psa and free psa have been rising but not consistently?,0.041019075
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my psa and free psa have been rising but not consistently?,0.041019075
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,my psa and free psa have been rising but not consistently?,3.5567411e-06
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,my psa and free psa have been rising but not consistently?,3.5567411e-06
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,my psa and free psa have been rising but not consistently?,3.5567411e-06
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,my psa and free psa have been rising but not consistently?,2.5107869e-05
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,my psa and free psa have been rising but not consistently?,2.5107869e-05
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,my psa and free psa have been rising but not consistently?,2.5107869e-05
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,my psa and free psa have been rising but not consistently?,2.5107869e-05
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,my psa and free psa have been rising but not consistently?,2.5107869e-05
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my psa and free psa have been rising but not consistently?,4.8699276e-06
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my psa and free psa have been rising but not consistently?,4.8699276e-06
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my psa and free psa have been rising but not consistently?,4.8699276e-06
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my psa and free psa have been rising but not consistently?,4.8699276e-06
3520,i think my father might need a pacemaker?,my psa and free psa have been rising but not consistently?,0.10296504
3521,i think my father might need a pacemaker?,my psa and free psa have been rising but not consistently?,0.10296504
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my psa and free psa have been rising but not consistently?,8.457666e-05
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my psa and free psa have been rising but not consistently?,8.457666e-05
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my psa and free psa have been rising but not consistently?,8.457666e-05
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my psa and free psa have been rising but not consistently?,8.457666e-05
3526,just found out i have hepatitis c?,my psa and free psa have been rising but not consistently?,0.5872383
3527,just found out i have hepatitis c?,my psa and free psa have been rising but not consistently?,0.5872383
3528,just found out i have hepatitis c?,my psa and free psa have been rising but not consistently?,0.5872383
3529,just found out i have hepatitis c?,my psa and free psa have been rising but not consistently?,0.5872383
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my psa and free psa have been rising but not consistently?,3.2432938e-06
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my psa and free psa have been rising but not consistently?,3.2432938e-06
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my psa and free psa have been rising but not consistently?,3.2432938e-06
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my psa and free psa have been rising but not consistently?,3.2432938e-06
3534,mild discomfort and then mild pain in belly button region when i press that region?,my psa and free psa have been rising but not consistently?,4.2636884e-06
3535,mild discomfort and then mild pain in belly button region when i press that region?,my psa and free psa have been rising but not consistently?,4.2636884e-06
3536,mild discomfort and then mild pain in belly button region when i press that region?,my psa and free psa have been rising but not consistently?,4.2636884e-06
3537,mild discomfort and then mild pain in belly button region when i press that region?,my psa and free psa have been rising but not consistently?,4.2636884e-06
3538,mild discomfort and then mild pain in belly button region when i press that region?,my psa and free psa have been rising but not consistently?,4.2636884e-06
3539,for the last month i have had pain on both sides of my ribs on the back side?,my psa and free psa have been rising but not consistently?,0.011501549
3540,for the last month i have had pain on both sides of my ribs on the back side?,my psa and free psa have been rising but not consistently?,0.011501549
3541,for the last month i have had pain on both sides of my ribs on the back side?,my psa and free psa have been rising but not consistently?,0.011501549
3542,for the last month i have had pain on both sides of my ribs on the back side?,my psa and free psa have been rising but not consistently?,0.011501549
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my psa and free psa have been rising but not consistently?,0.3101414
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my psa and free psa have been rising but not consistently?,0.3101414
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my psa and free psa have been rising but not consistently?,0.3101414
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my psa and free psa have been rising but not consistently?,0.3101414
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my psa and free psa have been rising but not consistently?,0.24676885
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my psa and free psa have been rising but not consistently?,0.24676885
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my psa and free psa have been rising but not consistently?,0.24676885
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my psa and free psa have been rising but not consistently?,0.24676885
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my psa and free psa have been rising but not consistently?,3.2215335e-06
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my psa and free psa have been rising but not consistently?,3.2215335e-06
3553,tapering off taper candesartan horrible neurological symptoms appear?,my psa and free psa have been rising but not consistently?,0.00013072803
3554,tapering off taper candesartan horrible neurological symptoms appear?,my psa and free psa have been rising but not consistently?,0.00013072803
3555,tapering off taper candesartan horrible neurological symptoms appear?,my psa and free psa have been rising but not consistently?,0.00013072803
3556,i started having pain and burning while urinating a week back?,my psa and free psa have been rising but not consistently?,5.4213347e-06
3557,i started having pain and burning while urinating a week back?,my psa and free psa have been rising but not consistently?,5.4213347e-06
3558,i started having pain and burning while urinating a week back?,my psa and free psa have been rising but not consistently?,5.4213347e-06
3559,i started having pain and burning while urinating a week back?,my psa and free psa have been rising but not consistently?,5.4213347e-06
3560,can a fused finger be reversed or adjusted to regain motion?,my psa and free psa have been rising but not consistently?,0.20352122
3561,can a fused finger be reversed or adjusted to regain motion?,my psa and free psa have been rising but not consistently?,0.20352122
3562,can a fused finger be reversed or adjusted to regain motion?,my psa and free psa have been rising but not consistently?,0.20352122
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,my psa and free psa have been rising but not consistently?,3.96931e-05
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,my psa and free psa have been rising but not consistently?,3.96931e-05
