,question1,question2,prediction
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,is my new girlfriend allergic to me i mean in a medical way?,0.06700863
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,is my new girlfriend allergic to me i mean in a medical way?,0.06700863
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,is my new girlfriend allergic to me i mean in a medical way?,0.06700863
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,is my new girlfriend allergic to me i mean in a medical way?,9.459486e-09
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,is my new girlfriend allergic to me i mean in a medical way?,9.459486e-09
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,is my new girlfriend allergic to me i mean in a medical way?,9.459486e-09
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,is my new girlfriend allergic to me i mean in a medical way?,9.459486e-09
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,is my new girlfriend allergic to me i mean in a medical way?,9.459486e-09
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,is my new girlfriend allergic to me i mean in a medical way?,5.4461043e-06
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,is my new girlfriend allergic to me i mean in a medical way?,5.4461043e-06
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,is my new girlfriend allergic to me i mean in a medical way?,5.4461043e-06
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,is my new girlfriend allergic to me i mean in a medical way?,5.4461043e-06
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,is my new girlfriend allergic to me i mean in a medical way?,9.222648e-08
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,is my new girlfriend allergic to me i mean in a medical way?,9.222648e-08
3311,mri showed a 9 mm lesion in my head inadvertently?,is my new girlfriend allergic to me i mean in a medical way?,9.003949e-05
3312,mri showed a 9 mm lesion in my head inadvertently?,is my new girlfriend allergic to me i mean in a medical way?,9.003949e-05
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,is my new girlfriend allergic to me i mean in a medical way?,2.4592227e-06
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,is my new girlfriend allergic to me i mean in a medical way?,2.4592227e-06
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,is my new girlfriend allergic to me i mean in a medical way?,2.4592227e-06
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,is my new girlfriend allergic to me i mean in a medical way?,2.1134167e-06
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,is my new girlfriend allergic to me i mean in a medical way?,2.1134167e-06
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,is my new girlfriend allergic to me i mean in a medical way?,2.1134167e-06
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,is my new girlfriend allergic to me i mean in a medical way?,2.1134167e-06
3320,i have chronic shortness of breath?,is my new girlfriend allergic to me i mean in a medical way?,0.005939433
3321,i have chronic shortness of breath?,is my new girlfriend allergic to me i mean in a medical way?,0.005939433
3322,i have chronic shortness of breath?,is my new girlfriend allergic to me i mean in a medical way?,0.005939433
3323,i have chronic shortness of breath?,is my new girlfriend allergic to me i mean in a medical way?,0.005939433
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,is my new girlfriend allergic to me i mean in a medical way?,8.9891635e-08
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,is my new girlfriend allergic to me i mean in a medical way?,8.9891635e-08
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,is my new girlfriend allergic to me i mean in a medical way?,8.9891635e-08
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,is my new girlfriend allergic to me i mean in a medical way?,8.9891635e-08
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,is my new girlfriend allergic to me i mean in a medical way?,7.6843535e-05
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,is my new girlfriend allergic to me i mean in a medical way?,7.6843535e-05
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,is my new girlfriend allergic to me i mean in a medical way?,7.6843535e-05
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,is my new girlfriend allergic to me i mean in a medical way?,7.6843535e-05
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,is my new girlfriend allergic to me i mean in a medical way?,9.3138645e-08
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,is my new girlfriend allergic to me i mean in a medical way?,9.3138645e-08
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,is my new girlfriend allergic to me i mean in a medical way?,9.3138645e-08
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,is my new girlfriend allergic to me i mean in a medical way?,9.3138645e-08
3336,i have left side pain and urinate blood?,is my new girlfriend allergic to me i mean in a medical way?,0.0045738597
3337,i have left side pain and urinate blood?,is my new girlfriend allergic to me i mean in a medical way?,0.0045738597
3338,i have left side pain and urinate blood?,is my new girlfriend allergic to me i mean in a medical way?,0.0045738597
3339,i have left side pain and urinate blood?,is my new girlfriend allergic to me i mean in a medical way?,0.0045738597
3340,red bumps then swelling turned in to blistering?,is my new girlfriend allergic to me i mean in a medical way?,6.6231246e-07
3341,red bumps then swelling turned in to blistering?,is my new girlfriend allergic to me i mean in a medical way?,6.6231246e-07
3342,red bumps then swelling turned in to blistering?,is my new girlfriend allergic to me i mean in a medical way?,6.6231246e-07
3343,red bumps then swelling turned in to blistering?,is my new girlfriend allergic to me i mean in a medical way?,6.6231246e-07
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,is my new girlfriend allergic to me i mean in a medical way?,0.00086652656
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,is my new girlfriend allergic to me i mean in a medical way?,0.00086652656
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,is my new girlfriend allergic to me i mean in a medical way?,0.00086652656
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,is my new girlfriend allergic to me i mean in a medical way?,0.00086652656
3348,constipation diarrhea bloating intense stomach pain?,is my new girlfriend allergic to me i mean in a medical way?,1.7547549e-05
3349,constipation diarrhea bloating intense stomach pain?,is my new girlfriend allergic to me i mean in a medical way?,1.7547549e-05
3350,constipation diarrhea bloating intense stomach pain?,is my new girlfriend allergic to me i mean in a medical way?,1.7547549e-05
3351,constipation diarrhea bloating intense stomach pain?,is my new girlfriend allergic to me i mean in a medical way?,1.7547549e-05
3352,i have a hard white bump on the center on my upper eye lid?,is my new girlfriend allergic to me i mean in a medical way?,7.96603e-07
3353,i have a hard white bump on the center on my upper eye lid?,is my new girlfriend allergic to me i mean in a medical way?,7.96603e-07
3354,i have a hard white bump on the center on my upper eye lid?,is my new girlfriend allergic to me i mean in a medical way?,7.96603e-07
3355,i have a hard white bump on the center on my upper eye lid?,is my new girlfriend allergic to me i mean in a medical way?,7.96603e-07
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,is my new girlfriend allergic to me i mean in a medical way?,1.124281e-07
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,is my new girlfriend allergic to me i mean in a medical way?,1.124281e-07
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,is my new girlfriend allergic to me i mean in a medical way?,1.124281e-07
3359,i have lower back dull pain on right side of spine close to l4-l5?,is my new girlfriend allergic to me i mean in a medical way?,2.6553482e-06
3360,i have lower back dull pain on right side of spine close to l4-l5?,is my new girlfriend allergic to me i mean in a medical way?,2.6553482e-06
3361,i have lower back dull pain on right side of spine close to l4-l5?,is my new girlfriend allergic to me i mean in a medical way?,2.6553482e-06
3362,i have lower back dull pain on right side of spine close to l4-l5?,is my new girlfriend allergic to me i mean in a medical way?,2.6553482e-06
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,is my new girlfriend allergic to me i mean in a medical way?,0.0002690499
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,is my new girlfriend allergic to me i mean in a medical way?,0.0002690499
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,is my new girlfriend allergic to me i mean in a medical way?,0.0002690499
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,is my new girlfriend allergic to me i mean in a medical way?,0.0002690499
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,is my new girlfriend allergic to me i mean in a medical way?,7.961901e-05
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,is my new girlfriend allergic to me i mean in a medical way?,7.961901e-05
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,is my new girlfriend allergic to me i mean in a medical way?,7.961901e-05
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,is my new girlfriend allergic to me i mean in a medical way?,7.961901e-05
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,is my new girlfriend allergic to me i mean in a medical way?,0.04944074
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,is my new girlfriend allergic to me i mean in a medical way?,0.04944074
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,is my new girlfriend allergic to me i mean in a medical way?,0.04944074
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,is my new girlfriend allergic to me i mean in a medical way?,0.04944074
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,is my new girlfriend allergic to me i mean in a medical way?,8.9811823e-07
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,is my new girlfriend allergic to me i mean in a medical way?,8.9811823e-07
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,is my new girlfriend allergic to me i mean in a medical way?,8.9811823e-07
3378,chronic fatigue anxiety depression and digestive issues?,is my new girlfriend allergic to me i mean in a medical way?,8.2487844e-07
3379,chronic fatigue anxiety depression and digestive issues?,is my new girlfriend allergic to me i mean in a medical way?,8.2487844e-07
3380,chronic fatigue anxiety depression and digestive issues?,is my new girlfriend allergic to me i mean in a medical way?,8.2487844e-07
3381,chronic fatigue anxiety depression and digestive issues?,is my new girlfriend allergic to me i mean in a medical way?,8.2487844e-07
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,is my new girlfriend allergic to me i mean in a medical way?,0.00018099045
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,is my new girlfriend allergic to me i mean in a medical way?,0.00018099045
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,is my new girlfriend allergic to me i mean in a medical way?,0.00018099045
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,is my new girlfriend allergic to me i mean in a medical way?,0.00018099045
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,is my new girlfriend allergic to me i mean in a medical way?,0.0141931735
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,is my new girlfriend allergic to me i mean in a medical way?,0.0141931735
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,is my new girlfriend allergic to me i mean in a medical way?,0.0141931735
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,is my new girlfriend allergic to me i mean in a medical way?,2.7369717e-06
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,is my new girlfriend allergic to me i mean in a medical way?,2.7369717e-06
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,is my new girlfriend allergic to me i mean in a medical way?,0.008312527
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,is my new girlfriend allergic to me i mean in a medical way?,0.008312527
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,is my new girlfriend allergic to me i mean in a medical way?,0.008312527
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,is my new girlfriend allergic to me i mean in a medical way?,0.038164936
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,is my new girlfriend allergic to me i mean in a medical way?,0.038164936
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,is my new girlfriend allergic to me i mean in a medical way?,0.038164936
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,is my new girlfriend allergic to me i mean in a medical way?,0.038164936
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,is my new girlfriend allergic to me i mean in a medical way?,1.3458076e-07
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,is my new girlfriend allergic to me i mean in a medical way?,1.3458076e-07
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,is my new girlfriend allergic to me i mean in a medical way?,1.3458076e-07
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,is my new girlfriend allergic to me i mean in a medical way?,1.3458076e-07
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,is my new girlfriend allergic to me i mean in a medical way?,3.4493468e-07
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,is my new girlfriend allergic to me i mean in a medical way?,3.4493468e-07
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,is my new girlfriend allergic to me i mean in a medical way?,3.4493468e-07
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,is my new girlfriend allergic to me i mean in a medical way?,2.5947702e-06
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,is my new girlfriend allergic to me i mean in a medical way?,2.5947702e-06
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,is my new girlfriend allergic to me i mean in a medical way?,2.5947702e-06
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,is my new girlfriend allergic to me i mean in a medical way?,2.5947702e-06
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,is my new girlfriend allergic to me i mean in a medical way?,0.0030978837
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,is my new girlfriend allergic to me i mean in a medical way?,0.0030978837
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,is my new girlfriend allergic to me i mean in a medical way?,0.0030978837
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,is my new girlfriend allergic to me i mean in a medical way?,0.0030978837
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,is my new girlfriend allergic to me i mean in a medical way?,1.6746818e-06
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,is my new girlfriend allergic to me i mean in a medical way?,1.6746818e-06
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,is my new girlfriend allergic to me i mean in a medical way?,1.6746818e-06
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,is my new girlfriend allergic to me i mean in a medical way?,1.9462504e-08
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,is my new girlfriend allergic to me i mean in a medical way?,1.9462504e-08
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,is my new girlfriend allergic to me i mean in a medical way?,1.9462504e-08
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,is my new girlfriend allergic to me i mean in a medical way?,1.9462504e-08
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,is my new girlfriend allergic to me i mean in a medical way?,5.2749874e-05
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,is my new girlfriend allergic to me i mean in a medical way?,5.2749874e-05
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,is my new girlfriend allergic to me i mean in a medical way?,5.2749874e-05
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,is my new girlfriend allergic to me i mean in a medical way?,9.3882036e-08
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,is my new girlfriend allergic to me i mean in a medical way?,9.3882036e-08
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,is my new girlfriend allergic to me i mean in a medical way?,9.3882036e-08
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,is my new girlfriend allergic to me i mean in a medical way?,9.3882036e-08
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,is my new girlfriend allergic to me i mean in a medical way?,9.3882036e-08
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,is my new girlfriend allergic to me i mean in a medical way?,9.997978e-05
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,is my new girlfriend allergic to me i mean in a medical way?,9.997978e-05
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,is my new girlfriend allergic to me i mean in a medical way?,9.997978e-05
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,is my new girlfriend allergic to me i mean in a medical way?,1.6009685e-07
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,is my new girlfriend allergic to me i mean in a medical way?,1.6009685e-07
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,is my new girlfriend allergic to me i mean in a medical way?,1.6009685e-07
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,is my new girlfriend allergic to me i mean in a medical way?,1.6009685e-07
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,is my new girlfriend allergic to me i mean in a medical way?,2.3726974e-05
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,is my new girlfriend allergic to me i mean in a medical way?,2.3726974e-05
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,is my new girlfriend allergic to me i mean in a medical way?,2.3726974e-05
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,is my new girlfriend allergic to me i mean in a medical way?,2.3726974e-05
3439,we are trying for 2nd baby fertility consultation has not worked?,is my new girlfriend allergic to me i mean in a medical way?,3.0317732e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,is my new girlfriend allergic to me i mean in a medical way?,3.0317732e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,is my new girlfriend allergic to me i mean in a medical way?,3.0317732e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,is my new girlfriend allergic to me i mean in a medical way?,3.0317732e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,is my new girlfriend allergic to me i mean in a medical way?,0.0009229761
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,is my new girlfriend allergic to me i mean in a medical way?,0.0009229761
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,is my new girlfriend allergic to me i mean in a medical way?,0.0009229761
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,is my new girlfriend allergic to me i mean in a medical way?,0.0009229761
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,is my new girlfriend allergic to me i mean in a medical way?,2.5702631e-05
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,is my new girlfriend allergic to me i mean in a medical way?,2.5702631e-05
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,is my new girlfriend allergic to me i mean in a medical way?,2.5702631e-05
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,is my new girlfriend allergic to me i mean in a medical way?,2.5702631e-05
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,is my new girlfriend allergic to me i mean in a medical way?,1.3960454e-05
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,is my new girlfriend allergic to me i mean in a medical way?,1.3960454e-05
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,is my new girlfriend allergic to me i mean in a medical way?,1.3960454e-05
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,is my new girlfriend allergic to me i mean in a medical way?,4.5609635e-08
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,is my new girlfriend allergic to me i mean in a medical way?,4.5609635e-08
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,is my new girlfriend allergic to me i mean in a medical way?,4.5609635e-08
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,is my new girlfriend allergic to me i mean in a medical way?,4.5609635e-08
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,is my new girlfriend allergic to me i mean in a medical way?,0.00020774301
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,is my new girlfriend allergic to me i mean in a medical way?,0.00020774301
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,is my new girlfriend allergic to me i mean in a medical way?,0.00020774301
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,is my new girlfriend allergic to me i mean in a medical way?,0.00020774301
3462,i have rash spreading through my body?,is my new girlfriend allergic to me i mean in a medical way?,0.15613444
3463,i have rash spreading through my body?,is my new girlfriend allergic to me i mean in a medical way?,0.15613444
3464,i have rash spreading through my body?,is my new girlfriend allergic to me i mean in a medical way?,0.15613444
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,is my new girlfriend allergic to me i mean in a medical way?,0.0051674633
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,is my new girlfriend allergic to me i mean in a medical way?,0.0051674633
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,is my new girlfriend allergic to me i mean in a medical way?,0.0051674633
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,is my new girlfriend allergic to me i mean in a medical way?,0.0051674633
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,is my new girlfriend allergic to me i mean in a medical way?,0.0051674633
3470,my wife’s upper thighs turned purple all blood tests are ok?,is my new girlfriend allergic to me i mean in a medical way?,1.11258305e-05
3471,my wife’s upper thighs turned purple all blood tests are ok?,is my new girlfriend allergic to me i mean in a medical way?,1.11258305e-05
3472,my wife’s upper thighs turned purple all blood tests are ok?,is my new girlfriend allergic to me i mean in a medical way?,1.11258305e-05
3473,my wife’s upper thighs turned purple all blood tests are ok?,is my new girlfriend allergic to me i mean in a medical way?,1.11258305e-05
3474,my wife’s upper thighs turned purple all blood tests are ok?,is my new girlfriend allergic to me i mean in a medical way?,1.11258305e-05
3475,my mom has one hip is a little higher up than the other and it hurts?,is my new girlfriend allergic to me i mean in a medical way?,9.706875e-06
3476,my mom has one hip is a little higher up than the other and it hurts?,is my new girlfriend allergic to me i mean in a medical way?,9.706875e-06
3477,my mom has one hip is a little higher up than the other and it hurts?,is my new girlfriend allergic to me i mean in a medical way?,9.706875e-06
3478,my mom has one hip is a little higher up than the other and it hurts?,is my new girlfriend allergic to me i mean in a medical way?,9.706875e-06
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,is my new girlfriend allergic to me i mean in a medical way?,2.0662835e-08
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,is my new girlfriend allergic to me i mean in a medical way?,2.0662835e-08
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,is my new girlfriend allergic to me i mean in a medical way?,2.0662835e-08
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,is my new girlfriend allergic to me i mean in a medical way?,2.0662835e-08
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,is my new girlfriend allergic to me i mean in a medical way?,0.0022655807
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,is my new girlfriend allergic to me i mean in a medical way?,0.0022655807
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,is my new girlfriend allergic to me i mean in a medical way?,0.0022655807
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,is my new girlfriend allergic to me i mean in a medical way?,0.0022655807
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,is my new girlfriend allergic to me i mean in a medical way?,5.038406e-06
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,is my new girlfriend allergic to me i mean in a medical way?,5.038406e-06
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,is my new girlfriend allergic to me i mean in a medical way?,5.038406e-06
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,is my new girlfriend allergic to me i mean in a medical way?,5.038406e-06
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,is my new girlfriend allergic to me i mean in a medical way?,0.0041581783
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,is my new girlfriend allergic to me i mean in a medical way?,0.0041581783
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,is my new girlfriend allergic to me i mean in a medical way?,0.0041581783
3494,i needed the toilet but instead of stool there was a lot of blood?,is my new girlfriend allergic to me i mean in a medical way?,0.00011365985
3495,i needed the toilet but instead of stool there was a lot of blood?,is my new girlfriend allergic to me i mean in a medical way?,0.00011365985
3496,i needed the toilet but instead of stool there was a lot of blood?,is my new girlfriend allergic to me i mean in a medical way?,0.00011365985
3497,i needed the toilet but instead of stool there was a lot of blood?,is my new girlfriend allergic to me i mean in a medical way?,0.00011365985
3498,my son is 6 years old. his skin is peeling. is it dangerous?,is my new girlfriend allergic to me i mean in a medical way?,2.1819221e-06
3499,my son is 6 years old. his skin is peeling. is it dangerous?,is my new girlfriend allergic to me i mean in a medical way?,2.1819221e-06
3500,my son is 6 years old. his skin is peeling. is it dangerous?,is my new girlfriend allergic to me i mean in a medical way?,2.1819221e-06
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,is my new girlfriend allergic to me i mean in a medical way?,5.4633105e-08
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,is my new girlfriend allergic to me i mean in a medical way?,5.4633105e-08
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,is my new girlfriend allergic to me i mean in a medical way?,5.4633105e-08
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,is my new girlfriend allergic to me i mean in a medical way?,5.4633105e-08
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,is my new girlfriend allergic to me i mean in a medical way?,1.8909132e-08
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,is my new girlfriend allergic to me i mean in a medical way?,1.8909132e-08
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,is my new girlfriend allergic to me i mean in a medical way?,1.8909132e-08
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,is my new girlfriend allergic to me i mean in a medical way?,0.0007377561
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,is my new girlfriend allergic to me i mean in a medical way?,0.0007377561
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,is my new girlfriend allergic to me i mean in a medical way?,0.0007377561
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,is my new girlfriend allergic to me i mean in a medical way?,1.5215672e-07
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,is my new girlfriend allergic to me i mean in a medical way?,1.5215672e-07
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,is my new girlfriend allergic to me i mean in a medical way?,1.5215672e-07
