,question1,question2,prediction
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i can’t breathe… choking,2.4313858e-06
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i can’t breathe… choking,2.4313858e-06
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i can’t breathe… choking,2.4313858e-06
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i can’t breathe… choking,2.4313858e-06
3240,i suffer from stuttering what’s the treatment?,i can’t breathe… choking,8.92995e-05
3241,i suffer from stuttering what’s the treatment?,i can’t breathe… choking,8.92995e-05
3242,i suffer from stuttering what’s the treatment?,i can’t breathe… choking,8.92995e-05
3243,i suffer from stuttering what’s the treatment?,i can’t breathe… choking,8.92995e-05
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i can’t breathe… choking,0.00054769614
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i can’t breathe… choking,0.00054769614
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i can’t breathe… choking,0.00054769614
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i can’t breathe… choking,0.00054769614
3248,i would like to make my left ankle look normal again?,i can’t breathe… choking,0.064155184
3249,i would like to make my left ankle look normal again?,i can’t breathe… choking,0.064155184
3250,i would like to make my left ankle look normal again?,i can’t breathe… choking,0.064155184
3251,is my new girlfriend allergic to me i mean in a medical way?,i can’t breathe… choking,0.00029177952
3252,is my new girlfriend allergic to me i mean in a medical way?,i can’t breathe… choking,0.00029177952
3253,is my new girlfriend allergic to me i mean in a medical way?,i can’t breathe… choking,0.00029177952
3254,is my new girlfriend allergic to me i mean in a medical way?,i can’t breathe… choking,0.00029177952
3255,pain in knee hip right leg. need key-hole surgery?,i can’t breathe… choking,0.05894101
3256,pain in knee hip right leg. need key-hole surgery?,i can’t breathe… choking,0.05894101
3257,pain in knee hip right leg. need key-hole surgery?,i can’t breathe… choking,0.05894101
3258,pain in knee hip right leg. need key-hole surgery?,i can’t breathe… choking,0.05894101
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i can’t breathe… choking,4.4237426e-05
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i can’t breathe… choking,4.4237426e-05
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i can’t breathe… choking,4.4237426e-05
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i can’t breathe… choking,4.4237426e-05
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i can’t breathe… choking,0.0020025363
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i can’t breathe… choking,0.0020025363
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i can’t breathe… choking,0.0020025363
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i can’t breathe… choking,0.0020025363
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i can’t breathe… choking,0.093605295
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i can’t breathe… choking,0.093605295
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i can’t breathe… choking,0.093605295
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i can’t breathe… choking,0.093605295
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i can’t breathe… choking,1.4080118e-06
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i can’t breathe… choking,1.4080118e-06
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i can’t breathe… choking,1.4080118e-06
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i can’t breathe… choking,1.4080118e-06
3275,i am pregnant have chlamydia and a stent in my kidney?,i can’t breathe… choking,0.00010246035
3276,i am pregnant have chlamydia and a stent in my kidney?,i can’t breathe… choking,0.00010246035
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i can’t breathe… choking,0.9059024
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i can’t breathe… choking,0.9059024
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i can’t breathe… choking,0.9059024
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i can’t breathe… choking,0.9059024
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i can’t breathe… choking,0.05702284
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i can’t breathe… choking,0.05702284
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i can’t breathe… choking,0.05702284
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i can’t breathe… choking,0.05702284
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i can’t breathe… choking,4.9380484e-05
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i can’t breathe… choking,4.9380484e-05
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i can’t breathe… choking,4.9380484e-05
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i can’t breathe… choking,4.9380484e-05
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i can’t breathe… choking,5.8764563e-05
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i can’t breathe… choking,5.8764563e-05
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i can’t breathe… choking,5.8764563e-05
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i can’t breathe… choking,5.8764563e-05
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i can’t breathe… choking,0.0004118522
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i can’t breathe… choking,0.0004118522
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i can’t breathe… choking,0.0004118522
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i can’t breathe… choking,0.0004118522
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i can’t breathe… choking,0.28652486
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i can’t breathe… choking,0.28652486
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i can’t breathe… choking,0.28652486
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i can’t breathe… choking,4.618056e-05
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i can’t breathe… choking,4.618056e-05
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i can’t breathe… choking,4.618056e-05
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i can’t breathe… choking,4.618056e-05
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i can’t breathe… choking,4.618056e-05
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i can’t breathe… choking,3.7158632e-05
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i can’t breathe… choking,3.7158632e-05
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i can’t breathe… choking,3.7158632e-05
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i can’t breathe… choking,3.7158632e-05
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i can’t breathe… choking,0.00067603413
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i can’t breathe… choking,0.00067603413
3311,mri showed a 9 mm lesion in my head inadvertently?,i can’t breathe… choking,0.9469733
3312,mri showed a 9 mm lesion in my head inadvertently?,i can’t breathe… choking,0.9469733
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i can’t breathe… choking,3.5229736e-05
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i can’t breathe… choking,3.5229736e-05
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i can’t breathe… choking,3.5229736e-05
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i can’t breathe… choking,9.0499496e-05
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i can’t breathe… choking,9.0499496e-05
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i can’t breathe… choking,9.0499496e-05
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i can’t breathe… choking,9.0499496e-05
3320,i have chronic shortness of breath?,i can’t breathe… choking,0.042216245
3321,i have chronic shortness of breath?,i can’t breathe… choking,0.042216245
3322,i have chronic shortness of breath?,i can’t breathe… choking,0.042216245
3323,i have chronic shortness of breath?,i can’t breathe… choking,0.042216245
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i can’t breathe… choking,2.268327e-06
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i can’t breathe… choking,2.268327e-06
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i can’t breathe… choking,2.268327e-06
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i can’t breathe… choking,2.268327e-06
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i can’t breathe… choking,7.7264895e-06
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i can’t breathe… choking,7.7264895e-06
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i can’t breathe… choking,7.7264895e-06
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i can’t breathe… choking,7.7264895e-06
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i can’t breathe… choking,2.6163256e-05
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i can’t breathe… choking,2.6163256e-05
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i can’t breathe… choking,2.6163256e-05
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i can’t breathe… choking,2.6163256e-05
3336,i have left side pain and urinate blood?,i can’t breathe… choking,0.0048781135
3337,i have left side pain and urinate blood?,i can’t breathe… choking,0.0048781135
3338,i have left side pain and urinate blood?,i can’t breathe… choking,0.0048781135
3339,i have left side pain and urinate blood?,i can’t breathe… choking,0.0048781135
3340,red bumps then swelling turned in to blistering?,i can’t breathe… choking,0.008646119
3341,red bumps then swelling turned in to blistering?,i can’t breathe… choking,0.008646119
3342,red bumps then swelling turned in to blistering?,i can’t breathe… choking,0.008646119
3343,red bumps then swelling turned in to blistering?,i can’t breathe… choking,0.008646119
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i can’t breathe… choking,1.1527761e-05
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i can’t breathe… choking,1.1527761e-05
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i can’t breathe… choking,1.1527761e-05
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i can’t breathe… choking,1.1527761e-05
3348,constipation diarrhea bloating intense stomach pain?,i can’t breathe… choking,0.00036025915
3349,constipation diarrhea bloating intense stomach pain?,i can’t breathe… choking,0.00036025915
3350,constipation diarrhea bloating intense stomach pain?,i can’t breathe… choking,0.00036025915
3351,constipation diarrhea bloating intense stomach pain?,i can’t breathe… choking,0.00036025915
3352,i have a hard white bump on the center on my upper eye lid?,i can’t breathe… choking,0.0057193604
3353,i have a hard white bump on the center on my upper eye lid?,i can’t breathe… choking,0.0057193604
3354,i have a hard white bump on the center on my upper eye lid?,i can’t breathe… choking,0.0057193604
3355,i have a hard white bump on the center on my upper eye lid?,i can’t breathe… choking,0.0057193604
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i can’t breathe… choking,0.00019468482
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i can’t breathe… choking,0.00019468482
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i can’t breathe… choking,0.00019468482
3359,i have lower back dull pain on right side of spine close to l4-l5?,i can’t breathe… choking,0.00097824
3360,i have lower back dull pain on right side of spine close to l4-l5?,i can’t breathe… choking,0.00097824
3361,i have lower back dull pain on right side of spine close to l4-l5?,i can’t breathe… choking,0.00097824
3362,i have lower back dull pain on right side of spine close to l4-l5?,i can’t breathe… choking,0.00097824
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i can’t breathe… choking,0.002999635
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i can’t breathe… choking,0.002999635
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i can’t breathe… choking,0.002999635
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i can’t breathe… choking,0.002999635
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i can’t breathe… choking,1.176782e-05
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i can’t breathe… choking,1.176782e-05
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i can’t breathe… choking,1.176782e-05
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i can’t breathe… choking,1.176782e-05
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i can’t breathe… choking,8.7710934e-05
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i can’t breathe… choking,8.7710934e-05
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i can’t breathe… choking,8.7710934e-05
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i can’t breathe… choking,8.7710934e-05
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i can’t breathe… choking,2.5624768e-06
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i can’t breathe… choking,2.5624768e-06
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i can’t breathe… choking,2.5624768e-06
3378,chronic fatigue anxiety depression and digestive issues?,i can’t breathe… choking,0.00032355584
3379,chronic fatigue anxiety depression and digestive issues?,i can’t breathe… choking,0.00032355584
3380,chronic fatigue anxiety depression and digestive issues?,i can’t breathe… choking,0.00032355584
3381,chronic fatigue anxiety depression and digestive issues?,i can’t breathe… choking,0.00032355584
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i can’t breathe… choking,0.000218343
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i can’t breathe… choking,0.000218343
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i can’t breathe… choking,0.000218343
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i can’t breathe… choking,0.000218343
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i can’t breathe… choking,4.482258e-06
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i can’t breathe… choking,4.482258e-06
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i can’t breathe… choking,4.482258e-06
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i can’t breathe… choking,0.00083411013
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i can’t breathe… choking,0.00083411013
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i can’t breathe… choking,4.4667442e-05
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i can’t breathe… choking,4.4667442e-05
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i can’t breathe… choking,4.4667442e-05
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i can’t breathe… choking,0.0035379701
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i can’t breathe… choking,0.0035379701
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i can’t breathe… choking,0.0035379701
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i can’t breathe… choking,0.0035379701
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i can’t breathe… choking,1.8422272e-05
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i can’t breathe… choking,1.8422272e-05
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i can’t breathe… choking,1.8422272e-05
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i can’t breathe… choking,1.8422272e-05
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i can’t breathe… choking,5.4653505e-05
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i can’t breathe… choking,5.4653505e-05
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i can’t breathe… choking,5.4653505e-05
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i can’t breathe… choking,0.015083916
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i can’t breathe… choking,0.015083916
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i can’t breathe… choking,0.015083916
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i can’t breathe… choking,0.015083916
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i can’t breathe… choking,3.468049e-05
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i can’t breathe… choking,3.468049e-05
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i can’t breathe… choking,3.468049e-05
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i can’t breathe… choking,3.468049e-05
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i can’t breathe… choking,0.00037674652
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i can’t breathe… choking,0.00037674652
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i can’t breathe… choking,0.00037674652
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i can’t breathe… choking,5.1437357e-05
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i can’t breathe… choking,5.1437357e-05
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i can’t breathe… choking,5.1437357e-05
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i can’t breathe… choking,5.1437357e-05
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i can’t breathe… choking,0.0006055832
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i can’t breathe… choking,0.0006055832
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i can’t breathe… choking,0.0006055832
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i can’t breathe… choking,0.0023404588
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i can’t breathe… choking,0.0023404588
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i can’t breathe… choking,0.0023404588
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i can’t breathe… choking,0.0023404588
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i can’t breathe… choking,0.0023404588
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i can’t breathe… choking,5.152828e-05
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i can’t breathe… choking,5.152828e-05
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i can’t breathe… choking,5.152828e-05
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i can’t breathe… choking,3.4537222e-06
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i can’t breathe… choking,3.4537222e-06
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i can’t breathe… choking,3.4537222e-06
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i can’t breathe… choking,3.4537222e-06
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i can’t breathe… choking,0.0012968564
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i can’t breathe… choking,0.0012968564
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i can’t breathe… choking,0.0012968564
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i can’t breathe… choking,0.0012968564
3439,we are trying for 2nd baby fertility consultation has not worked?,i can’t breathe… choking,0.00038121906
3440,we are trying for 2nd baby fertility consultation has not worked?,i can’t breathe… choking,0.00038121906
3441,we are trying for 2nd baby fertility consultation has not worked?,i can’t breathe… choking,0.00038121906
3442,we are trying for 2nd baby fertility consultation has not worked?,i can’t breathe… choking,0.00038121906
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i can’t breathe… choking,4.4621036e-05
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i can’t breathe… choking,4.4621036e-05
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i can’t breathe… choking,4.4621036e-05
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i can’t breathe… choking,4.4621036e-05
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i can’t breathe… choking,0.0003026538
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i can’t breathe… choking,0.0003026538
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i can’t breathe… choking,0.0003026538
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i can’t breathe… choking,0.0003026538
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i can’t breathe… choking,0.00019353288
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i can’t breathe… choking,0.00019353288
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i can’t breathe… choking,0.00019353288
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i can’t breathe… choking,0.0011384516
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i can’t breathe… choking,0.0011384516
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i can’t breathe… choking,0.0011384516
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i can’t breathe… choking,0.0011384516
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i can’t breathe… choking,0.0021243424
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i can’t breathe… choking,0.0021243424
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i can’t breathe… choking,0.0021243424
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i can’t breathe… choking,0.0021243424
3462,i have rash spreading through my body?,i can’t breathe… choking,0.9747055
3463,i have rash spreading through my body?,i can’t breathe… choking,0.9747055
3464,i have rash spreading through my body?,i can’t breathe… choking,0.9747055
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i can’t breathe… choking,8.365227e-06
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i can’t breathe… choking,8.365227e-06
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i can’t breathe… choking,8.365227e-06
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i can’t breathe… choking,8.365227e-06
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i can’t breathe… choking,8.365227e-06
3470,my wife’s upper thighs turned purple all blood tests are ok?,i can’t breathe… choking,0.0085746795
3471,my wife’s upper thighs turned purple all blood tests are ok?,i can’t breathe… choking,0.0085746795
3472,my wife’s upper thighs turned purple all blood tests are ok?,i can’t breathe… choking,0.0085746795
3473,my wife’s upper thighs turned purple all blood tests are ok?,i can’t breathe… choking,0.0085746795
3474,my wife’s upper thighs turned purple all blood tests are ok?,i can’t breathe… choking,0.0085746795
3475,my mom has one hip is a little higher up than the other and it hurts?,i can’t breathe… choking,0.00020080841
3476,my mom has one hip is a little higher up than the other and it hurts?,i can’t breathe… choking,0.00020080841
3477,my mom has one hip is a little higher up than the other and it hurts?,i can’t breathe… choking,0.00020080841
3478,my mom has one hip is a little higher up than the other and it hurts?,i can’t breathe… choking,0.00020080841
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i can’t breathe… choking,0.002486098
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i can’t breathe… choking,0.002486098
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i can’t breathe… choking,0.002486098
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i can’t breathe… choking,0.002486098
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i can’t breathe… choking,0.0134515725
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i can’t breathe… choking,0.0134515725
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i can’t breathe… choking,0.0134515725
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i can’t breathe… choking,0.0134515725
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i can’t breathe… choking,0.0003866253
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i can’t breathe… choking,0.0003866253
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i can’t breathe… choking,0.0003866253
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i can’t breathe… choking,0.0003866253
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i can’t breathe… choking,0.0004072432
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i can’t breathe… choking,0.0004072432
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i can’t breathe… choking,0.0004072432
3494,i needed the toilet but instead of stool there was a lot of blood?,i can’t breathe… choking,0.0007477479
3495,i needed the toilet but instead of stool there was a lot of blood?,i can’t breathe… choking,0.0007477479
3496,i needed the toilet but instead of stool there was a lot of blood?,i can’t breathe… choking,0.0007477479
3497,i needed the toilet but instead of stool there was a lot of blood?,i can’t breathe… choking,0.0007477479
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i can’t breathe… choking,3.813906e-05
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i can’t breathe… choking,3.813906e-05
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i can’t breathe… choking,3.813906e-05
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i can’t breathe… choking,6.610754e-05
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i can’t breathe… choking,6.610754e-05
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i can’t breathe… choking,6.610754e-05
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i can’t breathe… choking,6.610754e-05
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i can’t breathe… choking,0.00039420606
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i can’t breathe… choking,0.00039420606
