,question1,question2,prediction
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,pain behind right eye blurriness headache sinus pain?,0.0022824795
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,pain behind right eye blurriness headache sinus pain?,0.0022824795
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,pain behind right eye blurriness headache sinus pain?,0.00016946375
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,pain behind right eye blurriness headache sinus pain?,0.00016946375
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,pain behind right eye blurriness headache sinus pain?,0.00016946375
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,pain behind right eye blurriness headache sinus pain?,0.00016946375
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,pain behind right eye blurriness headache sinus pain?,0.00016946375
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,pain behind right eye blurriness headache sinus pain?,0.00024752723
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,pain behind right eye blurriness headache sinus pain?,0.00024752723
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,pain behind right eye blurriness headache sinus pain?,0.00024752723
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,pain behind right eye blurriness headache sinus pain?,0.00024752723
2394,can too much alcohol cause hemochromatosis?,pain behind right eye blurriness headache sinus pain?,0.021741856
2395,can too much alcohol cause hemochromatosis?,pain behind right eye blurriness headache sinus pain?,0.021741856
2396,can too much alcohol cause hemochromatosis?,pain behind right eye blurriness headache sinus pain?,0.021741856
2397,can too much alcohol cause hemochromatosis?,pain behind right eye blurriness headache sinus pain?,0.021741856
2398,can too much alcohol cause hemochromatosis?,pain behind right eye blurriness headache sinus pain?,0.021741856
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,pain behind right eye blurriness headache sinus pain?,0.0003135728
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,pain behind right eye blurriness headache sinus pain?,0.0003135728
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,pain behind right eye blurriness headache sinus pain?,0.0003135728
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,pain behind right eye blurriness headache sinus pain?,0.0003135728
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,pain behind right eye blurriness headache sinus pain?,0.0003135728
2404,i have experienced permanent blurred light vision (over a year)?,pain behind right eye blurriness headache sinus pain?,0.00031798193
2405,i have experienced permanent blurred light vision (over a year)?,pain behind right eye blurriness headache sinus pain?,0.00031798193
2406,i have experienced permanent blurred light vision (over a year)?,pain behind right eye blurriness headache sinus pain?,0.00031798193
2407,i have experienced permanent blurred light vision (over a year)?,pain behind right eye blurriness headache sinus pain?,0.00031798193
2408,have terrible heart palpitations also i sweat constantly,pain behind right eye blurriness headache sinus pain?,0.0255045
2409,have terrible heart palpitations also i sweat constantly,pain behind right eye blurriness headache sinus pain?,0.0255045
2410,have terrible heart palpitations also i sweat constantly,pain behind right eye blurriness headache sinus pain?,0.0255045
2411,have terrible heart palpitations also i sweat constantly,pain behind right eye blurriness headache sinus pain?,0.0255045
2412,have terrible heart palpitations also i sweat constantly,pain behind right eye blurriness headache sinus pain?,0.0255045
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,pain behind right eye blurriness headache sinus pain?,0.8239225
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,pain behind right eye blurriness headache sinus pain?,0.8239225
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,pain behind right eye blurriness headache sinus pain?,0.8239225
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,pain behind right eye blurriness headache sinus pain?,0.8239225
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,pain behind right eye blurriness headache sinus pain?,0.8239225
2418,do i have any risk in getting pregnant immediately after a miscarriage?,pain behind right eye blurriness headache sinus pain?,0.09356855
2419,do i have any risk in getting pregnant immediately after a miscarriage?,pain behind right eye blurriness headache sinus pain?,0.09356855
2420,do i have any risk in getting pregnant immediately after a miscarriage?,pain behind right eye blurriness headache sinus pain?,0.09356855
2421,do i have any risk in getting pregnant immediately after a miscarriage?,pain behind right eye blurriness headache sinus pain?,0.09356855
2422,do i have any risk in getting pregnant immediately after a miscarriage?,pain behind right eye blurriness headache sinus pain?,0.09356855
2423,my leg has had spasms for some time now i had total body spasm?,pain behind right eye blurriness headache sinus pain?,0.9915842
2424,my leg has had spasms for some time now i had total body spasm?,pain behind right eye blurriness headache sinus pain?,0.9915842
2425,my leg has had spasms for some time now i had total body spasm?,pain behind right eye blurriness headache sinus pain?,0.9915842
2426,my leg has had spasms for some time now i had total body spasm?,pain behind right eye blurriness headache sinus pain?,0.9915842
2427,my leg has had spasms for some time now i had total body spasm?,pain behind right eye blurriness headache sinus pain?,0.9915842
2428,my hand went numb today?,pain behind right eye blurriness headache sinus pain?,0.71246254
2429,my hand went numb today?,pain behind right eye blurriness headache sinus pain?,0.71246254
2430,my hand went numb today?,pain behind right eye blurriness headache sinus pain?,0.71246254
2431,my hand went numb today?,pain behind right eye blurriness headache sinus pain?,0.71246254
2432,my hand went numb today?,pain behind right eye blurriness headache sinus pain?,0.71246254
2433,i suffered a severe concussion arm now paralyzed?,pain behind right eye blurriness headache sinus pain?,0.08615562
2434,i suffered a severe concussion arm now paralyzed?,pain behind right eye blurriness headache sinus pain?,0.08615562
2435,i suffered a severe concussion arm now paralyzed?,pain behind right eye blurriness headache sinus pain?,0.08615562
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,pain behind right eye blurriness headache sinus pain?,0.93398017
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,pain behind right eye blurriness headache sinus pain?,0.93398017
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,pain behind right eye blurriness headache sinus pain?,0.93398017
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,pain behind right eye blurriness headache sinus pain?,0.93398017
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,pain behind right eye blurriness headache sinus pain?,0.93398017
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,pain behind right eye blurriness headache sinus pain?,0.93398017
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,pain behind right eye blurriness headache sinus pain?,0.65560615
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,pain behind right eye blurriness headache sinus pain?,0.65560615
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,pain behind right eye blurriness headache sinus pain?,0.65560615
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,pain behind right eye blurriness headache sinus pain?,0.65560615
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,pain behind right eye blurriness headache sinus pain?,0.65560615
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,pain behind right eye blurriness headache sinus pain?,0.8574555
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,pain behind right eye blurriness headache sinus pain?,0.8574555
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,pain behind right eye blurriness headache sinus pain?,0.8574555
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,pain behind right eye blurriness headache sinus pain?,0.13377583
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,pain behind right eye blurriness headache sinus pain?,0.13377583
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,pain behind right eye blurriness headache sinus pain?,0.13377583
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,pain behind right eye blurriness headache sinus pain?,0.002681414
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,pain behind right eye blurriness headache sinus pain?,0.002681414
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,pain behind right eye blurriness headache sinus pain?,0.002681414
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,pain behind right eye blurriness headache sinus pain?,0.002681414
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,pain behind right eye blurriness headache sinus pain?,0.002681414
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,pain behind right eye blurriness headache sinus pain?,0.60166186
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,pain behind right eye blurriness headache sinus pain?,0.60166186
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,pain behind right eye blurriness headache sinus pain?,0.60166186
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,pain behind right eye blurriness headache sinus pain?,0.60166186
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,pain behind right eye blurriness headache sinus pain?,0.60166186
2463,i have a rash on my face?,pain behind right eye blurriness headache sinus pain?,0.98736215
2464,i have a rash on my face?,pain behind right eye blurriness headache sinus pain?,0.98736215
2465,i have a rash on my face?,pain behind right eye blurriness headache sinus pain?,0.98736215
2466,i have a rash on my face?,pain behind right eye blurriness headache sinus pain?,0.98736215
2467,i was diagnosed with gastritis i now have stomach inflammation?,pain behind right eye blurriness headache sinus pain?,0.0152187925
2468,i was diagnosed with gastritis i now have stomach inflammation?,pain behind right eye blurriness headache sinus pain?,0.0152187925
2469,i was diagnosed with gastritis i now have stomach inflammation?,pain behind right eye blurriness headache sinus pain?,0.0152187925
2470,i was diagnosed with gastritis i now have stomach inflammation?,pain behind right eye blurriness headache sinus pain?,0.0152187925
2471,trying to get pregnant taking taking siphene tablets and folvite,pain behind right eye blurriness headache sinus pain?,0.00012075622
2472,trying to get pregnant taking taking siphene tablets and folvite,pain behind right eye blurriness headache sinus pain?,0.00012075622
2473,trying to get pregnant taking taking siphene tablets and folvite,pain behind right eye blurriness headache sinus pain?,0.00012075622
2474,trying to get pregnant taking taking siphene tablets and folvite,pain behind right eye blurriness headache sinus pain?,0.00012075622
2475,i have boils all over my scalp and i could see pus coming out of it?,pain behind right eye blurriness headache sinus pain?,0.00022794375
2476,i have boils all over my scalp and i could see pus coming out of it?,pain behind right eye blurriness headache sinus pain?,0.00022794375
2477,i have boils all over my scalp and i could see pus coming out of it?,pain behind right eye blurriness headache sinus pain?,0.00022794375
2478,i have boils all over my scalp and i could see pus coming out of it?,pain behind right eye blurriness headache sinus pain?,0.00022794375
2479,the doctor said that i have carcinogenic cells with bacterial nature?,pain behind right eye blurriness headache sinus pain?,0.068313874
2480,the doctor said that i have carcinogenic cells with bacterial nature?,pain behind right eye blurriness headache sinus pain?,0.068313874
2481,the doctor said that i have carcinogenic cells with bacterial nature?,pain behind right eye blurriness headache sinus pain?,0.068313874
2482,i have alternating irritated and bloodshot eyes?,pain behind right eye blurriness headache sinus pain?,0.009381851
2483,i have alternating irritated and bloodshot eyes?,pain behind right eye blurriness headache sinus pain?,0.009381851
2484,i have alternating irritated and bloodshot eyes?,pain behind right eye blurriness headache sinus pain?,0.009381851
2485,i have alternating irritated and bloodshot eyes?,pain behind right eye blurriness headache sinus pain?,0.009381851
2486,i have yellow bumps in my throat?,pain behind right eye blurriness headache sinus pain?,0.059782106
2487,i have yellow bumps in my throat?,pain behind right eye blurriness headache sinus pain?,0.059782106
2488,i have yellow bumps in my throat?,pain behind right eye blurriness headache sinus pain?,0.059782106
2489,i have yellow bumps in my throat?,pain behind right eye blurriness headache sinus pain?,0.059782106
2490,blood tests done for rheumatoid arthritis positive or normal?,pain behind right eye blurriness headache sinus pain?,0.99758375
2491,blood tests done for rheumatoid arthritis positive or normal?,pain behind right eye blurriness headache sinus pain?,0.99758375
2492,blood tests done for rheumatoid arthritis positive or normal?,pain behind right eye blurriness headache sinus pain?,0.99758375
2493,i have been suffering from joint disease for 2 months?,pain behind right eye blurriness headache sinus pain?,0.91366553
2494,i have been suffering from joint disease for 2 months?,pain behind right eye blurriness headache sinus pain?,0.91366553
2495,i have been suffering from joint disease for 2 months?,pain behind right eye blurriness headache sinus pain?,0.91366553
2496,i have been suffering from joint disease for 2 months?,pain behind right eye blurriness headache sinus pain?,0.91366553
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,pain behind right eye blurriness headache sinus pain?,0.0015730523
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,pain behind right eye blurriness headache sinus pain?,0.0015730523
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,pain behind right eye blurriness headache sinus pain?,0.0015730523
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,pain behind right eye blurriness headache sinus pain?,0.05506076
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,pain behind right eye blurriness headache sinus pain?,0.05506076
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,pain behind right eye blurriness headache sinus pain?,0.05506076
2503,my father has paralysis in his left leg is in pain?,pain behind right eye blurriness headache sinus pain?,0.016315253
2504,my father has paralysis in his left leg is in pain?,pain behind right eye blurriness headache sinus pain?,0.016315253
2505,my father has paralysis in his left leg is in pain?,pain behind right eye blurriness headache sinus pain?,0.016315253
2506,my father has paralysis in his left leg is in pain?,pain behind right eye blurriness headache sinus pain?,0.016315253
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),pain behind right eye blurriness headache sinus pain?,0.00068820815
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),pain behind right eye blurriness headache sinus pain?,0.00068820815
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),pain behind right eye blurriness headache sinus pain?,0.00068820815
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),pain behind right eye blurriness headache sinus pain?,0.00068820815
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,pain behind right eye blurriness headache sinus pain?,0.00020167665
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,pain behind right eye blurriness headache sinus pain?,0.00020167665
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,pain behind right eye blurriness headache sinus pain?,0.00020167665
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,pain behind right eye blurriness headache sinus pain?,0.00020167665
2515,i have the flu over and over again. its been 3 years?,pain behind right eye blurriness headache sinus pain?,0.0003086622
2516,i have the flu over and over again. its been 3 years?,pain behind right eye blurriness headache sinus pain?,0.0003086622
2517,i have the flu over and over again. its been 3 years?,pain behind right eye blurriness headache sinus pain?,0.0003086622
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,pain behind right eye blurriness headache sinus pain?,1.3234367e-05
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,pain behind right eye blurriness headache sinus pain?,1.3234367e-05
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,pain behind right eye blurriness headache sinus pain?,1.3234367e-05
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,pain behind right eye blurriness headache sinus pain?,1.3234367e-05
2522,i have rash on my leg it’s only got worse it itches and feels hot?,pain behind right eye blurriness headache sinus pain?,0.00941479
2523,i have rash on my leg it’s only got worse it itches and feels hot?,pain behind right eye blurriness headache sinus pain?,0.00941479
2524,i have rash on my leg it’s only got worse it itches and feels hot?,pain behind right eye blurriness headache sinus pain?,0.00941479
2525,i have rash on my leg it’s only got worse it itches and feels hot?,pain behind right eye blurriness headache sinus pain?,0.00941479
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,pain behind right eye blurriness headache sinus pain?,5.7543995e-05
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,pain behind right eye blurriness headache sinus pain?,5.7543995e-05
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,pain behind right eye blurriness headache sinus pain?,5.7543995e-05
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,pain behind right eye blurriness headache sinus pain?,0.006353511
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,pain behind right eye blurriness headache sinus pain?,0.006353511
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,pain behind right eye blurriness headache sinus pain?,0.006353511
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,pain behind right eye blurriness headache sinus pain?,0.0790904
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,pain behind right eye blurriness headache sinus pain?,0.0790904
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,pain behind right eye blurriness headache sinus pain?,0.0790904
2535,10 month old female has clay colored stools is it a liver problem?,pain behind right eye blurriness headache sinus pain?,0.0112563195
2536,10 month old female has clay colored stools is it a liver problem?,pain behind right eye blurriness headache sinus pain?,0.0112563195
2537,10 month old female has clay colored stools is it a liver problem?,pain behind right eye blurriness headache sinus pain?,0.0112563195
2538,10 month old female has clay colored stools is it a liver problem?,pain behind right eye blurriness headache sinus pain?,0.0112563195
2539,do i have costochondritis?,pain behind right eye blurriness headache sinus pain?,0.52268875
2540,do i have costochondritis?,pain behind right eye blurriness headache sinus pain?,0.52268875
2541,do i have costochondritis?,pain behind right eye blurriness headache sinus pain?,0.52268875
2542,do i have costochondritis?,pain behind right eye blurriness headache sinus pain?,0.52268875
2543,i have a constant pressure on my bladder?,pain behind right eye blurriness headache sinus pain?,0.9660881
2544,i have a constant pressure on my bladder?,pain behind right eye blurriness headache sinus pain?,0.9660881
2545,i have a constant pressure on my bladder?,pain behind right eye blurriness headache sinus pain?,0.9660881
2546,i have a constant pressure on my bladder?,pain behind right eye blurriness headache sinus pain?,0.9660881
2547,hip replaced with radiation now my bones are weak?,pain behind right eye blurriness headache sinus pain?,0.4868154
2548,hip replaced with radiation now my bones are weak?,pain behind right eye blurriness headache sinus pain?,0.4868154
2549,hip replaced with radiation now my bones are weak?,pain behind right eye blurriness headache sinus pain?,0.4868154
2550,hip replaced with radiation now my bones are weak?,pain behind right eye blurriness headache sinus pain?,0.4868154
2551,hip replaced with radiation now my bones are weak?,pain behind right eye blurriness headache sinus pain?,0.4868154
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,pain behind right eye blurriness headache sinus pain?,0.0003152343
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,pain behind right eye blurriness headache sinus pain?,0.0003152343
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,pain behind right eye blurriness headache sinus pain?,0.0003152343
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,pain behind right eye blurriness headache sinus pain?,0.0003152343
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,pain behind right eye blurriness headache sinus pain?,0.0072440915
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,pain behind right eye blurriness headache sinus pain?,0.0072440915
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,pain behind right eye blurriness headache sinus pain?,0.0072440915
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,pain behind right eye blurriness headache sinus pain?,0.0072440915
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,pain behind right eye blurriness headache sinus pain?,0.022928879
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,pain behind right eye blurriness headache sinus pain?,0.022928879
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,pain behind right eye blurriness headache sinus pain?,0.022928879
2563,having problems with major joint pain all over my body?,pain behind right eye blurriness headache sinus pain?,0.45273808
2564,having problems with major joint pain all over my body?,pain behind right eye blurriness headache sinus pain?,0.45273808
2565,having problems with major joint pain all over my body?,pain behind right eye blurriness headache sinus pain?,0.45273808
2566,having problems with major joint pain all over my body?,pain behind right eye blurriness headache sinus pain?,0.45273808
2567,i have long term diarrhea and it doesn’t stop for months?,pain behind right eye blurriness headache sinus pain?,0.0008680848
2568,i have long term diarrhea and it doesn’t stop for months?,pain behind right eye blurriness headache sinus pain?,0.0008680848
2569,i have long term diarrhea and it doesn’t stop for months?,pain behind right eye blurriness headache sinus pain?,0.0008680848
2570,i have long term diarrhea and it doesn’t stop for months?,pain behind right eye blurriness headache sinus pain?,0.0008680848
2571,my father diagnosed with stomach cancer is not treatable please advise?,pain behind right eye blurriness headache sinus pain?,0.9967489
2572,my father diagnosed with stomach cancer is not treatable please advise?,pain behind right eye blurriness headache sinus pain?,0.9967489
2573,my father diagnosed with stomach cancer is not treatable please advise?,pain behind right eye blurriness headache sinus pain?,0.9967489
2574,my father diagnosed with stomach cancer is not treatable please advise?,pain behind right eye blurriness headache sinus pain?,0.9967489
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,pain behind right eye blurriness headache sinus pain?,0.0014021004
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,pain behind right eye blurriness headache sinus pain?,0.0014021004
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,pain behind right eye blurriness headache sinus pain?,0.0014021004
2578,i have a lump at the bottom of my spine?,pain behind right eye blurriness headache sinus pain?,0.9917412
2579,i have a lump at the bottom of my spine?,pain behind right eye blurriness headache sinus pain?,0.9917412
2580,i have a lump at the bottom of my spine?,pain behind right eye blurriness headache sinus pain?,0.9917412
2581,i have a lump at the bottom of my spine?,pain behind right eye blurriness headache sinus pain?,0.9917412
2582,pain in testicles lower abdomen rectum is it fatty liver?,pain behind right eye blurriness headache sinus pain?,0.0036647723
2583,pain in testicles lower abdomen rectum is it fatty liver?,pain behind right eye blurriness headache sinus pain?,0.0036647723
2584,pain in testicles lower abdomen rectum is it fatty liver?,pain behind right eye blurriness headache sinus pain?,0.0036647723
2585,pain in testicles lower abdomen rectum is it fatty liver?,pain behind right eye blurriness headache sinus pain?,0.0036647723
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,pain behind right eye blurriness headache sinus pain?,0.0033732138
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,pain behind right eye blurriness headache sinus pain?,0.0033732138
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,pain behind right eye blurriness headache sinus pain?,0.0033732138
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,pain behind right eye blurriness headache sinus pain?,0.0033732138
2590,searing gnawing burning pain in low back and sacrum region/,pain behind right eye blurriness headache sinus pain?,0.00016197737
2591,searing gnawing burning pain in low back and sacrum region/,pain behind right eye blurriness headache sinus pain?,0.00016197737
2592,searing gnawing burning pain in low back and sacrum region/,pain behind right eye blurriness headache sinus pain?,0.00016197737
2593,my urine has a bad smell and is cloudy what can be wrong?,pain behind right eye blurriness headache sinus pain?,0.0024045808
2594,my urine has a bad smell and is cloudy what can be wrong?,pain behind right eye blurriness headache sinus pain?,0.0024045808
2595,my urine has a bad smell and is cloudy what can be wrong?,pain behind right eye blurriness headache sinus pain?,0.0024045808
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,pain behind right eye blurriness headache sinus pain?,0.50435877
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,pain behind right eye blurriness headache sinus pain?,0.50435877
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,pain behind right eye blurriness headache sinus pain?,0.50435877
2599,i had an accident four weeks back and injured my foot,pain behind right eye blurriness headache sinus pain?,0.87621874
2600,i had an accident four weeks back and injured my foot,pain behind right eye blurriness headache sinus pain?,0.87621874
2601,i had an accident four weeks back and injured my foot,pain behind right eye blurriness headache sinus pain?,0.87621874
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,pain behind right eye blurriness headache sinus pain?,8.8439854e-05
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,pain behind right eye blurriness headache sinus pain?,8.8439854e-05
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,pain behind right eye blurriness headache sinus pain?,8.8439854e-05
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,pain behind right eye blurriness headache sinus pain?,8.8439854e-05
2606,what can be done when heterotopic ossification breaks off?,pain behind right eye blurriness headache sinus pain?,0.13970134
2607,what can be done when heterotopic ossification breaks off?,pain behind right eye blurriness headache sinus pain?,0.13970134
2608,what can be done when heterotopic ossification breaks off?,pain behind right eye blurriness headache sinus pain?,0.13970134
2609,what can be done when heterotopic ossification breaks off?,pain behind right eye blurriness headache sinus pain?,0.13970134
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,pain behind right eye blurriness headache sinus pain?,0.041654956
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,pain behind right eye blurriness headache sinus pain?,0.041654956
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,pain behind right eye blurriness headache sinus pain?,0.71478045
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,pain behind right eye blurriness headache sinus pain?,0.71478045
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,pain behind right eye blurriness headache sinus pain?,0.71478045
2615,damaged my knee what are available treatment options & recovery time required?,pain behind right eye blurriness headache sinus pain?,0.0020611805
2616,damaged my knee what are available treatment options & recovery time required?,pain behind right eye blurriness headache sinus pain?,0.0020611805
2617,damaged my knee what are available treatment options & recovery time required?,pain behind right eye blurriness headache sinus pain?,0.0020611805
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,pain behind right eye blurriness headache sinus pain?,0.00026801814
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,pain behind right eye blurriness headache sinus pain?,0.00026801814
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,pain behind right eye blurriness headache sinus pain?,0.92007476
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,pain behind right eye blurriness headache sinus pain?,0.92007476
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,pain behind right eye blurriness headache sinus pain?,0.92007476
2623,i fainted hit my head vomited black now feel numbness?,pain behind right eye blurriness headache sinus pain?,0.88860804
2624,i fainted hit my head vomited black now feel numbness?,pain behind right eye blurriness headache sinus pain?,0.88860804
2625,i fainted hit my head vomited black now feel numbness?,pain behind right eye blurriness headache sinus pain?,0.88860804
2626,i fainted hit my head vomited black now feel numbness?,pain behind right eye blurriness headache sinus pain?,0.88860804
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,pain behind right eye blurriness headache sinus pain?,0.00015712088
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,pain behind right eye blurriness headache sinus pain?,0.00015712088
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,pain behind right eye blurriness headache sinus pain?,0.00015712088
2630,my 5 month old baby doesn’t reach his development milestones?,pain behind right eye blurriness headache sinus pain?,0.01905515
2631,my 5 month old baby doesn’t reach his development milestones?,pain behind right eye blurriness headache sinus pain?,0.01905515
2632,my 5 month old baby doesn’t reach his development milestones?,pain behind right eye blurriness headache sinus pain?,0.01905515
2633,my 5 month old baby doesn’t reach his development milestones?,pain behind right eye blurriness headache sinus pain?,0.01905515
2634,my grandma fell her ankle is now huge and swollen?,pain behind right eye blurriness headache sinus pain?,0.2787034
2635,my grandma fell her ankle is now huge and swollen?,pain behind right eye blurriness headache sinus pain?,0.2787034
2636,my grandma fell her ankle is now huge and swollen?,pain behind right eye blurriness headache sinus pain?,0.2787034
2637,my grandma fell her ankle is now huge and swollen?,pain behind right eye blurriness headache sinus pain?,0.2787034
2638,i had a miscarriage could i have lost only one of the twin babies?,pain behind right eye blurriness headache sinus pain?,0.48259115
2639,i had a miscarriage could i have lost only one of the twin babies?,pain behind right eye blurriness headache sinus pain?,0.48259115
2640,i had a miscarriage could i have lost only one of the twin babies?,pain behind right eye blurriness headache sinus pain?,0.48259115
