,question1,question2,prediction
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my right foot ct scan shows distortion my leg is swollen?,3.035734e-06
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my right foot ct scan shows distortion my leg is swollen?,3.035734e-06
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my right foot ct scan shows distortion my leg is swollen?,3.035734e-06
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,my right foot ct scan shows distortion my leg is swollen?,3.035734e-06
2515,i have the flu over and over again. its been 3 years?,my right foot ct scan shows distortion my leg is swollen?,4.507854e-06
2516,i have the flu over and over again. its been 3 years?,my right foot ct scan shows distortion my leg is swollen?,4.507854e-06
2517,i have the flu over and over again. its been 3 years?,my right foot ct scan shows distortion my leg is swollen?,4.507854e-06
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my right foot ct scan shows distortion my leg is swollen?,6.9821576e-06
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my right foot ct scan shows distortion my leg is swollen?,6.9821576e-06
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my right foot ct scan shows distortion my leg is swollen?,6.9821576e-06
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,my right foot ct scan shows distortion my leg is swollen?,6.9821576e-06
2522,i have rash on my leg it’s only got worse it itches and feels hot?,my right foot ct scan shows distortion my leg is swollen?,0.0013996257
2523,i have rash on my leg it’s only got worse it itches and feels hot?,my right foot ct scan shows distortion my leg is swollen?,0.0013996257
2524,i have rash on my leg it’s only got worse it itches and feels hot?,my right foot ct scan shows distortion my leg is swollen?,0.0013996257
2525,i have rash on my leg it’s only got worse it itches and feels hot?,my right foot ct scan shows distortion my leg is swollen?,0.0013996257
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my right foot ct scan shows distortion my leg is swollen?,0.00053958304
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my right foot ct scan shows distortion my leg is swollen?,0.00053958304
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,my right foot ct scan shows distortion my leg is swollen?,0.00053958304
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,my right foot ct scan shows distortion my leg is swollen?,3.4114426e-05
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,my right foot ct scan shows distortion my leg is swollen?,3.4114426e-05
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,my right foot ct scan shows distortion my leg is swollen?,3.4114426e-05
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my right foot ct scan shows distortion my leg is swollen?,4.5786826e-05
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my right foot ct scan shows distortion my leg is swollen?,4.5786826e-05
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,my right foot ct scan shows distortion my leg is swollen?,4.5786826e-05
2535,10 month old female has clay colored stools is it a liver problem?,my right foot ct scan shows distortion my leg is swollen?,1.24157705e-05
2536,10 month old female has clay colored stools is it a liver problem?,my right foot ct scan shows distortion my leg is swollen?,1.24157705e-05
2537,10 month old female has clay colored stools is it a liver problem?,my right foot ct scan shows distortion my leg is swollen?,1.24157705e-05
2538,10 month old female has clay colored stools is it a liver problem?,my right foot ct scan shows distortion my leg is swollen?,1.24157705e-05
2539,do i have costochondritis?,my right foot ct scan shows distortion my leg is swollen?,0.34084138
2540,do i have costochondritis?,my right foot ct scan shows distortion my leg is swollen?,0.34084138
2541,do i have costochondritis?,my right foot ct scan shows distortion my leg is swollen?,0.34084138
2542,do i have costochondritis?,my right foot ct scan shows distortion my leg is swollen?,0.34084138
2543,i have a constant pressure on my bladder?,my right foot ct scan shows distortion my leg is swollen?,0.0020688341
2544,i have a constant pressure on my bladder?,my right foot ct scan shows distortion my leg is swollen?,0.0020688341
2545,i have a constant pressure on my bladder?,my right foot ct scan shows distortion my leg is swollen?,0.0020688341
2546,i have a constant pressure on my bladder?,my right foot ct scan shows distortion my leg is swollen?,0.0020688341
2547,hip replaced with radiation now my bones are weak?,my right foot ct scan shows distortion my leg is swollen?,0.00030823782
2548,hip replaced with radiation now my bones are weak?,my right foot ct scan shows distortion my leg is swollen?,0.00030823782
2549,hip replaced with radiation now my bones are weak?,my right foot ct scan shows distortion my leg is swollen?,0.00030823782
2550,hip replaced with radiation now my bones are weak?,my right foot ct scan shows distortion my leg is swollen?,0.00030823782
2551,hip replaced with radiation now my bones are weak?,my right foot ct scan shows distortion my leg is swollen?,0.00030823782
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my right foot ct scan shows distortion my leg is swollen?,0.0020548834
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my right foot ct scan shows distortion my leg is swollen?,0.0020548834
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my right foot ct scan shows distortion my leg is swollen?,0.0020548834
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,my right foot ct scan shows distortion my leg is swollen?,0.0020548834
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my right foot ct scan shows distortion my leg is swollen?,0.00012323336
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my right foot ct scan shows distortion my leg is swollen?,0.00012323336
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my right foot ct scan shows distortion my leg is swollen?,0.00012323336
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,my right foot ct scan shows distortion my leg is swollen?,0.00012323336
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my right foot ct scan shows distortion my leg is swollen?,0.027726794
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my right foot ct scan shows distortion my leg is swollen?,0.027726794
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,my right foot ct scan shows distortion my leg is swollen?,0.027726794
2563,having problems with major joint pain all over my body?,my right foot ct scan shows distortion my leg is swollen?,0.009281622
2564,having problems with major joint pain all over my body?,my right foot ct scan shows distortion my leg is swollen?,0.009281622
2565,having problems with major joint pain all over my body?,my right foot ct scan shows distortion my leg is swollen?,0.009281622
2566,having problems with major joint pain all over my body?,my right foot ct scan shows distortion my leg is swollen?,0.009281622
2567,i have long term diarrhea and it doesn’t stop for months?,my right foot ct scan shows distortion my leg is swollen?,0.1407055
2568,i have long term diarrhea and it doesn’t stop for months?,my right foot ct scan shows distortion my leg is swollen?,0.1407055
2569,i have long term diarrhea and it doesn’t stop for months?,my right foot ct scan shows distortion my leg is swollen?,0.1407055
2570,i have long term diarrhea and it doesn’t stop for months?,my right foot ct scan shows distortion my leg is swollen?,0.1407055
2571,my father diagnosed with stomach cancer is not treatable please advise?,my right foot ct scan shows distortion my leg is swollen?,0.42954937
2572,my father diagnosed with stomach cancer is not treatable please advise?,my right foot ct scan shows distortion my leg is swollen?,0.42954937
2573,my father diagnosed with stomach cancer is not treatable please advise?,my right foot ct scan shows distortion my leg is swollen?,0.42954937
2574,my father diagnosed with stomach cancer is not treatable please advise?,my right foot ct scan shows distortion my leg is swollen?,0.42954937
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,my right foot ct scan shows distortion my leg is swollen?,0.00013809939
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,my right foot ct scan shows distortion my leg is swollen?,0.00013809939
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,my right foot ct scan shows distortion my leg is swollen?,0.00013809939
2578,i have a lump at the bottom of my spine?,my right foot ct scan shows distortion my leg is swollen?,0.0059996955
2579,i have a lump at the bottom of my spine?,my right foot ct scan shows distortion my leg is swollen?,0.0059996955
2580,i have a lump at the bottom of my spine?,my right foot ct scan shows distortion my leg is swollen?,0.0059996955
2581,i have a lump at the bottom of my spine?,my right foot ct scan shows distortion my leg is swollen?,0.0059996955
2582,pain in testicles lower abdomen rectum is it fatty liver?,my right foot ct scan shows distortion my leg is swollen?,0.046691205
2583,pain in testicles lower abdomen rectum is it fatty liver?,my right foot ct scan shows distortion my leg is swollen?,0.046691205
2584,pain in testicles lower abdomen rectum is it fatty liver?,my right foot ct scan shows distortion my leg is swollen?,0.046691205
2585,pain in testicles lower abdomen rectum is it fatty liver?,my right foot ct scan shows distortion my leg is swollen?,0.046691205
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,my right foot ct scan shows distortion my leg is swollen?,1.0804534e-06
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,my right foot ct scan shows distortion my leg is swollen?,1.0804534e-06
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,my right foot ct scan shows distortion my leg is swollen?,1.0804534e-06
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,my right foot ct scan shows distortion my leg is swollen?,1.0804534e-06
2590,searing gnawing burning pain in low back and sacrum region/,my right foot ct scan shows distortion my leg is swollen?,1.2977565e-05
2591,searing gnawing burning pain in low back and sacrum region/,my right foot ct scan shows distortion my leg is swollen?,1.2977565e-05
2592,searing gnawing burning pain in low back and sacrum region/,my right foot ct scan shows distortion my leg is swollen?,1.2977565e-05
2593,my urine has a bad smell and is cloudy what can be wrong?,my right foot ct scan shows distortion my leg is swollen?,0.0025684272
2594,my urine has a bad smell and is cloudy what can be wrong?,my right foot ct scan shows distortion my leg is swollen?,0.0025684272
2595,my urine has a bad smell and is cloudy what can be wrong?,my right foot ct scan shows distortion my leg is swollen?,0.0025684272
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my right foot ct scan shows distortion my leg is swollen?,3.7135567e-05
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my right foot ct scan shows distortion my leg is swollen?,3.7135567e-05
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,my right foot ct scan shows distortion my leg is swollen?,3.7135567e-05
2599,i had an accident four weeks back and injured my foot,my right foot ct scan shows distortion my leg is swollen?,0.0013631054
2600,i had an accident four weeks back and injured my foot,my right foot ct scan shows distortion my leg is swollen?,0.0013631054
2601,i had an accident four weeks back and injured my foot,my right foot ct scan shows distortion my leg is swollen?,0.0013631054
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my right foot ct scan shows distortion my leg is swollen?,0.54796827
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my right foot ct scan shows distortion my leg is swollen?,0.54796827
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my right foot ct scan shows distortion my leg is swollen?,0.54796827
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,my right foot ct scan shows distortion my leg is swollen?,0.54796827
2606,what can be done when heterotopic ossification breaks off?,my right foot ct scan shows distortion my leg is swollen?,0.052251376
2607,what can be done when heterotopic ossification breaks off?,my right foot ct scan shows distortion my leg is swollen?,0.052251376
2608,what can be done when heterotopic ossification breaks off?,my right foot ct scan shows distortion my leg is swollen?,0.052251376
2609,what can be done when heterotopic ossification breaks off?,my right foot ct scan shows distortion my leg is swollen?,0.052251376
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my right foot ct scan shows distortion my leg is swollen?,0.004612021
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,my right foot ct scan shows distortion my leg is swollen?,0.004612021
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my right foot ct scan shows distortion my leg is swollen?,0.009088086
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my right foot ct scan shows distortion my leg is swollen?,0.009088086
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,my right foot ct scan shows distortion my leg is swollen?,0.009088086
2615,damaged my knee what are available treatment options & recovery time required?,my right foot ct scan shows distortion my leg is swollen?,1.2020358e-06
2616,damaged my knee what are available treatment options & recovery time required?,my right foot ct scan shows distortion my leg is swollen?,1.2020358e-06
2617,damaged my knee what are available treatment options & recovery time required?,my right foot ct scan shows distortion my leg is swollen?,1.2020358e-06
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my right foot ct scan shows distortion my leg is swollen?,3.959804e-06
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,my right foot ct scan shows distortion my leg is swollen?,3.959804e-06
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my right foot ct scan shows distortion my leg is swollen?,5.294263e-07
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my right foot ct scan shows distortion my leg is swollen?,5.294263e-07
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,my right foot ct scan shows distortion my leg is swollen?,5.294263e-07
2623,i fainted hit my head vomited black now feel numbness?,my right foot ct scan shows distortion my leg is swollen?,0.024977062
2624,i fainted hit my head vomited black now feel numbness?,my right foot ct scan shows distortion my leg is swollen?,0.024977062
2625,i fainted hit my head vomited black now feel numbness?,my right foot ct scan shows distortion my leg is swollen?,0.024977062
2626,i fainted hit my head vomited black now feel numbness?,my right foot ct scan shows distortion my leg is swollen?,0.024977062
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my right foot ct scan shows distortion my leg is swollen?,4.216656e-06
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my right foot ct scan shows distortion my leg is swollen?,4.216656e-06
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,my right foot ct scan shows distortion my leg is swollen?,4.216656e-06
2630,my 5 month old baby doesn’t reach his development milestones?,my right foot ct scan shows distortion my leg is swollen?,2.890217e-06
2631,my 5 month old baby doesn’t reach his development milestones?,my right foot ct scan shows distortion my leg is swollen?,2.890217e-06
2632,my 5 month old baby doesn’t reach his development milestones?,my right foot ct scan shows distortion my leg is swollen?,2.890217e-06
2633,my 5 month old baby doesn’t reach his development milestones?,my right foot ct scan shows distortion my leg is swollen?,2.890217e-06
2634,my grandma fell her ankle is now huge and swollen?,my right foot ct scan shows distortion my leg is swollen?,0.0034660758
2635,my grandma fell her ankle is now huge and swollen?,my right foot ct scan shows distortion my leg is swollen?,0.0034660758
2636,my grandma fell her ankle is now huge and swollen?,my right foot ct scan shows distortion my leg is swollen?,0.0034660758
2637,my grandma fell her ankle is now huge and swollen?,my right foot ct scan shows distortion my leg is swollen?,0.0034660758
2638,i had a miscarriage could i have lost only one of the twin babies?,my right foot ct scan shows distortion my leg is swollen?,0.0006776768
2639,i had a miscarriage could i have lost only one of the twin babies?,my right foot ct scan shows distortion my leg is swollen?,0.0006776768
2640,i had a miscarriage could i have lost only one of the twin babies?,my right foot ct scan shows distortion my leg is swollen?,0.0006776768
2641,i had a miscarriage could i have lost only one of the twin babies?,my right foot ct scan shows distortion my leg is swollen?,0.0006776768
2642,since birth i don’t recall having any sense of smell?,my right foot ct scan shows distortion my leg is swollen?,0.00038714602
2643,since birth i don’t recall having any sense of smell?,my right foot ct scan shows distortion my leg is swollen?,0.00038714602
2644,since birth i don’t recall having any sense of smell?,my right foot ct scan shows distortion my leg is swollen?,0.00038714602
2645,since birth i don’t recall having any sense of smell?,my right foot ct scan shows distortion my leg is swollen?,0.00038714602
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my right foot ct scan shows distortion my leg is swollen?,8.669249e-06
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my right foot ct scan shows distortion my leg is swollen?,8.669249e-06
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my right foot ct scan shows distortion my leg is swollen?,8.669249e-06
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my right foot ct scan shows distortion my leg is swollen?,8.669249e-06
2650,recent mammogram abnormal finding is biopsy needed?,my right foot ct scan shows distortion my leg is swollen?,0.042561863
2651,recent mammogram abnormal finding is biopsy needed?,my right foot ct scan shows distortion my leg is swollen?,0.042561863
2652,recent mammogram abnormal finding is biopsy needed?,my right foot ct scan shows distortion my leg is swollen?,0.042561863
2653,i have heartburn headache and vomit,my right foot ct scan shows distortion my leg is swollen?,0.023359453
2654,i have heartburn headache and vomit,my right foot ct scan shows distortion my leg is swollen?,0.023359453
2655,i have heartburn headache and vomit,my right foot ct scan shows distortion my leg is swollen?,0.023359453
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,my right foot ct scan shows distortion my leg is swollen?,0.000108580134
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,my right foot ct scan shows distortion my leg is swollen?,0.000108580134
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,my right foot ct scan shows distortion my leg is swollen?,0.000108580134
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,my right foot ct scan shows distortion my leg is swollen?,0.000108580134
2660,i lost consciousness twice without any particular reason?,my right foot ct scan shows distortion my leg is swollen?,8.5517335e-05
2661,i lost consciousness twice without any particular reason?,my right foot ct scan shows distortion my leg is swollen?,8.5517335e-05
2662,i lost consciousness twice without any particular reason?,my right foot ct scan shows distortion my leg is swollen?,8.5517335e-05
2663,i have been experiencing very shallow breathing shivers legs feel numb?,my right foot ct scan shows distortion my leg is swollen?,0.0003708116
2664,i have been experiencing very shallow breathing shivers legs feel numb?,my right foot ct scan shows distortion my leg is swollen?,0.0003708116
2665,i have been experiencing very shallow breathing shivers legs feel numb?,my right foot ct scan shows distortion my leg is swollen?,0.0003708116
2666,i have been experiencing very shallow breathing shivers legs feel numb?,my right foot ct scan shows distortion my leg is swollen?,0.0003708116
2667,a dr. has recommended four surgeries be done at the same time is this too much?,my right foot ct scan shows distortion my leg is swollen?,6.443459e-05
2668,a dr. has recommended four surgeries be done at the same time is this too much?,my right foot ct scan shows distortion my leg is swollen?,6.443459e-05
2669,a dr. has recommended four surgeries be done at the same time is this too much?,my right foot ct scan shows distortion my leg is swollen?,6.443459e-05
2670,a dr. has recommended four surgeries be done at the same time is this too much?,my right foot ct scan shows distortion my leg is swollen?,6.443459e-05
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,my right foot ct scan shows distortion my leg is swollen?,5.537049e-07
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,my right foot ct scan shows distortion my leg is swollen?,5.537049e-07
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,my right foot ct scan shows distortion my leg is swollen?,5.537049e-07
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,my right foot ct scan shows distortion my leg is swollen?,5.537049e-07
2675,i have seizure like events?,my right foot ct scan shows distortion my leg is swollen?,0.008309356
2676,i have seizure like events?,my right foot ct scan shows distortion my leg is swollen?,0.008309356
2677,i have seizure like events?,my right foot ct scan shows distortion my leg is swollen?,0.008309356
2678,i have seizure like events?,my right foot ct scan shows distortion my leg is swollen?,0.008309356
2679,i noticed a small plum like lump on my lower right side of back?,my right foot ct scan shows distortion my leg is swollen?,2.4696017e-05
2680,i noticed a small plum like lump on my lower right side of back?,my right foot ct scan shows distortion my leg is swollen?,2.4696017e-05
2681,i noticed a small plum like lump on my lower right side of back?,my right foot ct scan shows distortion my leg is swollen?,2.4696017e-05
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my right foot ct scan shows distortion my leg is swollen?,4.5456142e-07
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my right foot ct scan shows distortion my leg is swollen?,4.5456142e-07
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my right foot ct scan shows distortion my leg is swollen?,4.5456142e-07
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my right foot ct scan shows distortion my leg is swollen?,4.5456142e-07
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my right foot ct scan shows distortion my leg is swollen?,4.5456142e-07
2687,female age 5 diagnosed with normocytic anemia what can cause this?,my right foot ct scan shows distortion my leg is swollen?,0.13653356
2688,female age 5 diagnosed with normocytic anemia what can cause this?,my right foot ct scan shows distortion my leg is swollen?,0.13653356
2689,female age 5 diagnosed with normocytic anemia what can cause this?,my right foot ct scan shows distortion my leg is swollen?,0.13653356
2690,female age 5 diagnosed with normocytic anemia what can cause this?,my right foot ct scan shows distortion my leg is swollen?,0.13653356
2691,female age 5 diagnosed with normocytic anemia what can cause this?,my right foot ct scan shows distortion my leg is swollen?,0.13653356
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,my right foot ct scan shows distortion my leg is swollen?,0.23430656
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,my right foot ct scan shows distortion my leg is swollen?,0.23430656
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,my right foot ct scan shows distortion my leg is swollen?,0.23430656
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,my right foot ct scan shows distortion my leg is swollen?,0.23430656
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,my right foot ct scan shows distortion my leg is swollen?,0.23430656
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my right foot ct scan shows distortion my leg is swollen?,0.0045495266
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my right foot ct scan shows distortion my leg is swollen?,0.0045495266
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my right foot ct scan shows distortion my leg is swollen?,0.0045495266
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my right foot ct scan shows distortion my leg is swollen?,0.0045495266
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my right foot ct scan shows distortion my leg is swollen?,0.0045495266
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my right foot ct scan shows distortion my leg is swollen?,0.005314685
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my right foot ct scan shows distortion my leg is swollen?,0.005314685
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my right foot ct scan shows distortion my leg is swollen?,0.005314685
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my right foot ct scan shows distortion my leg is swollen?,0.005314685
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my right foot ct scan shows distortion my leg is swollen?,0.005314685
2707,i suffer from digestive issues doctor has no answers?,my right foot ct scan shows distortion my leg is swollen?,0.0008574307
2708,i suffer from digestive issues doctor has no answers?,my right foot ct scan shows distortion my leg is swollen?,0.0008574307
2709,i suffer from digestive issues doctor has no answers?,my right foot ct scan shows distortion my leg is swollen?,0.0008574307
2710,i suffer from digestive issues doctor has no answers?,my right foot ct scan shows distortion my leg is swollen?,0.0008574307
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,my right foot ct scan shows distortion my leg is swollen?,0.00012432833
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,my right foot ct scan shows distortion my leg is swollen?,0.00012432833
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,my right foot ct scan shows distortion my leg is swollen?,0.00012432833
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my right foot ct scan shows distortion my leg is swollen?,0.020152012
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my right foot ct scan shows distortion my leg is swollen?,0.020152012
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my right foot ct scan shows distortion my leg is swollen?,0.020152012
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my right foot ct scan shows distortion my leg is swollen?,0.020152012
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my right foot ct scan shows distortion my leg is swollen?,0.22701173
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my right foot ct scan shows distortion my leg is swollen?,0.22701173
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my right foot ct scan shows distortion my leg is swollen?,0.22701173
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my right foot ct scan shows distortion my leg is swollen?,0.22701173
2722,i suffer from a continuous reduction of hemoglobin?,my right foot ct scan shows distortion my leg is swollen?,0.0075363196
2723,i suffer from a continuous reduction of hemoglobin?,my right foot ct scan shows distortion my leg is swollen?,0.0075363196
2724,i suffer from a continuous reduction of hemoglobin?,my right foot ct scan shows distortion my leg is swollen?,0.0075363196
2725,i suffer from a continuous reduction of hemoglobin?,my right foot ct scan shows distortion my leg is swollen?,0.0075363196
2726,pain behind right eye blurriness headache sinus pain?,my right foot ct scan shows distortion my leg is swollen?,0.0066886074
2727,pain behind right eye blurriness headache sinus pain?,my right foot ct scan shows distortion my leg is swollen?,0.0066886074
2728,pain behind right eye blurriness headache sinus pain?,my right foot ct scan shows distortion my leg is swollen?,0.0066886074
2729,pain behind right eye blurriness headache sinus pain?,my right foot ct scan shows distortion my leg is swollen?,0.0066886074
2730,pain behind right eye blurriness headache sinus pain?,my right foot ct scan shows distortion my leg is swollen?,0.0066886074
2731,what could cause severe groin pain?,my right foot ct scan shows distortion my leg is swollen?,0.07526999
2732,what could cause severe groin pain?,my right foot ct scan shows distortion my leg is swollen?,0.07526999
2733,what could cause severe groin pain?,my right foot ct scan shows distortion my leg is swollen?,0.07526999
2734,what could cause severe groin pain?,my right foot ct scan shows distortion my leg is swollen?,0.07526999
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my right foot ct scan shows distortion my leg is swollen?,1.50023825e-05
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my right foot ct scan shows distortion my leg is swollen?,1.50023825e-05
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my right foot ct scan shows distortion my leg is swollen?,1.50023825e-05
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my right foot ct scan shows distortion my leg is swollen?,1.50023825e-05
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my right foot ct scan shows distortion my leg is swollen?,1.50023825e-05
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my right foot ct scan shows distortion my leg is swollen?,6.995681e-06
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my right foot ct scan shows distortion my leg is swollen?,6.995681e-06
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my right foot ct scan shows distortion my leg is swollen?,6.995681e-06
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my right foot ct scan shows distortion my leg is swollen?,6.995681e-06
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,my right foot ct scan shows distortion my leg is swollen?,4.6683767e-06
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,my right foot ct scan shows distortion my leg is swollen?,4.6683767e-06
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,my right foot ct scan shows distortion my leg is swollen?,4.6683767e-06
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,my right foot ct scan shows distortion my leg is swollen?,4.6683767e-06
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,my right foot ct scan shows distortion my leg is swollen?,4.6683767e-06
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my right foot ct scan shows distortion my leg is swollen?,0.00015511853
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my right foot ct scan shows distortion my leg is swollen?,0.00015511853
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my right foot ct scan shows distortion my leg is swollen?,0.00015511853
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my right foot ct scan shows distortion my leg is swollen?,0.00015511853
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my right foot ct scan shows distortion my leg is swollen?,0.00015511853
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my right foot ct scan shows distortion my leg is swollen?,0.00015511853
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my right foot ct scan shows distortion my leg is swollen?,0.00015511853
