,question1,question2,prediction
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,4.3440887e-06
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.004610629
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.004610629
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.004610629
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.004610629
3576,my father has heart disease and kidney problems and skin disease?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0059655122
3577,my father has heart disease and kidney problems and skin disease?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0059655122
3578,my father has heart disease and kidney problems and skin disease?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0059655122
3579,my father has heart disease and kidney problems and skin disease?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0059655122
3580,i went to the er on tuesday because i was coughing up blood?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,4.244966e-05
3581,i went to the er on tuesday because i was coughing up blood?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,4.244966e-05
3582,i went to the er on tuesday because i was coughing up blood?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,4.244966e-05
3583,i went to the er on tuesday because i was coughing up blood?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,4.244966e-05
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.06347185
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.06347185
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.06347185
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.06347185
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.020031827
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.020031827
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.020031827
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.020031827
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,3.910473e-05
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,3.910473e-05
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,3.910473e-05
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,3.910473e-05
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,7.4867726e-06
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,7.4867726e-06
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,7.4867726e-06
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,7.4867726e-06
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0022979598
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0022979598
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0022979598
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0022979598
3604,i get unconscious due to fits what should i do?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,4.5898563e-05
3605,i get unconscious due to fits what should i do?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,4.5898563e-05
3606,i get unconscious due to fits what should i do?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,4.5898563e-05
3607,i get unconscious due to fits what should i do?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,4.5898563e-05
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,2.1776273e-06
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,2.1776273e-06
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,2.1776273e-06
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,2.1776273e-06
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,3.566027e-06
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,3.566027e-06
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,3.566027e-06
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,3.566027e-06
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,3.2714815e-06
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,3.2714815e-06
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,3.2714815e-06
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,3.2714815e-06
3620,my daughter is 7 years old and has an extremely distended stomach,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.5035924
3621,my daughter is 7 years old and has an extremely distended stomach,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.5035924
3622,my daughter is 7 years old and has an extremely distended stomach,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.5035924
3623,my daughter is 7 years old and has an extremely distended stomach,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.5035924
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,5.6229e-06
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,5.6229e-06
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,5.6229e-06
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,5.6229e-06
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,5.6229e-06
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0002017386
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0002017386
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0002017386
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0002017386
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,2.2180662e-05
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,2.2180662e-05
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,2.2180662e-05
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,2.2180662e-05
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,2.2415592e-05
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,2.2415592e-05
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,2.2415592e-05
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,2.2415592e-05
3641,stabbing chest pains had several cardiac tests all ok?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0009066677
3642,stabbing chest pains had several cardiac tests all ok?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0009066677
3643,stabbing chest pains had several cardiac tests all ok?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0009066677
3644,stabbing chest pains had several cardiac tests all ok?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0009066677
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,5.6381928e-06
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,5.6381928e-06
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,5.6381928e-06
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,5.6381928e-06
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.56062454
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.56062454
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.56062454
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.56062454
3653,i have a mole on the back of my neck,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,1.07768765e-05
3654,i have a mole on the back of my neck,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,1.07768765e-05
3655,i have a mole on the back of my neck,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,1.07768765e-05
3656,i have a mole on the back of my neck,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,1.07768765e-05
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.001061086
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.001061086
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.001061086
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.001061086
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0006424188
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0006424188
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0006424188
3664,chronic mucus head cold symptoms since 1/2016?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.00092826807
3665,chronic mucus head cold symptoms since 1/2016?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.00092826807
3666,chronic mucus head cold symptoms since 1/2016?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.00092826807
3667,chronic mucus head cold symptoms since 1/2016?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.00092826807
3668,for over a year my urine has smelled of sulphur?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0067354576
3669,for over a year my urine has smelled of sulphur?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0067354576
3670,for over a year my urine has smelled of sulphur?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0067354576
3671,for over a year my urine has smelled of sulphur?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0067354576
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,8.356183e-05
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,8.356183e-05
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,8.356183e-05
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0013529183
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0013529183
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0013529183
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.0013529183
3679,i had pneumonia pleurisy pain doesn’t go away?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.10748719
3680,i had pneumonia pleurisy pain doesn’t go away?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.10748719
3681,i had pneumonia pleurisy pain doesn’t go away?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.10748719
3682,i had pneumonia pleurisy pain doesn’t go away?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.10748719
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.2273542
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.2273542
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.2273542
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.2273542
3687,my frenulum tore so i decided to cut it off?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,1.38224805e-05
3688,my frenulum tore so i decided to cut it off?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,1.38224805e-05
3689,my frenulum tore so i decided to cut it off?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,1.38224805e-05
3690,my frenulum tore so i decided to cut it off?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,1.38224805e-05
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,2.4079105e-05
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,2.4079105e-05
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,2.4079105e-05
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,2.4079105e-05
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,1.82346e-05
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,1.82346e-05
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,1.82346e-05
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,1.82346e-05
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.6613933
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.6613933
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.6613933
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.6613933
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,1.876107e-06
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,1.876107e-06
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,1.876107e-06
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,1.876107e-06
3707,i have been experiencing pain which never goes away?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.00014685259
3708,i have been experiencing pain which never goes away?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.00014685259
3709,i have been experiencing pain which never goes away?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.00014685259
3710,i have been experiencing pain which never goes away?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.00014685259
3711,i had a small swelling in the right breast is this lymphadenopathy significant,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,5.1829495e-05
3712,i had a small swelling in the right breast is this lymphadenopathy significant,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,5.1829495e-05
3713,i had a small swelling in the right breast is this lymphadenopathy significant,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,5.1829495e-05
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,7.731991e-05
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,7.731991e-05
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,7.731991e-05
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,7.731991e-05
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.000138334
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.000138334
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.000138334
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,0.000138334
