,question1,question2,prediction
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,4.443454e-08
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,4.443454e-08
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,4.443454e-08
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.6030128e-07
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.6030128e-07
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.6030128e-07
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.6030128e-07
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.6030128e-07
2205,do i have melanoma. how likely is it that this is melanoma?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.2434349e-07
2206,do i have melanoma. how likely is it that this is melanoma?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.2434349e-07
2207,do i have melanoma. how likely is it that this is melanoma?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.2434349e-07
2208,do i have melanoma. how likely is it that this is melanoma?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.2434349e-07
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.504411e-07
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.504411e-07
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.7291025e-08
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.7291025e-08
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.7291025e-08
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.7291025e-08
2215,i have been getting these little red bumps over all of my body?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.002615482
2216,i have been getting these little red bumps over all of my body?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.002615482
2217,i have been getting these little red bumps over all of my body?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.002615482
2218,i have been getting these little red bumps over all of my body?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.002615482
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.886086e-08
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.886086e-08
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.886086e-08
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.886086e-08
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.1215733e-08
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.1215733e-08
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.1215733e-08
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,7.9388e-05
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,7.9388e-05
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,7.9388e-05
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,7.9388e-05
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.8801463e-06
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.8801463e-06
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.8801463e-06
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.8801463e-06
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.001338105
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.001338105
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.001338105
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.2597753e-08
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.2597753e-08
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.2597753e-08
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,4.129439e-09
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,4.129439e-09
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,4.129439e-09
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,4.129439e-09
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,4.129439e-09
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,7.023196e-08
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,7.023196e-08
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,7.023196e-08
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,7.023196e-08
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.00010900278
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.00010900278
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.00010900278
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.00010900278
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,4.545609e-08
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,4.545609e-08
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,4.545609e-08
2256,my body hasn’t been feeling good at all what can be wrong?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.2474305e-05
2257,my body hasn’t been feeling good at all what can be wrong?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.2474305e-05
2258,my body hasn’t been feeling good at all what can be wrong?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.2474305e-05
2259,my body hasn’t been feeling good at all what can be wrong?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.2474305e-05
2260,i am scared that my ear drums may hurt or puncture while in flight?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,6.841593e-09
2261,i am scared that my ear drums may hurt or puncture while in flight?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,6.841593e-09
2262,i am scared that my ear drums may hurt or puncture while in flight?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,6.841593e-09
2263,i am scared that my ear drums may hurt or puncture while in flight?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,6.841593e-09
2264,i have this thing on my face no clue what it is?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,7.921688e-06
2265,i have this thing on my face no clue what it is?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,7.921688e-06
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.0133886e-08
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.0133886e-08
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.0133886e-08
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.4726582e-08
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.4726582e-08
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.4726582e-08
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.4726582e-08
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.6326196e-06
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.6326196e-06
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.6326196e-06
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.6326196e-06
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.8261735e-08
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.8261735e-08
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.8261735e-08
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.8261735e-08
2281,i was diagnosed with a concussion now have dizzy spells?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.3310272e-05
2282,i was diagnosed with a concussion now have dizzy spells?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.3310272e-05
2283,i was diagnosed with a concussion now have dizzy spells?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.3310272e-05
2284,i have a mole/wart on my right hand palm is it dangerous?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.3020123e-05
2285,i have a mole/wart on my right hand palm is it dangerous?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.3020123e-05
2286,i have a mole/wart on my right hand palm is it dangerous?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.3020123e-05
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.2279178e-07
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.2279178e-07
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.0514226e-08
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.0514226e-08
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.0514226e-08
2292,we’re trying to have a baby here are semen test results?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.806399e-07
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.3460995e-06
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.3460995e-06
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.3460995e-06
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,5.6490665e-09
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,5.6490665e-09
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,5.6490665e-09
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,5.5482023e-08
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,5.5482023e-08
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,5.5482023e-08
2302,i’m a pilot suffering from a weird left ear pressure?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.7290404e-05
2303,i’m a pilot suffering from a weird left ear pressure?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.7290404e-05
2304,i’m a pilot suffering from a weird left ear pressure?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.7290404e-05
2305,i have sinus infection went to er now feel no energy tired and weak?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.348975e-07
2306,i have sinus infection went to er now feel no energy tired and weak?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.348975e-07
2307,i have sinus infection went to er now feel no energy tired and weak?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.348975e-07
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.2916866e-08
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.2916866e-08
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.2916866e-08
2311,is this contact dermatitis i need second opinion?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.9069622e-06
2312,is this contact dermatitis i need second opinion?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.9069622e-06
2313,is this contact dermatitis i need second opinion?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.9069622e-06
2314,i fractured my elbow should i be using an elbow brace,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.7681266e-06
2315,i fractured my elbow should i be using an elbow brace,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.7681266e-06
2316,i fractured my elbow should i be using an elbow brace,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.7681266e-06
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,6.858391e-07
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,6.858391e-07
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,6.858391e-07
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.014051804
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.014051804
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.014051804
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.014051804
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.014051804
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.1985676e-06
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.1985676e-06
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.1985676e-06
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.0014964367
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.0014964367
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.0014964367
2331,woke up with my upper left arm in pain?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.6193254e-05
2332,woke up with my upper left arm in pain?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.6193254e-05
2333,woke up with my upper left arm in pain?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.6193254e-05
2334,woke up with my upper left arm in pain?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.6193254e-05
2335,woke up with my upper left arm in pain?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.6193254e-05
2336,my left side testicle is hurting and pissing blood?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.476075e-07
2337,my left side testicle is hurting and pissing blood?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.476075e-07
2338,my left side testicle is hurting and pissing blood?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.476075e-07
2339,my left side testicle is hurting and pissing blood?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.476075e-07
2340,my left side testicle is hurting and pissing blood?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.476075e-07
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,8.975429e-07
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,8.975429e-07
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,8.975429e-07
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,8.975429e-07
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,8.975429e-07
2346,i have had balanitis for 5 years now what is best treatment?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.0013521255
2347,i have had balanitis for 5 years now what is best treatment?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.0013521255
2348,i have had balanitis for 5 years now what is best treatment?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.0013521255
2349,i have had balanitis for 5 years now what is best treatment?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.0013521255
2350,i have had balanitis for 5 years now what is best treatment?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.0013521255
2351,i have something broke out all over me what could this be?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,8.826442e-06
2352,i have something broke out all over me what could this be?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,8.826442e-06
2353,i have something broke out all over me what could this be?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,8.826442e-06
2354,i have something broke out all over me what could this be?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,8.826442e-06
2355,i have something broke out all over me what could this be?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,8.826442e-06
2356,multiple nodules now larger and hypoectoic?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,7.8859675e-06
2357,multiple nodules now larger and hypoectoic?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,7.8859675e-06
2358,multiple nodules now larger and hypoectoic?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,7.8859675e-06
2359,multiple nodules now larger and hypoectoic?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,7.8859675e-06
2360,multiple nodules now larger and hypoectoic?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,7.8859675e-06
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.2723868e-06
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.2723868e-06
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.2723868e-06
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.2723868e-06
2365,i’ve been having constant headache for about 10 days now?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.009130722
2366,i’ve been having constant headache for about 10 days now?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.009130722
2367,i’ve been having constant headache for about 10 days now?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.009130722
2368,i’ve been having constant headache for about 10 days now?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.009130722
2369,i’ve been having constant headache for about 10 days now?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.009130722
2370,i have pain and limited movement along right body side?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.1221194e-06
2371,i have pain and limited movement along right body side?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.1221194e-06
2372,i have pain and limited movement along right body side?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.1221194e-06
2373,i have pain and limited movement along right body side?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.1221194e-06
2374,i have pain and limited movement along right body side?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,2.1221194e-06
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.2650144e-06
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.2650144e-06
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.2650144e-06
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.2650144e-06
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.2650144e-06
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,4.664532e-06
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,4.664532e-06
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,4.664532e-06
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,4.664532e-06
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,4.664532e-06
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.9947647e-08
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.9947647e-08
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.9947647e-08
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.9947647e-08
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.9947647e-08
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.889067e-06
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.889067e-06
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.889067e-06
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,3.889067e-06
2394,can too much alcohol cause hemochromatosis?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.5326955e-06
2395,can too much alcohol cause hemochromatosis?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.5326955e-06
2396,can too much alcohol cause hemochromatosis?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.5326955e-06
2397,can too much alcohol cause hemochromatosis?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.5326955e-06
2398,can too much alcohol cause hemochromatosis?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,1.5326955e-06
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,6.74284e-07
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,6.74284e-07
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,6.74284e-07
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,6.74284e-07
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,6.74284e-07
2404,i have experienced permanent blurred light vision (over a year)?,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,0.00015663575
