,question1,question2,prediction
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,my 19 month old son has a rash on belly migrating down towards legs?,2.2628305e-06
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,my 19 month old son has a rash on belly migrating down towards legs?,2.2628305e-06
3013,i have night sweats dizziness nausea and shortness of breath?,my 19 month old son has a rash on belly migrating down towards legs?,0.000105595784
3014,i have night sweats dizziness nausea and shortness of breath?,my 19 month old son has a rash on belly migrating down towards legs?,0.000105595784
3015,i have night sweats dizziness nausea and shortness of breath?,my 19 month old son has a rash on belly migrating down towards legs?,0.000105595784
3016,i have night sweats dizziness nausea and shortness of breath?,my 19 month old son has a rash on belly migrating down towards legs?,0.000105595784
3017,i have on going dull knee pains for over two years?,my 19 month old son has a rash on belly migrating down towards legs?,1.7428653e-06
3018,i have on going dull knee pains for over two years?,my 19 month old son has a rash on belly migrating down towards legs?,1.7428653e-06
3019,i have on going dull knee pains for over two years?,my 19 month old son has a rash on belly migrating down towards legs?,1.7428653e-06
3020,i have on going dull knee pains for over two years?,my 19 month old son has a rash on belly migrating down towards legs?,1.7428653e-06
3021,i have hand shaking problems since i was 14?,my 19 month old son has a rash on belly migrating down towards legs?,0.00056143646
3022,i have hand shaking problems since i was 14?,my 19 month old son has a rash on belly migrating down towards legs?,0.00056143646
3023,i have hand shaking problems since i was 14?,my 19 month old son has a rash on belly migrating down towards legs?,0.00056143646
3024,i have hand shaking problems since i was 14?,my 19 month old son has a rash on belly migrating down towards legs?,0.00056143646
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my 19 month old son has a rash on belly migrating down towards legs?,0.00018386696
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my 19 month old son has a rash on belly migrating down towards legs?,0.00018386696
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my 19 month old son has a rash on belly migrating down towards legs?,0.00018386696
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my 19 month old son has a rash on belly migrating down towards legs?,0.00018386696
3029,my mother is 72 when she stands up for a little while she wants to pass out?,my 19 month old son has a rash on belly migrating down towards legs?,0.0040161656
3030,my mother is 72 when she stands up for a little while she wants to pass out?,my 19 month old son has a rash on belly migrating down towards legs?,0.0040161656
3031,my mother is 72 when she stands up for a little while she wants to pass out?,my 19 month old son has a rash on belly migrating down towards legs?,0.0040161656
3032,my mother is 72 when she stands up for a little while she wants to pass out?,my 19 month old son has a rash on belly migrating down towards legs?,0.0040161656
3033,i have episodes where at first i feel really confused and then fall into a daze?,my 19 month old son has a rash on belly migrating down towards legs?,0.0049997694
3034,i have episodes where at first i feel really confused and then fall into a daze?,my 19 month old son has a rash on belly migrating down towards legs?,0.0049997694
3035,i have episodes where at first i feel really confused and then fall into a daze?,my 19 month old son has a rash on belly migrating down towards legs?,0.0049997694
3036,i have episodes where at first i feel really confused and then fall into a daze?,my 19 month old son has a rash on belly migrating down towards legs?,0.0049997694
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my 19 month old son has a rash on belly migrating down towards legs?,0.00070266373
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my 19 month old son has a rash on belly migrating down towards legs?,0.00070266373
3039,i have been having bouts of severe stomach pain?,my 19 month old son has a rash on belly migrating down towards legs?,0.000110382425
3040,i have been having bouts of severe stomach pain?,my 19 month old son has a rash on belly migrating down towards legs?,0.000110382425
3041,i have been having bouts of severe stomach pain?,my 19 month old son has a rash on belly migrating down towards legs?,0.000110382425
3042,i have been having bouts of severe stomach pain?,my 19 month old son has a rash on belly migrating down towards legs?,0.000110382425
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my 19 month old son has a rash on belly migrating down towards legs?,3.2388104e-07
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my 19 month old son has a rash on belly migrating down towards legs?,3.2388104e-07
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my 19 month old son has a rash on belly migrating down towards legs?,3.2388104e-07
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my 19 month old son has a rash on belly migrating down towards legs?,3.2388104e-07
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my 19 month old son has a rash on belly migrating down towards legs?,2.6300293e-05
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my 19 month old son has a rash on belly migrating down towards legs?,2.6300293e-05
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my 19 month old son has a rash on belly migrating down towards legs?,2.6300293e-05
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my 19 month old son has a rash on belly migrating down towards legs?,2.6300293e-05
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my 19 month old son has a rash on belly migrating down towards legs?,1.379637e-07
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my 19 month old son has a rash on belly migrating down towards legs?,1.379637e-07
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my 19 month old son has a rash on belly migrating down towards legs?,1.379637e-07
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my 19 month old son has a rash on belly migrating down towards legs?,1.379637e-07
3055,53 years old having chronic pain between shoulders for over 3. months?,my 19 month old son has a rash on belly migrating down towards legs?,2.5952902e-09
3056,53 years old having chronic pain between shoulders for over 3. months?,my 19 month old son has a rash on belly migrating down towards legs?,2.5952902e-09
3057,53 years old having chronic pain between shoulders for over 3. months?,my 19 month old son has a rash on belly migrating down towards legs?,2.5952902e-09
3058,53 years old having chronic pain between shoulders for over 3. months?,my 19 month old son has a rash on belly migrating down towards legs?,2.5952902e-09
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,my 19 month old son has a rash on belly migrating down towards legs?,0.00077409425
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,my 19 month old son has a rash on belly migrating down towards legs?,0.00077409425
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,my 19 month old son has a rash on belly migrating down towards legs?,0.00077409425
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,my 19 month old son has a rash on belly migrating down towards legs?,0.00077409425
3063,are my semen analysis results good enough to have a child?,my 19 month old son has a rash on belly migrating down towards legs?,0.07739616
3064,are my semen analysis results good enough to have a child?,my 19 month old son has a rash on belly migrating down towards legs?,0.07739616
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my 19 month old son has a rash on belly migrating down towards legs?,0.004162007
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my 19 month old son has a rash on belly migrating down towards legs?,0.004162007
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my 19 month old son has a rash on belly migrating down towards legs?,0.004162007
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my 19 month old son has a rash on belly migrating down towards legs?,0.004162007
3069,i had a dull pain in my lower right stomach need a second opinion?,my 19 month old son has a rash on belly migrating down towards legs?,0.00015040266
3070,i had a dull pain in my lower right stomach need a second opinion?,my 19 month old son has a rash on belly migrating down towards legs?,0.00015040266
3071,i had a dull pain in my lower right stomach need a second opinion?,my 19 month old son has a rash on belly migrating down towards legs?,0.00015040266
3072,i am a 21 year old female who is considering going back on psychiatric medication?,my 19 month old son has a rash on belly migrating down towards legs?,3.1555956e-08
3073,i am a 21 year old female who is considering going back on psychiatric medication?,my 19 month old son has a rash on belly migrating down towards legs?,3.1555956e-08
3074,i am a 21 year old female who is considering going back on psychiatric medication?,my 19 month old son has a rash on belly migrating down towards legs?,3.1555956e-08
3075,i am a 21 year old female who is considering going back on psychiatric medication?,my 19 month old son has a rash on belly migrating down towards legs?,3.1555956e-08
3076,i am a 21 year old female who is considering going back on psychiatric medication?,my 19 month old son has a rash on belly migrating down towards legs?,3.1555956e-08
3077,i am a 21 year old female who is considering going back on psychiatric medication?,my 19 month old son has a rash on belly migrating down towards legs?,3.1555956e-08
3078,i am a 20 year old man and get red eyes every day?,my 19 month old son has a rash on belly migrating down towards legs?,1.6010908e-07
3079,i am a 20 year old man and get red eyes every day?,my 19 month old son has a rash on belly migrating down towards legs?,1.6010908e-07
3080,i am a 20 year old man and get red eyes every day?,my 19 month old son has a rash on belly migrating down towards legs?,1.6010908e-07
3081,i underwent a lung lobectomy now the left side of my body is always cold?,my 19 month old son has a rash on belly migrating down towards legs?,3.7236725e-07
3082,i underwent a lung lobectomy now the left side of my body is always cold?,my 19 month old son has a rash on belly migrating down towards legs?,3.7236725e-07
3083,i underwent a lung lobectomy now the left side of my body is always cold?,my 19 month old son has a rash on belly migrating down towards legs?,3.7236725e-07
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my 19 month old son has a rash on belly migrating down towards legs?,0.00017225706
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my 19 month old son has a rash on belly migrating down towards legs?,0.00017225706
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my 19 month old son has a rash on belly migrating down towards legs?,0.00017225706
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my 19 month old son has a rash on belly migrating down towards legs?,0.00017225706
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my 19 month old son has a rash on belly migrating down towards legs?,0.00026098348
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my 19 month old son has a rash on belly migrating down towards legs?,0.00026098348
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my 19 month old son has a rash on belly migrating down towards legs?,0.00026098348
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my 19 month old son has a rash on belly migrating down towards legs?,0.00026098348
3092,my b6 levels are at toxicity levels what is wrong?,my 19 month old son has a rash on belly migrating down towards legs?,0.00040923047
3093,my b6 levels are at toxicity levels what is wrong?,my 19 month old son has a rash on belly migrating down towards legs?,0.00040923047
3094,my b6 levels are at toxicity levels what is wrong?,my 19 month old son has a rash on belly migrating down towards legs?,0.00040923047
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my 19 month old son has a rash on belly migrating down towards legs?,4.1608273e-06
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my 19 month old son has a rash on belly migrating down towards legs?,4.1608273e-06
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my 19 month old son has a rash on belly migrating down towards legs?,4.1608273e-06
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my 19 month old son has a rash on belly migrating down towards legs?,4.1608273e-06
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,my 19 month old son has a rash on belly migrating down towards legs?,6.0366216e-07
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,my 19 month old son has a rash on belly migrating down towards legs?,6.0366216e-07
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,my 19 month old son has a rash on belly migrating down towards legs?,6.0366216e-07
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,my 19 month old son has a rash on belly migrating down towards legs?,6.0366216e-07
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,my 19 month old son has a rash on belly migrating down towards legs?,1.4156021e-08
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,my 19 month old son has a rash on belly migrating down towards legs?,1.4156021e-08
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,my 19 month old son has a rash on belly migrating down towards legs?,1.4156021e-08
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,my 19 month old son has a rash on belly migrating down towards legs?,1.4156021e-08
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my 19 month old son has a rash on belly migrating down towards legs?,1.215611e-07
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my 19 month old son has a rash on belly migrating down towards legs?,1.215611e-07
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my 19 month old son has a rash on belly migrating down towards legs?,1.215611e-07
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my 19 month old son has a rash on belly migrating down towards legs?,1.215611e-07
3111,i developed blisters that have grown and it’s getting worse day by day?,my 19 month old son has a rash on belly migrating down towards legs?,1.0068093e-06
3112,i developed blisters that have grown and it’s getting worse day by day?,my 19 month old son has a rash on belly migrating down towards legs?,1.0068093e-06
3113,i developed blisters that have grown and it’s getting worse day by day?,my 19 month old son has a rash on belly migrating down towards legs?,1.0068093e-06
3114,i developed blisters that have grown and it’s getting worse day by day?,my 19 month old son has a rash on belly migrating down towards legs?,1.0068093e-06
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,my 19 month old son has a rash on belly migrating down towards legs?,6.0189076e-09
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,my 19 month old son has a rash on belly migrating down towards legs?,6.0189076e-09
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,my 19 month old son has a rash on belly migrating down towards legs?,6.0189076e-09
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,my 19 month old son has a rash on belly migrating down towards legs?,6.0189076e-09
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my 19 month old son has a rash on belly migrating down towards legs?,3.496099e-07
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my 19 month old son has a rash on belly migrating down towards legs?,3.496099e-07
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my 19 month old son has a rash on belly migrating down towards legs?,3.496099e-07
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my 19 month old son has a rash on belly migrating down towards legs?,3.496099e-07
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my 19 month old son has a rash on belly migrating down towards legs?,3.496099e-07
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my 19 month old son has a rash on belly migrating down towards legs?,3.540801e-05
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my 19 month old son has a rash on belly migrating down towards legs?,3.540801e-05
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my 19 month old son has a rash on belly migrating down towards legs?,3.540801e-05
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my 19 month old son has a rash on belly migrating down towards legs?,3.540801e-05
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my 19 month old son has a rash on belly migrating down towards legs?,2.5434101e-05
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my 19 month old son has a rash on belly migrating down towards legs?,2.5434101e-05
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my 19 month old son has a rash on belly migrating down towards legs?,2.5434101e-05
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my 19 month old son has a rash on belly migrating down towards legs?,2.5434101e-05
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my 19 month old son has a rash on belly migrating down towards legs?,0.00017196249
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my 19 month old son has a rash on belly migrating down towards legs?,0.00017196249
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my 19 month old son has a rash on belly migrating down towards legs?,0.00017196249
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my 19 month old son has a rash on belly migrating down towards legs?,0.00017196249
3136,my labia minora are swollen with blood. daktarin doesn’t work?,my 19 month old son has a rash on belly migrating down towards legs?,9.183148e-05
3137,my labia minora are swollen with blood. daktarin doesn’t work?,my 19 month old son has a rash on belly migrating down towards legs?,9.183148e-05
3138,my labia minora are swollen with blood. daktarin doesn’t work?,my 19 month old son has a rash on belly migrating down towards legs?,9.183148e-05
3139,my labia minora are swollen with blood. daktarin doesn’t work?,my 19 month old son has a rash on belly migrating down towards legs?,9.183148e-05
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my 19 month old son has a rash on belly migrating down towards legs?,8.865203e-09
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my 19 month old son has a rash on belly migrating down towards legs?,8.865203e-09
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my 19 month old son has a rash on belly migrating down towards legs?,8.865203e-09
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my 19 month old son has a rash on belly migrating down towards legs?,8.865203e-09
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my 19 month old son has a rash on belly migrating down towards legs?,0.00012312518
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my 19 month old son has a rash on belly migrating down towards legs?,0.00012312518
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my 19 month old son has a rash on belly migrating down towards legs?,0.00012312518
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my 19 month old son has a rash on belly migrating down towards legs?,0.00012312518
3148,took depo shot when will bleeding stop?,my 19 month old son has a rash on belly migrating down towards legs?,0.00016039082
3149,took depo shot when will bleeding stop?,my 19 month old son has a rash on belly migrating down towards legs?,0.00016039082
3150,took depo shot when will bleeding stop?,my 19 month old son has a rash on belly migrating down towards legs?,0.00016039082
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my 19 month old son has a rash on belly migrating down towards legs?,2.6608992e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my 19 month old son has a rash on belly migrating down towards legs?,2.6608992e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my 19 month old son has a rash on belly migrating down towards legs?,2.6608992e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my 19 month old son has a rash on belly migrating down towards legs?,2.6608992e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my 19 month old son has a rash on belly migrating down towards legs?,2.6608992e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my 19 month old son has a rash on belly migrating down towards legs?,2.6608992e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my 19 month old son has a rash on belly migrating down towards legs?,2.6608992e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my 19 month old son has a rash on belly migrating down towards legs?,2.0511234e-07
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my 19 month old son has a rash on belly migrating down towards legs?,2.0511234e-07
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my 19 month old son has a rash on belly migrating down towards legs?,2.0511234e-07
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my 19 month old son has a rash on belly migrating down towards legs?,2.0511234e-07
3162,i am only 26 i have lost my libido since i used accutane?,my 19 month old son has a rash on belly migrating down towards legs?,1.2497226e-05
3163,i am only 26 i have lost my libido since i used accutane?,my 19 month old son has a rash on belly migrating down towards legs?,1.2497226e-05
3164,i am only 26 i have lost my libido since i used accutane?,my 19 month old son has a rash on belly migrating down towards legs?,1.2497226e-05
3165,i am only 26 i have lost my libido since i used accutane?,my 19 month old son has a rash on belly migrating down towards legs?,1.2497226e-05
3166,how do i gain weight and what kind of doctor do i need to see?,my 19 month old son has a rash on belly migrating down towards legs?,0.0016830459
3167,how do i gain weight and what kind of doctor do i need to see?,my 19 month old son has a rash on belly migrating down towards legs?,0.0016830459
3168,how do i gain weight and what kind of doctor do i need to see?,my 19 month old son has a rash on belly migrating down towards legs?,0.0016830459
3169,how do i gain weight and what kind of doctor do i need to see?,my 19 month old son has a rash on belly migrating down towards legs?,0.0016830459
3170,my daughter is five years old and just passed a bowel movement with blood?,my 19 month old son has a rash on belly migrating down towards legs?,6.484955e-06
3171,my daughter is five years old and just passed a bowel movement with blood?,my 19 month old son has a rash on belly migrating down towards legs?,6.484955e-06
3172,my daughter is five years old and just passed a bowel movement with blood?,my 19 month old son has a rash on belly migrating down towards legs?,6.484955e-06
3173,my daughter is five years old and just passed a bowel movement with blood?,my 19 month old son has a rash on belly migrating down towards legs?,6.484955e-06
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my 19 month old son has a rash on belly migrating down towards legs?,8.053876e-07
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my 19 month old son has a rash on belly migrating down towards legs?,8.053876e-07
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my 19 month old son has a rash on belly migrating down towards legs?,8.053876e-07
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my 19 month old son has a rash on belly migrating down towards legs?,8.053876e-07
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,my 19 month old son has a rash on belly migrating down towards legs?,0.0010251607
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,my 19 month old son has a rash on belly migrating down towards legs?,0.0010251607
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,my 19 month old son has a rash on belly migrating down towards legs?,0.0010251607
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,my 19 month old son has a rash on belly migrating down towards legs?,0.0010251607
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my 19 month old son has a rash on belly migrating down towards legs?,5.957506e-09
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my 19 month old son has a rash on belly migrating down towards legs?,5.957506e-09
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my 19 month old son has a rash on belly migrating down towards legs?,5.957506e-09
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my 19 month old son has a rash on belly migrating down towards legs?,5.957506e-09
3186,i found a weird looking mole on my breast could it be skin cancer?,my 19 month old son has a rash on belly migrating down towards legs?,5.27915e-06
3187,i found a weird looking mole on my breast could it be skin cancer?,my 19 month old son has a rash on belly migrating down towards legs?,5.27915e-06
3188,i found a weird looking mole on my breast could it be skin cancer?,my 19 month old son has a rash on belly migrating down towards legs?,5.27915e-06
3189,i found a weird looking mole on my breast could it be skin cancer?,my 19 month old son has a rash on belly migrating down towards legs?,5.27915e-06
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my 19 month old son has a rash on belly migrating down towards legs?,4.0055716e-06
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my 19 month old son has a rash on belly migrating down towards legs?,4.0055716e-06
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my 19 month old son has a rash on belly migrating down towards legs?,4.0055716e-06
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my 19 month old son has a rash on belly migrating down towards legs?,4.0055716e-06
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my 19 month old son has a rash on belly migrating down towards legs?,7.1025266e-07
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my 19 month old son has a rash on belly migrating down towards legs?,7.1025266e-07
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my 19 month old son has a rash on belly migrating down towards legs?,7.1025266e-07
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my 19 month old son has a rash on belly migrating down towards legs?,7.1025266e-07
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my 19 month old son has a rash on belly migrating down towards legs?,8.622066e-09
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my 19 month old son has a rash on belly migrating down towards legs?,8.622066e-09
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my 19 month old son has a rash on belly migrating down towards legs?,8.622066e-09
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my 19 month old son has a rash on belly migrating down towards legs?,8.622066e-09
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my 19 month old son has a rash on belly migrating down towards legs?,5.074544e-08
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my 19 month old son has a rash on belly migrating down towards legs?,5.074544e-08
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my 19 month old son has a rash on belly migrating down towards legs?,5.074544e-08
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my 19 month old son has a rash on belly migrating down towards legs?,5.074544e-08
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my 19 month old son has a rash on belly migrating down towards legs?,7.3683516e-08
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my 19 month old son has a rash on belly migrating down towards legs?,7.3683516e-08
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my 19 month old son has a rash on belly migrating down towards legs?,7.3683516e-08
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my 19 month old son has a rash on belly migrating down towards legs?,7.3683516e-08
3210,my daughter’s blood tests show some scary diseases and syndromes online?,my 19 month old son has a rash on belly migrating down towards legs?,1.3537465e-06
3211,my daughter’s blood tests show some scary diseases and syndromes online?,my 19 month old son has a rash on belly migrating down towards legs?,1.3537465e-06
3212,my daughter’s blood tests show some scary diseases and syndromes online?,my 19 month old son has a rash on belly migrating down towards legs?,1.3537465e-06
3213,my daughter’s blood tests show some scary diseases and syndromes online?,my 19 month old son has a rash on belly migrating down towards legs?,1.3537465e-06
3214,my daughter’s blood tests show some scary diseases and syndromes online?,my 19 month old son has a rash on belly migrating down towards legs?,1.3537465e-06
3215,my daughter’s blood tests show some scary diseases and syndromes online?,my 19 month old son has a rash on belly migrating down towards legs?,1.3537465e-06
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my 19 month old son has a rash on belly migrating down towards legs?,0.004301238
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my 19 month old son has a rash on belly migrating down towards legs?,0.004301238
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my 19 month old son has a rash on belly migrating down towards legs?,0.004301238
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my 19 month old son has a rash on belly migrating down towards legs?,0.004301238
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my 19 month old son has a rash on belly migrating down towards legs?,3.060123e-09
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my 19 month old son has a rash on belly migrating down towards legs?,3.060123e-09
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my 19 month old son has a rash on belly migrating down towards legs?,3.060123e-09
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my 19 month old son has a rash on belly migrating down towards legs?,3.060123e-09
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my 19 month old son has a rash on belly migrating down towards legs?,3.9755685e-07
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my 19 month old son has a rash on belly migrating down towards legs?,3.9755685e-07
