,question1,question2,prediction
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,no period for 6 months – brown discharge – cause for concern or not?,6.2623246e-07
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,no period for 6 months – brown discharge – cause for concern or not?,6.2623246e-07
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,no period for 6 months – brown discharge – cause for concern or not?,4.0957453e-05
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,no period for 6 months – brown discharge – cause for concern or not?,4.0957453e-05
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,no period for 6 months – brown discharge – cause for concern or not?,4.0957453e-05
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,no period for 6 months – brown discharge – cause for concern or not?,4.0957453e-05
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,no period for 6 months – brown discharge – cause for concern or not?,4.0957453e-05
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,no period for 6 months – brown discharge – cause for concern or not?,8.887432e-05
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,no period for 6 months – brown discharge – cause for concern or not?,8.887432e-05
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,no period for 6 months – brown discharge – cause for concern or not?,8.887432e-05
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,no period for 6 months – brown discharge – cause for concern or not?,8.887432e-05
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,no period for 6 months – brown discharge – cause for concern or not?,8.887432e-05
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,no period for 6 months – brown discharge – cause for concern or not?,2.6000183e-08
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,no period for 6 months – brown discharge – cause for concern or not?,2.6000183e-08
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,no period for 6 months – brown discharge – cause for concern or not?,2.6000183e-08
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,no period for 6 months – brown discharge – cause for concern or not?,2.6000183e-08
2394,can too much alcohol cause hemochromatosis?,no period for 6 months – brown discharge – cause for concern or not?,8.651475e-06
2395,can too much alcohol cause hemochromatosis?,no period for 6 months – brown discharge – cause for concern or not?,8.651475e-06
2396,can too much alcohol cause hemochromatosis?,no period for 6 months – brown discharge – cause for concern or not?,8.651475e-06
2397,can too much alcohol cause hemochromatosis?,no period for 6 months – brown discharge – cause for concern or not?,8.651475e-06
2398,can too much alcohol cause hemochromatosis?,no period for 6 months – brown discharge – cause for concern or not?,8.651475e-06
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,no period for 6 months – brown discharge – cause for concern or not?,1.7174575e-07
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,no period for 6 months – brown discharge – cause for concern or not?,1.7174575e-07
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,no period for 6 months – brown discharge – cause for concern or not?,1.7174575e-07
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,no period for 6 months – brown discharge – cause for concern or not?,1.7174575e-07
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,no period for 6 months – brown discharge – cause for concern or not?,1.7174575e-07
2404,i have experienced permanent blurred light vision (over a year)?,no period for 6 months – brown discharge – cause for concern or not?,1.1228597e-06
2405,i have experienced permanent blurred light vision (over a year)?,no period for 6 months – brown discharge – cause for concern or not?,1.1228597e-06
2406,i have experienced permanent blurred light vision (over a year)?,no period for 6 months – brown discharge – cause for concern or not?,1.1228597e-06
2407,i have experienced permanent blurred light vision (over a year)?,no period for 6 months – brown discharge – cause for concern or not?,1.1228597e-06
2408,have terrible heart palpitations also i sweat constantly,no period for 6 months – brown discharge – cause for concern or not?,0.00025557133
2409,have terrible heart palpitations also i sweat constantly,no period for 6 months – brown discharge – cause for concern or not?,0.00025557133
2410,have terrible heart palpitations also i sweat constantly,no period for 6 months – brown discharge – cause for concern or not?,0.00025557133
2411,have terrible heart palpitations also i sweat constantly,no period for 6 months – brown discharge – cause for concern or not?,0.00025557133
2412,have terrible heart palpitations also i sweat constantly,no period for 6 months – brown discharge – cause for concern or not?,0.00025557133
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,no period for 6 months – brown discharge – cause for concern or not?,0.014872806
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,no period for 6 months – brown discharge – cause for concern or not?,0.014872806
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,no period for 6 months – brown discharge – cause for concern or not?,0.014872806
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,no period for 6 months – brown discharge – cause for concern or not?,0.014872806
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,no period for 6 months – brown discharge – cause for concern or not?,0.014872806
2418,do i have any risk in getting pregnant immediately after a miscarriage?,no period for 6 months – brown discharge – cause for concern or not?,0.0004170859
2419,do i have any risk in getting pregnant immediately after a miscarriage?,no period for 6 months – brown discharge – cause for concern or not?,0.0004170859
2420,do i have any risk in getting pregnant immediately after a miscarriage?,no period for 6 months – brown discharge – cause for concern or not?,0.0004170859
2421,do i have any risk in getting pregnant immediately after a miscarriage?,no period for 6 months – brown discharge – cause for concern or not?,0.0004170859
2422,do i have any risk in getting pregnant immediately after a miscarriage?,no period for 6 months – brown discharge – cause for concern or not?,0.0004170859
2423,my leg has had spasms for some time now i had total body spasm?,no period for 6 months – brown discharge – cause for concern or not?,0.00070612825
2424,my leg has had spasms for some time now i had total body spasm?,no period for 6 months – brown discharge – cause for concern or not?,0.00070612825
2425,my leg has had spasms for some time now i had total body spasm?,no period for 6 months – brown discharge – cause for concern or not?,0.00070612825
2426,my leg has had spasms for some time now i had total body spasm?,no period for 6 months – brown discharge – cause for concern or not?,0.00070612825
2427,my leg has had spasms for some time now i had total body spasm?,no period for 6 months – brown discharge – cause for concern or not?,0.00070612825
2428,my hand went numb today?,no period for 6 months – brown discharge – cause for concern or not?,1.9095698e-06
2429,my hand went numb today?,no period for 6 months – brown discharge – cause for concern or not?,1.9095698e-06
2430,my hand went numb today?,no period for 6 months – brown discharge – cause for concern or not?,1.9095698e-06
2431,my hand went numb today?,no period for 6 months – brown discharge – cause for concern or not?,1.9095698e-06
2432,my hand went numb today?,no period for 6 months – brown discharge – cause for concern or not?,1.9095698e-06
2433,i suffered a severe concussion arm now paralyzed?,no period for 6 months – brown discharge – cause for concern or not?,3.943731e-06
2434,i suffered a severe concussion arm now paralyzed?,no period for 6 months – brown discharge – cause for concern or not?,3.943731e-06
2435,i suffered a severe concussion arm now paralyzed?,no period for 6 months – brown discharge – cause for concern or not?,3.943731e-06
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,no period for 6 months – brown discharge – cause for concern or not?,4.5102524e-07
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,no period for 6 months – brown discharge – cause for concern or not?,4.5102524e-07
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,no period for 6 months – brown discharge – cause for concern or not?,4.5102524e-07
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,no period for 6 months – brown discharge – cause for concern or not?,4.5102524e-07
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,no period for 6 months – brown discharge – cause for concern or not?,4.5102524e-07
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,no period for 6 months – brown discharge – cause for concern or not?,4.5102524e-07
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,no period for 6 months – brown discharge – cause for concern or not?,0.00015699537
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,no period for 6 months – brown discharge – cause for concern or not?,0.00015699537
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,no period for 6 months – brown discharge – cause for concern or not?,0.00015699537
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,no period for 6 months – brown discharge – cause for concern or not?,0.00015699537
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,no period for 6 months – brown discharge – cause for concern or not?,0.00015699537
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,no period for 6 months – brown discharge – cause for concern or not?,1.1825524e-07
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,no period for 6 months – brown discharge – cause for concern or not?,1.1825524e-07
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,no period for 6 months – brown discharge – cause for concern or not?,1.1825524e-07
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,no period for 6 months – brown discharge – cause for concern or not?,0.00021982443
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,no period for 6 months – brown discharge – cause for concern or not?,0.00021982443
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,no period for 6 months – brown discharge – cause for concern or not?,0.00021982443
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,no period for 6 months – brown discharge – cause for concern or not?,6.2085775e-05
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,no period for 6 months – brown discharge – cause for concern or not?,6.2085775e-05
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,no period for 6 months – brown discharge – cause for concern or not?,6.2085775e-05
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,no period for 6 months – brown discharge – cause for concern or not?,6.2085775e-05
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,no period for 6 months – brown discharge – cause for concern or not?,6.2085775e-05
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,no period for 6 months – brown discharge – cause for concern or not?,0.00075904536
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,no period for 6 months – brown discharge – cause for concern or not?,0.00075904536
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,no period for 6 months – brown discharge – cause for concern or not?,0.00075904536
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,no period for 6 months – brown discharge – cause for concern or not?,0.00075904536
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,no period for 6 months – brown discharge – cause for concern or not?,0.00075904536
2463,i have a rash on my face?,no period for 6 months – brown discharge – cause for concern or not?,0.0028770398
2464,i have a rash on my face?,no period for 6 months – brown discharge – cause for concern or not?,0.0028770398
2465,i have a rash on my face?,no period for 6 months – brown discharge – cause for concern or not?,0.0028770398
2466,i have a rash on my face?,no period for 6 months – brown discharge – cause for concern or not?,0.0028770398
2467,i was diagnosed with gastritis i now have stomach inflammation?,no period for 6 months – brown discharge – cause for concern or not?,0.0034975687
2468,i was diagnosed with gastritis i now have stomach inflammation?,no period for 6 months – brown discharge – cause for concern or not?,0.0034975687
2469,i was diagnosed with gastritis i now have stomach inflammation?,no period for 6 months – brown discharge – cause for concern or not?,0.0034975687
2470,i was diagnosed with gastritis i now have stomach inflammation?,no period for 6 months – brown discharge – cause for concern or not?,0.0034975687
2471,trying to get pregnant taking taking siphene tablets and folvite,no period for 6 months – brown discharge – cause for concern or not?,0.00092381815
2472,trying to get pregnant taking taking siphene tablets and folvite,no period for 6 months – brown discharge – cause for concern or not?,0.00092381815
2473,trying to get pregnant taking taking siphene tablets and folvite,no period for 6 months – brown discharge – cause for concern or not?,0.00092381815
2474,trying to get pregnant taking taking siphene tablets and folvite,no period for 6 months – brown discharge – cause for concern or not?,0.00092381815
2475,i have boils all over my scalp and i could see pus coming out of it?,no period for 6 months – brown discharge – cause for concern or not?,9.8277056e-08
2476,i have boils all over my scalp and i could see pus coming out of it?,no period for 6 months – brown discharge – cause for concern or not?,9.8277056e-08
2477,i have boils all over my scalp and i could see pus coming out of it?,no period for 6 months – brown discharge – cause for concern or not?,9.8277056e-08
2478,i have boils all over my scalp and i could see pus coming out of it?,no period for 6 months – brown discharge – cause for concern or not?,9.8277056e-08
2479,the doctor said that i have carcinogenic cells with bacterial nature?,no period for 6 months – brown discharge – cause for concern or not?,2.7442666e-06
2480,the doctor said that i have carcinogenic cells with bacterial nature?,no period for 6 months – brown discharge – cause for concern or not?,2.7442666e-06
2481,the doctor said that i have carcinogenic cells with bacterial nature?,no period for 6 months – brown discharge – cause for concern or not?,2.7442666e-06
2482,i have alternating irritated and bloodshot eyes?,no period for 6 months – brown discharge – cause for concern or not?,1.1353589e-05
2483,i have alternating irritated and bloodshot eyes?,no period for 6 months – brown discharge – cause for concern or not?,1.1353589e-05
2484,i have alternating irritated and bloodshot eyes?,no period for 6 months – brown discharge – cause for concern or not?,1.1353589e-05
2485,i have alternating irritated and bloodshot eyes?,no period for 6 months – brown discharge – cause for concern or not?,1.1353589e-05
2486,i have yellow bumps in my throat?,no period for 6 months – brown discharge – cause for concern or not?,0.028538737
2487,i have yellow bumps in my throat?,no period for 6 months – brown discharge – cause for concern or not?,0.028538737
2488,i have yellow bumps in my throat?,no period for 6 months – brown discharge – cause for concern or not?,0.028538737
2489,i have yellow bumps in my throat?,no period for 6 months – brown discharge – cause for concern or not?,0.028538737
2490,blood tests done for rheumatoid arthritis positive or normal?,no period for 6 months – brown discharge – cause for concern or not?,0.00024467797
2491,blood tests done for rheumatoid arthritis positive or normal?,no period for 6 months – brown discharge – cause for concern or not?,0.00024467797
2492,blood tests done for rheumatoid arthritis positive or normal?,no period for 6 months – brown discharge – cause for concern or not?,0.00024467797
2493,i have been suffering from joint disease for 2 months?,no period for 6 months – brown discharge – cause for concern or not?,0.008475812
2494,i have been suffering from joint disease for 2 months?,no period for 6 months – brown discharge – cause for concern or not?,0.008475812
2495,i have been suffering from joint disease for 2 months?,no period for 6 months – brown discharge – cause for concern or not?,0.008475812
2496,i have been suffering from joint disease for 2 months?,no period for 6 months – brown discharge – cause for concern or not?,0.008475812
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,no period for 6 months – brown discharge – cause for concern or not?,1.14216235e-07
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,no period for 6 months – brown discharge – cause for concern or not?,1.14216235e-07
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,no period for 6 months – brown discharge – cause for concern or not?,1.14216235e-07
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,no period for 6 months – brown discharge – cause for concern or not?,1.2894658e-06
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,no period for 6 months – brown discharge – cause for concern or not?,1.2894658e-06
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,no period for 6 months – brown discharge – cause for concern or not?,1.2894658e-06
2503,my father has paralysis in his left leg is in pain?,no period for 6 months – brown discharge – cause for concern or not?,0.00033071503
2504,my father has paralysis in his left leg is in pain?,no period for 6 months – brown discharge – cause for concern or not?,0.00033071503
2505,my father has paralysis in his left leg is in pain?,no period for 6 months – brown discharge – cause for concern or not?,0.00033071503
2506,my father has paralysis in his left leg is in pain?,no period for 6 months – brown discharge – cause for concern or not?,0.00033071503
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),no period for 6 months – brown discharge – cause for concern or not?,1.2794134e-05
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),no period for 6 months – brown discharge – cause for concern or not?,1.2794134e-05
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),no period for 6 months – brown discharge – cause for concern or not?,1.2794134e-05
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),no period for 6 months – brown discharge – cause for concern or not?,1.2794134e-05
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,no period for 6 months – brown discharge – cause for concern or not?,2.807636e-06
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,no period for 6 months – brown discharge – cause for concern or not?,2.807636e-06
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,no period for 6 months – brown discharge – cause for concern or not?,2.807636e-06
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,no period for 6 months – brown discharge – cause for concern or not?,2.807636e-06
2515,i have the flu over and over again. its been 3 years?,no period for 6 months – brown discharge – cause for concern or not?,7.030942e-06
2516,i have the flu over and over again. its been 3 years?,no period for 6 months – brown discharge – cause for concern or not?,7.030942e-06
2517,i have the flu over and over again. its been 3 years?,no period for 6 months – brown discharge – cause for concern or not?,7.030942e-06
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,no period for 6 months – brown discharge – cause for concern or not?,1.2494614e-07
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,no period for 6 months – brown discharge – cause for concern or not?,1.2494614e-07
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,no period for 6 months – brown discharge – cause for concern or not?,1.2494614e-07
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,no period for 6 months – brown discharge – cause for concern or not?,1.2494614e-07
2522,i have rash on my leg it’s only got worse it itches and feels hot?,no period for 6 months – brown discharge – cause for concern or not?,7.6202406e-07
2523,i have rash on my leg it’s only got worse it itches and feels hot?,no period for 6 months – brown discharge – cause for concern or not?,7.6202406e-07
2524,i have rash on my leg it’s only got worse it itches and feels hot?,no period for 6 months – brown discharge – cause for concern or not?,7.6202406e-07
2525,i have rash on my leg it’s only got worse it itches and feels hot?,no period for 6 months – brown discharge – cause for concern or not?,7.6202406e-07
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,no period for 6 months – brown discharge – cause for concern or not?,2.7675613e-05
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,no period for 6 months – brown discharge – cause for concern or not?,2.7675613e-05
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,no period for 6 months – brown discharge – cause for concern or not?,2.7675613e-05
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,no period for 6 months – brown discharge – cause for concern or not?,3.472179e-05
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,no period for 6 months – brown discharge – cause for concern or not?,3.472179e-05
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,no period for 6 months – brown discharge – cause for concern or not?,3.472179e-05
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,no period for 6 months – brown discharge – cause for concern or not?,5.5263332e-05
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,no period for 6 months – brown discharge – cause for concern or not?,5.5263332e-05
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,no period for 6 months – brown discharge – cause for concern or not?,5.5263332e-05
2535,10 month old female has clay colored stools is it a liver problem?,no period for 6 months – brown discharge – cause for concern or not?,9.656109e-07
2536,10 month old female has clay colored stools is it a liver problem?,no period for 6 months – brown discharge – cause for concern or not?,9.656109e-07
2537,10 month old female has clay colored stools is it a liver problem?,no period for 6 months – brown discharge – cause for concern or not?,9.656109e-07
2538,10 month old female has clay colored stools is it a liver problem?,no period for 6 months – brown discharge – cause for concern or not?,9.656109e-07
2539,do i have costochondritis?,no period for 6 months – brown discharge – cause for concern or not?,0.00094804476
2540,do i have costochondritis?,no period for 6 months – brown discharge – cause for concern or not?,0.00094804476
2541,do i have costochondritis?,no period for 6 months – brown discharge – cause for concern or not?,0.00094804476
2542,do i have costochondritis?,no period for 6 months – brown discharge – cause for concern or not?,0.00094804476
2543,i have a constant pressure on my bladder?,no period for 6 months – brown discharge – cause for concern or not?,0.0031881433
2544,i have a constant pressure on my bladder?,no period for 6 months – brown discharge – cause for concern or not?,0.0031881433
2545,i have a constant pressure on my bladder?,no period for 6 months – brown discharge – cause for concern or not?,0.0031881433
2546,i have a constant pressure on my bladder?,no period for 6 months – brown discharge – cause for concern or not?,0.0031881433
2547,hip replaced with radiation now my bones are weak?,no period for 6 months – brown discharge – cause for concern or not?,0.0018379136
2548,hip replaced with radiation now my bones are weak?,no period for 6 months – brown discharge – cause for concern or not?,0.0018379136
2549,hip replaced with radiation now my bones are weak?,no period for 6 months – brown discharge – cause for concern or not?,0.0018379136
2550,hip replaced with radiation now my bones are weak?,no period for 6 months – brown discharge – cause for concern or not?,0.0018379136
2551,hip replaced with radiation now my bones are weak?,no period for 6 months – brown discharge – cause for concern or not?,0.0018379136
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,no period for 6 months – brown discharge – cause for concern or not?,5.4740434e-07
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,no period for 6 months – brown discharge – cause for concern or not?,5.4740434e-07
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,no period for 6 months – brown discharge – cause for concern or not?,5.4740434e-07
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,no period for 6 months – brown discharge – cause for concern or not?,5.4740434e-07
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,no period for 6 months – brown discharge – cause for concern or not?,5.126293e-05
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,no period for 6 months – brown discharge – cause for concern or not?,5.126293e-05
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,no period for 6 months – brown discharge – cause for concern or not?,5.126293e-05
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,no period for 6 months – brown discharge – cause for concern or not?,5.126293e-05
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,no period for 6 months – brown discharge – cause for concern or not?,1.789449e-05
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,no period for 6 months – brown discharge – cause for concern or not?,1.789449e-05
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,no period for 6 months – brown discharge – cause for concern or not?,1.789449e-05
2563,having problems with major joint pain all over my body?,no period for 6 months – brown discharge – cause for concern or not?,0.007069312
2564,having problems with major joint pain all over my body?,no period for 6 months – brown discharge – cause for concern or not?,0.007069312
2565,having problems with major joint pain all over my body?,no period for 6 months – brown discharge – cause for concern or not?,0.007069312
2566,having problems with major joint pain all over my body?,no period for 6 months – brown discharge – cause for concern or not?,0.007069312
2567,i have long term diarrhea and it doesn’t stop for months?,no period for 6 months – brown discharge – cause for concern or not?,0.0013568823
2568,i have long term diarrhea and it doesn’t stop for months?,no period for 6 months – brown discharge – cause for concern or not?,0.0013568823
2569,i have long term diarrhea and it doesn’t stop for months?,no period for 6 months – brown discharge – cause for concern or not?,0.0013568823
2570,i have long term diarrhea and it doesn’t stop for months?,no period for 6 months – brown discharge – cause for concern or not?,0.0013568823
2571,my father diagnosed with stomach cancer is not treatable please advise?,no period for 6 months – brown discharge – cause for concern or not?,0.016474966
2572,my father diagnosed with stomach cancer is not treatable please advise?,no period for 6 months – brown discharge – cause for concern or not?,0.016474966
2573,my father diagnosed with stomach cancer is not treatable please advise?,no period for 6 months – brown discharge – cause for concern or not?,0.016474966
2574,my father diagnosed with stomach cancer is not treatable please advise?,no period for 6 months – brown discharge – cause for concern or not?,0.016474966
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,no period for 6 months – brown discharge – cause for concern or not?,2.330616e-06
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,no period for 6 months – brown discharge – cause for concern or not?,2.330616e-06
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,no period for 6 months – brown discharge – cause for concern or not?,2.330616e-06
2578,i have a lump at the bottom of my spine?,no period for 6 months – brown discharge – cause for concern or not?,0.0025541077
2579,i have a lump at the bottom of my spine?,no period for 6 months – brown discharge – cause for concern or not?,0.0025541077
2580,i have a lump at the bottom of my spine?,no period for 6 months – brown discharge – cause for concern or not?,0.0025541077
2581,i have a lump at the bottom of my spine?,no period for 6 months – brown discharge – cause for concern or not?,0.0025541077
2582,pain in testicles lower abdomen rectum is it fatty liver?,no period for 6 months – brown discharge – cause for concern or not?,0.002043034
2583,pain in testicles lower abdomen rectum is it fatty liver?,no period for 6 months – brown discharge – cause for concern or not?,0.002043034
2584,pain in testicles lower abdomen rectum is it fatty liver?,no period for 6 months – brown discharge – cause for concern or not?,0.002043034
2585,pain in testicles lower abdomen rectum is it fatty liver?,no period for 6 months – brown discharge – cause for concern or not?,0.002043034
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,no period for 6 months – brown discharge – cause for concern or not?,4.7408157e-08
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,no period for 6 months – brown discharge – cause for concern or not?,4.7408157e-08
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,no period for 6 months – brown discharge – cause for concern or not?,4.7408157e-08
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,no period for 6 months – brown discharge – cause for concern or not?,4.7408157e-08
2590,searing gnawing burning pain in low back and sacrum region/,no period for 6 months – brown discharge – cause for concern or not?,0.00920262
2591,searing gnawing burning pain in low back and sacrum region/,no period for 6 months – brown discharge – cause for concern or not?,0.00920262
2592,searing gnawing burning pain in low back and sacrum region/,no period for 6 months – brown discharge – cause for concern or not?,0.00920262
2593,my urine has a bad smell and is cloudy what can be wrong?,no period for 6 months – brown discharge – cause for concern or not?,3.2978287e-06
2594,my urine has a bad smell and is cloudy what can be wrong?,no period for 6 months – brown discharge – cause for concern or not?,3.2978287e-06
2595,my urine has a bad smell and is cloudy what can be wrong?,no period for 6 months – brown discharge – cause for concern or not?,3.2978287e-06
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,no period for 6 months – brown discharge – cause for concern or not?,0.000117664225
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,no period for 6 months – brown discharge – cause for concern or not?,0.000117664225
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,no period for 6 months – brown discharge – cause for concern or not?,0.000117664225
2599,i had an accident four weeks back and injured my foot,no period for 6 months – brown discharge – cause for concern or not?,0.00023300142
2600,i had an accident four weeks back and injured my foot,no period for 6 months – brown discharge – cause for concern or not?,0.00023300142
2601,i had an accident four weeks back and injured my foot,no period for 6 months – brown discharge – cause for concern or not?,0.00023300142
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,no period for 6 months – brown discharge – cause for concern or not?,1.1710736e-05
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,no period for 6 months – brown discharge – cause for concern or not?,1.1710736e-05
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,no period for 6 months – brown discharge – cause for concern or not?,1.1710736e-05
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,no period for 6 months – brown discharge – cause for concern or not?,1.1710736e-05
2606,what can be done when heterotopic ossification breaks off?,no period for 6 months – brown discharge – cause for concern or not?,0.005385308
2607,what can be done when heterotopic ossification breaks off?,no period for 6 months – brown discharge – cause for concern or not?,0.005385308
2608,what can be done when heterotopic ossification breaks off?,no period for 6 months – brown discharge – cause for concern or not?,0.005385308
2609,what can be done when heterotopic ossification breaks off?,no period for 6 months – brown discharge – cause for concern or not?,0.005385308
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,no period for 6 months – brown discharge – cause for concern or not?,9.474932e-05
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,no period for 6 months – brown discharge – cause for concern or not?,9.474932e-05
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,no period for 6 months – brown discharge – cause for concern or not?,0.00022404929
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,no period for 6 months – brown discharge – cause for concern or not?,0.00022404929
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,no period for 6 months – brown discharge – cause for concern or not?,0.00022404929
2615,damaged my knee what are available treatment options & recovery time required?,no period for 6 months – brown discharge – cause for concern or not?,1.5714216e-06
2616,damaged my knee what are available treatment options & recovery time required?,no period for 6 months – brown discharge – cause for concern or not?,1.5714216e-06
