,question1,question2,prediction
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i have high igg levels,1.1882475e-05
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i have high igg levels,1.1882475e-05
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i have high igg levels,1.1882475e-05
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i have high igg levels,1.1882475e-05
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i have high igg levels,1.1882475e-05
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have high igg levels,1.2668907e-05
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have high igg levels,1.2668907e-05
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have high igg levels,1.2668907e-05
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have high igg levels,1.2668907e-05
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have high igg levels,0.88118416
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have high igg levels,0.88118416
3311,mri showed a 9 mm lesion in my head inadvertently?,i have high igg levels,0.97004616
3312,mri showed a 9 mm lesion in my head inadvertently?,i have high igg levels,0.97004616
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have high igg levels,0.0015094897
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have high igg levels,0.0015094897
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have high igg levels,0.0015094897
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have high igg levels,0.00015355508
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have high igg levels,0.00015355508
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have high igg levels,0.00015355508
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have high igg levels,0.00015355508
3320,i have chronic shortness of breath?,i have high igg levels,0.005650119
3321,i have chronic shortness of breath?,i have high igg levels,0.005650119
3322,i have chronic shortness of breath?,i have high igg levels,0.005650119
3323,i have chronic shortness of breath?,i have high igg levels,0.005650119
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have high igg levels,0.39441857
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have high igg levels,0.39441857
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have high igg levels,0.39441857
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have high igg levels,0.39441857
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have high igg levels,5.827868e-06
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have high igg levels,5.827868e-06
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have high igg levels,5.827868e-06
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have high igg levels,5.827868e-06
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have high igg levels,6.156033e-06
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have high igg levels,6.156033e-06
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have high igg levels,6.156033e-06
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have high igg levels,6.156033e-06
3336,i have left side pain and urinate blood?,i have high igg levels,0.0024293833
3337,i have left side pain and urinate blood?,i have high igg levels,0.0024293833
3338,i have left side pain and urinate blood?,i have high igg levels,0.0024293833
3339,i have left side pain and urinate blood?,i have high igg levels,0.0024293833
3340,red bumps then swelling turned in to blistering?,i have high igg levels,0.00021705296
3341,red bumps then swelling turned in to blistering?,i have high igg levels,0.00021705296
3342,red bumps then swelling turned in to blistering?,i have high igg levels,0.00021705296
3343,red bumps then swelling turned in to blistering?,i have high igg levels,0.00021705296
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have high igg levels,1.4182068e-05
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have high igg levels,1.4182068e-05
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have high igg levels,1.4182068e-05
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have high igg levels,1.4182068e-05
3348,constipation diarrhea bloating intense stomach pain?,i have high igg levels,0.30316964
3349,constipation diarrhea bloating intense stomach pain?,i have high igg levels,0.30316964
3350,constipation diarrhea bloating intense stomach pain?,i have high igg levels,0.30316964
3351,constipation diarrhea bloating intense stomach pain?,i have high igg levels,0.30316964
3352,i have a hard white bump on the center on my upper eye lid?,i have high igg levels,0.5477976
3353,i have a hard white bump on the center on my upper eye lid?,i have high igg levels,0.5477976
3354,i have a hard white bump on the center on my upper eye lid?,i have high igg levels,0.5477976
3355,i have a hard white bump on the center on my upper eye lid?,i have high igg levels,0.5477976
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have high igg levels,0.00091892824
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have high igg levels,0.00091892824
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have high igg levels,0.00091892824
3359,i have lower back dull pain on right side of spine close to l4-l5?,i have high igg levels,3.8807084e-05
3360,i have lower back dull pain on right side of spine close to l4-l5?,i have high igg levels,3.8807084e-05
3361,i have lower back dull pain on right side of spine close to l4-l5?,i have high igg levels,3.8807084e-05
3362,i have lower back dull pain on right side of spine close to l4-l5?,i have high igg levels,3.8807084e-05
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have high igg levels,5.6840283e-05
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have high igg levels,5.6840283e-05
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have high igg levels,5.6840283e-05
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have high igg levels,5.6840283e-05
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have high igg levels,1.631216e-05
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have high igg levels,1.631216e-05
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have high igg levels,1.631216e-05
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have high igg levels,1.631216e-05
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have high igg levels,9.427512e-06
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have high igg levels,9.427512e-06
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have high igg levels,9.427512e-06
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have high igg levels,9.427512e-06
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have high igg levels,2.756434e-06
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have high igg levels,2.756434e-06
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have high igg levels,2.756434e-06
3378,chronic fatigue anxiety depression and digestive issues?,i have high igg levels,0.020066636
3379,chronic fatigue anxiety depression and digestive issues?,i have high igg levels,0.020066636
3380,chronic fatigue anxiety depression and digestive issues?,i have high igg levels,0.020066636
3381,chronic fatigue anxiety depression and digestive issues?,i have high igg levels,0.020066636
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have high igg levels,0.0007267867
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have high igg levels,0.0007267867
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have high igg levels,0.0007267867
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have high igg levels,0.0007267867
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have high igg levels,6.761754e-06
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have high igg levels,6.761754e-06
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have high igg levels,6.761754e-06
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have high igg levels,5.22396e-06
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have high igg levels,5.22396e-06
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have high igg levels,2.754864e-05
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have high igg levels,2.754864e-05
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have high igg levels,2.754864e-05
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have high igg levels,0.0027093051
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have high igg levels,0.0027093051
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have high igg levels,0.0027093051
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have high igg levels,0.0027093051
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have high igg levels,4.0725863e-06
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have high igg levels,4.0725863e-06
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have high igg levels,4.0725863e-06
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have high igg levels,4.0725863e-06
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have high igg levels,6.4905566e-05
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have high igg levels,6.4905566e-05
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have high igg levels,6.4905566e-05
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have high igg levels,0.00051153963
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have high igg levels,0.00051153963
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have high igg levels,0.00051153963
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have high igg levels,0.00051153963
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have high igg levels,8.998644e-05
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have high igg levels,8.998644e-05
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have high igg levels,8.998644e-05
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have high igg levels,8.998644e-05
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have high igg levels,0.00021706705
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have high igg levels,0.00021706705
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have high igg levels,0.00021706705
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have high igg levels,9.399126e-06
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have high igg levels,9.399126e-06
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have high igg levels,9.399126e-06
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have high igg levels,9.399126e-06
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have high igg levels,0.0014016532
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have high igg levels,0.0014016532
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have high igg levels,0.0014016532
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have high igg levels,4.0632996e-05
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have high igg levels,4.0632996e-05
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have high igg levels,4.0632996e-05
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have high igg levels,4.0632996e-05
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have high igg levels,4.0632996e-05
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have high igg levels,6.619711e-05
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have high igg levels,6.619711e-05
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have high igg levels,6.619711e-05
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have high igg levels,1.1702568e-06
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have high igg levels,1.1702568e-06
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have high igg levels,1.1702568e-06
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have high igg levels,1.1702568e-06
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have high igg levels,7.7985474e-05
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have high igg levels,7.7985474e-05
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have high igg levels,7.7985474e-05
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have high igg levels,7.7985474e-05
3439,we are trying for 2nd baby fertility consultation has not worked?,i have high igg levels,8.189251e-06
3440,we are trying for 2nd baby fertility consultation has not worked?,i have high igg levels,8.189251e-06
3441,we are trying for 2nd baby fertility consultation has not worked?,i have high igg levels,8.189251e-06
3442,we are trying for 2nd baby fertility consultation has not worked?,i have high igg levels,8.189251e-06
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have high igg levels,3.6859074e-06
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have high igg levels,3.6859074e-06
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have high igg levels,3.6859074e-06
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have high igg levels,3.6859074e-06
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i have high igg levels,4.6320645e-05
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i have high igg levels,4.6320645e-05
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i have high igg levels,4.6320645e-05
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i have high igg levels,4.6320645e-05
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have high igg levels,7.1559175e-06
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have high igg levels,7.1559175e-06
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have high igg levels,7.1559175e-06
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have high igg levels,0.0006839024
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have high igg levels,0.0006839024
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have high igg levels,0.0006839024
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have high igg levels,0.0006839024
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have high igg levels,2.223013e-05
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have high igg levels,2.223013e-05
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have high igg levels,2.223013e-05
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have high igg levels,2.223013e-05
3462,i have rash spreading through my body?,i have high igg levels,0.3430412
3463,i have rash spreading through my body?,i have high igg levels,0.3430412
3464,i have rash spreading through my body?,i have high igg levels,0.3430412
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have high igg levels,0.00063932274
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have high igg levels,0.00063932274
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have high igg levels,0.00063932274
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have high igg levels,0.00063932274
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have high igg levels,0.00063932274
3470,my wife’s upper thighs turned purple all blood tests are ok?,i have high igg levels,2.7293365e-05
3471,my wife’s upper thighs turned purple all blood tests are ok?,i have high igg levels,2.7293365e-05
3472,my wife’s upper thighs turned purple all blood tests are ok?,i have high igg levels,2.7293365e-05
3473,my wife’s upper thighs turned purple all blood tests are ok?,i have high igg levels,2.7293365e-05
3474,my wife’s upper thighs turned purple all blood tests are ok?,i have high igg levels,2.7293365e-05
3475,my mom has one hip is a little higher up than the other and it hurts?,i have high igg levels,0.0005175558
3476,my mom has one hip is a little higher up than the other and it hurts?,i have high igg levels,0.0005175558
3477,my mom has one hip is a little higher up than the other and it hurts?,i have high igg levels,0.0005175558
3478,my mom has one hip is a little higher up than the other and it hurts?,i have high igg levels,0.0005175558
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have high igg levels,3.2424028e-05
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have high igg levels,3.2424028e-05
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have high igg levels,3.2424028e-05
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have high igg levels,3.2424028e-05
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i have high igg levels,0.00014565312
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i have high igg levels,0.00014565312
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i have high igg levels,0.00014565312
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i have high igg levels,0.00014565312
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have high igg levels,8.959497e-05
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have high igg levels,8.959497e-05
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have high igg levels,8.959497e-05
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have high igg levels,8.959497e-05
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have high igg levels,1.4748502e-05
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have high igg levels,1.4748502e-05
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have high igg levels,1.4748502e-05
3494,i needed the toilet but instead of stool there was a lot of blood?,i have high igg levels,0.00041040327
3495,i needed the toilet but instead of stool there was a lot of blood?,i have high igg levels,0.00041040327
3496,i needed the toilet but instead of stool there was a lot of blood?,i have high igg levels,0.00041040327
3497,i needed the toilet but instead of stool there was a lot of blood?,i have high igg levels,0.00041040327
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i have high igg levels,0.0005971373
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i have high igg levels,0.0005971373
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i have high igg levels,0.0005971373
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have high igg levels,0.0008853711
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have high igg levels,0.0008853711
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have high igg levels,0.0008853711
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have high igg levels,0.0008853711
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have high igg levels,0.001853615
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have high igg levels,0.001853615
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have high igg levels,0.001853615
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have high igg levels,0.00052694045
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have high igg levels,0.00052694045
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have high igg levels,0.00052694045
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i have high igg levels,5.9898153e-05
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i have high igg levels,5.9898153e-05
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i have high igg levels,5.9898153e-05
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i have high igg levels,5.9898153e-05
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i have high igg levels,5.9898153e-05
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have high igg levels,4.8580045e-05
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have high igg levels,4.8580045e-05
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have high igg levels,4.8580045e-05
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have high igg levels,4.8580045e-05
3520,i think my father might need a pacemaker?,i have high igg levels,0.4223961
3521,i think my father might need a pacemaker?,i have high igg levels,0.4223961
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have high igg levels,7.804253e-07
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have high igg levels,7.804253e-07
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have high igg levels,7.804253e-07
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have high igg levels,7.804253e-07
3526,just found out i have hepatitis c?,i have high igg levels,0.0022835375
3527,just found out i have hepatitis c?,i have high igg levels,0.0022835375
3528,just found out i have hepatitis c?,i have high igg levels,0.0022835375
3529,just found out i have hepatitis c?,i have high igg levels,0.0022835375
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have high igg levels,2.8694962e-05
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have high igg levels,2.8694962e-05
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have high igg levels,2.8694962e-05
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have high igg levels,2.8694962e-05
3534,mild discomfort and then mild pain in belly button region when i press that region?,i have high igg levels,1.9537136e-05
3535,mild discomfort and then mild pain in belly button region when i press that region?,i have high igg levels,1.9537136e-05
3536,mild discomfort and then mild pain in belly button region when i press that region?,i have high igg levels,1.9537136e-05
3537,mild discomfort and then mild pain in belly button region when i press that region?,i have high igg levels,1.9537136e-05
3538,mild discomfort and then mild pain in belly button region when i press that region?,i have high igg levels,1.9537136e-05
3539,for the last month i have had pain on both sides of my ribs on the back side?,i have high igg levels,0.00023982082
3540,for the last month i have had pain on both sides of my ribs on the back side?,i have high igg levels,0.00023982082
3541,for the last month i have had pain on both sides of my ribs on the back side?,i have high igg levels,0.00023982082
3542,for the last month i have had pain on both sides of my ribs on the back side?,i have high igg levels,0.00023982082
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have high igg levels,2.6551723e-05
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have high igg levels,2.6551723e-05
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have high igg levels,2.6551723e-05
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have high igg levels,2.6551723e-05
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have high igg levels,2.0813912e-05
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have high igg levels,2.0813912e-05
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have high igg levels,2.0813912e-05
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have high igg levels,2.0813912e-05
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have high igg levels,0.00012744684
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have high igg levels,0.00012744684
3553,tapering off taper candesartan horrible neurological symptoms appear?,i have high igg levels,0.009371752
3554,tapering off taper candesartan horrible neurological symptoms appear?,i have high igg levels,0.009371752
3555,tapering off taper candesartan horrible neurological symptoms appear?,i have high igg levels,0.009371752
3556,i started having pain and burning while urinating a week back?,i have high igg levels,0.011797161
3557,i started having pain and burning while urinating a week back?,i have high igg levels,0.011797161
3558,i started having pain and burning while urinating a week back?,i have high igg levels,0.011797161
3559,i started having pain and burning while urinating a week back?,i have high igg levels,0.011797161
3560,can a fused finger be reversed or adjusted to regain motion?,i have high igg levels,0.14422041
3561,can a fused finger be reversed or adjusted to regain motion?,i have high igg levels,0.14422041
3562,can a fused finger be reversed or adjusted to regain motion?,i have high igg levels,0.14422041
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have high igg levels,0.0034307076
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have high igg levels,0.0034307076
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have high igg levels,0.0034307076
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have high igg levels,0.0034307076
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have high igg levels,0.01149458
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have high igg levels,0.01149458
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have high igg levels,0.01149458
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have high igg levels,0.01149458
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have high igg levels,0.01149458
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have high igg levels,4.387234e-06
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have high igg levels,4.387234e-06
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have high igg levels,4.387234e-06
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have high igg levels,4.387234e-06
3576,my father has heart disease and kidney problems and skin disease?,i have high igg levels,0.006136341
3577,my father has heart disease and kidney problems and skin disease?,i have high igg levels,0.006136341
3578,my father has heart disease and kidney problems and skin disease?,i have high igg levels,0.006136341
3579,my father has heart disease and kidney problems and skin disease?,i have high igg levels,0.006136341
3580,i went to the er on tuesday because i was coughing up blood?,i have high igg levels,3.8094608e-05
3581,i went to the er on tuesday because i was coughing up blood?,i have high igg levels,3.8094608e-05
3582,i went to the er on tuesday because i was coughing up blood?,i have high igg levels,3.8094608e-05
3583,i went to the er on tuesday because i was coughing up blood?,i have high igg levels,3.8094608e-05
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i have high igg levels,3.762697e-05
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i have high igg levels,3.762697e-05
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i have high igg levels,3.762697e-05
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i have high igg levels,3.762697e-05
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i have high igg levels,0.027872285
