,question1,question2,prediction
2305,i have sinus infection went to er now feel no energy tired and weak?,i found a weird looking mole on my breast could it be skin cancer?,9.0496724e-07
2306,i have sinus infection went to er now feel no energy tired and weak?,i found a weird looking mole on my breast could it be skin cancer?,9.0496724e-07
2307,i have sinus infection went to er now feel no energy tired and weak?,i found a weird looking mole on my breast could it be skin cancer?,9.0496724e-07
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i found a weird looking mole on my breast could it be skin cancer?,1.1076004e-07
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i found a weird looking mole on my breast could it be skin cancer?,1.1076004e-07
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i found a weird looking mole on my breast could it be skin cancer?,1.1076004e-07
2311,is this contact dermatitis i need second opinion?,i found a weird looking mole on my breast could it be skin cancer?,1.1736876e-05
2312,is this contact dermatitis i need second opinion?,i found a weird looking mole on my breast could it be skin cancer?,1.1736876e-05
2313,is this contact dermatitis i need second opinion?,i found a weird looking mole on my breast could it be skin cancer?,1.1736876e-05
2314,i fractured my elbow should i be using an elbow brace,i found a weird looking mole on my breast could it be skin cancer?,6.198504e-07
2315,i fractured my elbow should i be using an elbow brace,i found a weird looking mole on my breast could it be skin cancer?,6.198504e-07
2316,i fractured my elbow should i be using an elbow brace,i found a weird looking mole on my breast could it be skin cancer?,6.198504e-07
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i found a weird looking mole on my breast could it be skin cancer?,2.5508356e-05
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i found a weird looking mole on my breast could it be skin cancer?,2.5508356e-05
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i found a weird looking mole on my breast could it be skin cancer?,2.5508356e-05
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i found a weird looking mole on my breast could it be skin cancer?,3.029488e-07
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i found a weird looking mole on my breast could it be skin cancer?,3.029488e-07
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i found a weird looking mole on my breast could it be skin cancer?,3.029488e-07
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i found a weird looking mole on my breast could it be skin cancer?,3.029488e-07
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i found a weird looking mole on my breast could it be skin cancer?,3.029488e-07
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i found a weird looking mole on my breast could it be skin cancer?,1.0521611e-07
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i found a weird looking mole on my breast could it be skin cancer?,1.0521611e-07
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i found a weird looking mole on my breast could it be skin cancer?,1.0521611e-07
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i found a weird looking mole on my breast could it be skin cancer?,0.00019580573
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i found a weird looking mole on my breast could it be skin cancer?,0.00019580573
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i found a weird looking mole on my breast could it be skin cancer?,0.00019580573
2331,woke up with my upper left arm in pain?,i found a weird looking mole on my breast could it be skin cancer?,6.304556e-05
2332,woke up with my upper left arm in pain?,i found a weird looking mole on my breast could it be skin cancer?,6.304556e-05
2333,woke up with my upper left arm in pain?,i found a weird looking mole on my breast could it be skin cancer?,6.304556e-05
2334,woke up with my upper left arm in pain?,i found a weird looking mole on my breast could it be skin cancer?,6.304556e-05
2335,woke up with my upper left arm in pain?,i found a weird looking mole on my breast could it be skin cancer?,6.304556e-05
2336,my left side testicle is hurting and pissing blood?,i found a weird looking mole on my breast could it be skin cancer?,3.4005307e-06
2337,my left side testicle is hurting and pissing blood?,i found a weird looking mole on my breast could it be skin cancer?,3.4005307e-06
2338,my left side testicle is hurting and pissing blood?,i found a weird looking mole on my breast could it be skin cancer?,3.4005307e-06
2339,my left side testicle is hurting and pissing blood?,i found a weird looking mole on my breast could it be skin cancer?,3.4005307e-06
2340,my left side testicle is hurting and pissing blood?,i found a weird looking mole on my breast could it be skin cancer?,3.4005307e-06
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i found a weird looking mole on my breast could it be skin cancer?,0.0001412957
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i found a weird looking mole on my breast could it be skin cancer?,0.0001412957
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i found a weird looking mole on my breast could it be skin cancer?,0.0001412957
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i found a weird looking mole on my breast could it be skin cancer?,0.0001412957
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i found a weird looking mole on my breast could it be skin cancer?,0.0001412957
2346,i have had balanitis for 5 years now what is best treatment?,i found a weird looking mole on my breast could it be skin cancer?,0.0006445349
2347,i have had balanitis for 5 years now what is best treatment?,i found a weird looking mole on my breast could it be skin cancer?,0.0006445349
2348,i have had balanitis for 5 years now what is best treatment?,i found a weird looking mole on my breast could it be skin cancer?,0.0006445349
2349,i have had balanitis for 5 years now what is best treatment?,i found a weird looking mole on my breast could it be skin cancer?,0.0006445349
2350,i have had balanitis for 5 years now what is best treatment?,i found a weird looking mole on my breast could it be skin cancer?,0.0006445349
2351,i have something broke out all over me what could this be?,i found a weird looking mole on my breast could it be skin cancer?,1.3696214e-07
2352,i have something broke out all over me what could this be?,i found a weird looking mole on my breast could it be skin cancer?,1.3696214e-07
2353,i have something broke out all over me what could this be?,i found a weird looking mole on my breast could it be skin cancer?,1.3696214e-07
2354,i have something broke out all over me what could this be?,i found a weird looking mole on my breast could it be skin cancer?,1.3696214e-07
2355,i have something broke out all over me what could this be?,i found a weird looking mole on my breast could it be skin cancer?,1.3696214e-07
2356,multiple nodules now larger and hypoectoic?,i found a weird looking mole on my breast could it be skin cancer?,3.5785936e-07
2357,multiple nodules now larger and hypoectoic?,i found a weird looking mole on my breast could it be skin cancer?,3.5785936e-07
2358,multiple nodules now larger and hypoectoic?,i found a weird looking mole on my breast could it be skin cancer?,3.5785936e-07
2359,multiple nodules now larger and hypoectoic?,i found a weird looking mole on my breast could it be skin cancer?,3.5785936e-07
2360,multiple nodules now larger and hypoectoic?,i found a weird looking mole on my breast could it be skin cancer?,3.5785936e-07
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i found a weird looking mole on my breast could it be skin cancer?,0.00016113535
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i found a weird looking mole on my breast could it be skin cancer?,0.00016113535
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i found a weird looking mole on my breast could it be skin cancer?,0.00016113535
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i found a weird looking mole on my breast could it be skin cancer?,0.00016113535
2365,i’ve been having constant headache for about 10 days now?,i found a weird looking mole on my breast could it be skin cancer?,1.1214052e-05
2366,i’ve been having constant headache for about 10 days now?,i found a weird looking mole on my breast could it be skin cancer?,1.1214052e-05
2367,i’ve been having constant headache for about 10 days now?,i found a weird looking mole on my breast could it be skin cancer?,1.1214052e-05
2368,i’ve been having constant headache for about 10 days now?,i found a weird looking mole on my breast could it be skin cancer?,1.1214052e-05
2369,i’ve been having constant headache for about 10 days now?,i found a weird looking mole on my breast could it be skin cancer?,1.1214052e-05
2370,i have pain and limited movement along right body side?,i found a weird looking mole on my breast could it be skin cancer?,0.00014571896
2371,i have pain and limited movement along right body side?,i found a weird looking mole on my breast could it be skin cancer?,0.00014571896
2372,i have pain and limited movement along right body side?,i found a weird looking mole on my breast could it be skin cancer?,0.00014571896
2373,i have pain and limited movement along right body side?,i found a weird looking mole on my breast could it be skin cancer?,0.00014571896
2374,i have pain and limited movement along right body side?,i found a weird looking mole on my breast could it be skin cancer?,0.00014571896
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i found a weird looking mole on my breast could it be skin cancer?,7.726325e-07
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i found a weird looking mole on my breast could it be skin cancer?,7.726325e-07
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i found a weird looking mole on my breast could it be skin cancer?,7.726325e-07
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i found a weird looking mole on my breast could it be skin cancer?,7.726325e-07
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i found a weird looking mole on my breast could it be skin cancer?,7.726325e-07
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i found a weird looking mole on my breast could it be skin cancer?,2.1949869e-05
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i found a weird looking mole on my breast could it be skin cancer?,2.1949869e-05
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i found a weird looking mole on my breast could it be skin cancer?,2.1949869e-05
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i found a weird looking mole on my breast could it be skin cancer?,2.1949869e-05
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i found a weird looking mole on my breast could it be skin cancer?,2.1949869e-05
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i found a weird looking mole on my breast could it be skin cancer?,1.4616827e-06
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i found a weird looking mole on my breast could it be skin cancer?,1.4616827e-06
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i found a weird looking mole on my breast could it be skin cancer?,1.4616827e-06
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i found a weird looking mole on my breast could it be skin cancer?,1.4616827e-06
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i found a weird looking mole on my breast could it be skin cancer?,1.4616827e-06
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i found a weird looking mole on my breast could it be skin cancer?,4.1400645e-07
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i found a weird looking mole on my breast could it be skin cancer?,4.1400645e-07
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i found a weird looking mole on my breast could it be skin cancer?,4.1400645e-07
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i found a weird looking mole on my breast could it be skin cancer?,4.1400645e-07
2394,can too much alcohol cause hemochromatosis?,i found a weird looking mole on my breast could it be skin cancer?,0.014148715
2395,can too much alcohol cause hemochromatosis?,i found a weird looking mole on my breast could it be skin cancer?,0.014148715
2396,can too much alcohol cause hemochromatosis?,i found a weird looking mole on my breast could it be skin cancer?,0.014148715
2397,can too much alcohol cause hemochromatosis?,i found a weird looking mole on my breast could it be skin cancer?,0.014148715
2398,can too much alcohol cause hemochromatosis?,i found a weird looking mole on my breast could it be skin cancer?,0.014148715
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i found a weird looking mole on my breast could it be skin cancer?,3.2901917e-09
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i found a weird looking mole on my breast could it be skin cancer?,3.2901917e-09
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i found a weird looking mole on my breast could it be skin cancer?,3.2901917e-09
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i found a weird looking mole on my breast could it be skin cancer?,3.2901917e-09
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i found a weird looking mole on my breast could it be skin cancer?,3.2901917e-09
2404,i have experienced permanent blurred light vision (over a year)?,i found a weird looking mole on my breast could it be skin cancer?,9.111834e-07
2405,i have experienced permanent blurred light vision (over a year)?,i found a weird looking mole on my breast could it be skin cancer?,9.111834e-07
2406,i have experienced permanent blurred light vision (over a year)?,i found a weird looking mole on my breast could it be skin cancer?,9.111834e-07
2407,i have experienced permanent blurred light vision (over a year)?,i found a weird looking mole on my breast could it be skin cancer?,9.111834e-07
2408,have terrible heart palpitations also i sweat constantly,i found a weird looking mole on my breast could it be skin cancer?,1.702975e-05
2409,have terrible heart palpitations also i sweat constantly,i found a weird looking mole on my breast could it be skin cancer?,1.702975e-05
2410,have terrible heart palpitations also i sweat constantly,i found a weird looking mole on my breast could it be skin cancer?,1.702975e-05
2411,have terrible heart palpitations also i sweat constantly,i found a weird looking mole on my breast could it be skin cancer?,1.702975e-05
2412,have terrible heart palpitations also i sweat constantly,i found a weird looking mole on my breast could it be skin cancer?,1.702975e-05
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i found a weird looking mole on my breast could it be skin cancer?,1.1640004e-06
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i found a weird looking mole on my breast could it be skin cancer?,1.1640004e-06
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i found a weird looking mole on my breast could it be skin cancer?,1.1640004e-06
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i found a weird looking mole on my breast could it be skin cancer?,1.1640004e-06
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i found a weird looking mole on my breast could it be skin cancer?,1.1640004e-06
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i found a weird looking mole on my breast could it be skin cancer?,0.00033631703
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i found a weird looking mole on my breast could it be skin cancer?,0.00033631703
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i found a weird looking mole on my breast could it be skin cancer?,0.00033631703
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i found a weird looking mole on my breast could it be skin cancer?,0.00033631703
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i found a weird looking mole on my breast could it be skin cancer?,0.00033631703
2423,my leg has had spasms for some time now i had total body spasm?,i found a weird looking mole on my breast could it be skin cancer?,1.6402306e-06
2424,my leg has had spasms for some time now i had total body spasm?,i found a weird looking mole on my breast could it be skin cancer?,1.6402306e-06
2425,my leg has had spasms for some time now i had total body spasm?,i found a weird looking mole on my breast could it be skin cancer?,1.6402306e-06
2426,my leg has had spasms for some time now i had total body spasm?,i found a weird looking mole on my breast could it be skin cancer?,1.6402306e-06
2427,my leg has had spasms for some time now i had total body spasm?,i found a weird looking mole on my breast could it be skin cancer?,1.6402306e-06
2428,my hand went numb today?,i found a weird looking mole on my breast could it be skin cancer?,0.0007937212
2429,my hand went numb today?,i found a weird looking mole on my breast could it be skin cancer?,0.0007937212
2430,my hand went numb today?,i found a weird looking mole on my breast could it be skin cancer?,0.0007937212
2431,my hand went numb today?,i found a weird looking mole on my breast could it be skin cancer?,0.0007937212
2432,my hand went numb today?,i found a weird looking mole on my breast could it be skin cancer?,0.0007937212
2433,i suffered a severe concussion arm now paralyzed?,i found a weird looking mole on my breast could it be skin cancer?,2.9715238e-08
2434,i suffered a severe concussion arm now paralyzed?,i found a weird looking mole on my breast could it be skin cancer?,2.9715238e-08
2435,i suffered a severe concussion arm now paralyzed?,i found a weird looking mole on my breast could it be skin cancer?,2.9715238e-08
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i found a weird looking mole on my breast could it be skin cancer?,3.488357e-09
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i found a weird looking mole on my breast could it be skin cancer?,3.488357e-09
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i found a weird looking mole on my breast could it be skin cancer?,3.488357e-09
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i found a weird looking mole on my breast could it be skin cancer?,3.488357e-09
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i found a weird looking mole on my breast could it be skin cancer?,3.488357e-09
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i found a weird looking mole on my breast could it be skin cancer?,3.488357e-09
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i found a weird looking mole on my breast could it be skin cancer?,7.3418836e-05
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i found a weird looking mole on my breast could it be skin cancer?,7.3418836e-05
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i found a weird looking mole on my breast could it be skin cancer?,7.3418836e-05
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i found a weird looking mole on my breast could it be skin cancer?,7.3418836e-05
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i found a weird looking mole on my breast could it be skin cancer?,7.3418836e-05
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i found a weird looking mole on my breast could it be skin cancer?,3.2667666e-07
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i found a weird looking mole on my breast could it be skin cancer?,3.2667666e-07
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i found a weird looking mole on my breast could it be skin cancer?,3.2667666e-07
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i found a weird looking mole on my breast could it be skin cancer?,0.008314504
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i found a weird looking mole on my breast could it be skin cancer?,0.008314504
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i found a weird looking mole on my breast could it be skin cancer?,0.008314504
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i found a weird looking mole on my breast could it be skin cancer?,2.7251187e-07
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i found a weird looking mole on my breast could it be skin cancer?,2.7251187e-07
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i found a weird looking mole on my breast could it be skin cancer?,2.7251187e-07
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i found a weird looking mole on my breast could it be skin cancer?,2.7251187e-07
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i found a weird looking mole on my breast could it be skin cancer?,2.7251187e-07
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i found a weird looking mole on my breast could it be skin cancer?,1.5871302e-07
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i found a weird looking mole on my breast could it be skin cancer?,1.5871302e-07
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i found a weird looking mole on my breast could it be skin cancer?,1.5871302e-07
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i found a weird looking mole on my breast could it be skin cancer?,1.5871302e-07
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i found a weird looking mole on my breast could it be skin cancer?,1.5871302e-07
2463,i have a rash on my face?,i found a weird looking mole on my breast could it be skin cancer?,0.0019674122
2464,i have a rash on my face?,i found a weird looking mole on my breast could it be skin cancer?,0.0019674122
2465,i have a rash on my face?,i found a weird looking mole on my breast could it be skin cancer?,0.0019674122
2466,i have a rash on my face?,i found a weird looking mole on my breast could it be skin cancer?,0.0019674122
2467,i was diagnosed with gastritis i now have stomach inflammation?,i found a weird looking mole on my breast could it be skin cancer?,5.216572e-06
2468,i was diagnosed with gastritis i now have stomach inflammation?,i found a weird looking mole on my breast could it be skin cancer?,5.216572e-06
2469,i was diagnosed with gastritis i now have stomach inflammation?,i found a weird looking mole on my breast could it be skin cancer?,5.216572e-06
2470,i was diagnosed with gastritis i now have stomach inflammation?,i found a weird looking mole on my breast could it be skin cancer?,5.216572e-06
2471,trying to get pregnant taking taking siphene tablets and folvite,i found a weird looking mole on my breast could it be skin cancer?,1.5496697e-05
2472,trying to get pregnant taking taking siphene tablets and folvite,i found a weird looking mole on my breast could it be skin cancer?,1.5496697e-05
2473,trying to get pregnant taking taking siphene tablets and folvite,i found a weird looking mole on my breast could it be skin cancer?,1.5496697e-05
2474,trying to get pregnant taking taking siphene tablets and folvite,i found a weird looking mole on my breast could it be skin cancer?,1.5496697e-05
2475,i have boils all over my scalp and i could see pus coming out of it?,i found a weird looking mole on my breast could it be skin cancer?,3.1007765e-08
2476,i have boils all over my scalp and i could see pus coming out of it?,i found a weird looking mole on my breast could it be skin cancer?,3.1007765e-08
2477,i have boils all over my scalp and i could see pus coming out of it?,i found a weird looking mole on my breast could it be skin cancer?,3.1007765e-08
2478,i have boils all over my scalp and i could see pus coming out of it?,i found a weird looking mole on my breast could it be skin cancer?,3.1007765e-08
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i found a weird looking mole on my breast could it be skin cancer?,2.2261877e-06
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i found a weird looking mole on my breast could it be skin cancer?,2.2261877e-06
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i found a weird looking mole on my breast could it be skin cancer?,2.2261877e-06
2482,i have alternating irritated and bloodshot eyes?,i found a weird looking mole on my breast could it be skin cancer?,6.699983e-08
2483,i have alternating irritated and bloodshot eyes?,i found a weird looking mole on my breast could it be skin cancer?,6.699983e-08
2484,i have alternating irritated and bloodshot eyes?,i found a weird looking mole on my breast could it be skin cancer?,6.699983e-08
2485,i have alternating irritated and bloodshot eyes?,i found a weird looking mole on my breast could it be skin cancer?,6.699983e-08
2486,i have yellow bumps in my throat?,i found a weird looking mole on my breast could it be skin cancer?,2.0396337e-06
2487,i have yellow bumps in my throat?,i found a weird looking mole on my breast could it be skin cancer?,2.0396337e-06
2488,i have yellow bumps in my throat?,i found a weird looking mole on my breast could it be skin cancer?,2.0396337e-06
2489,i have yellow bumps in my throat?,i found a weird looking mole on my breast could it be skin cancer?,2.0396337e-06
2490,blood tests done for rheumatoid arthritis positive or normal?,i found a weird looking mole on my breast could it be skin cancer?,1.9734776e-07
2491,blood tests done for rheumatoid arthritis positive or normal?,i found a weird looking mole on my breast could it be skin cancer?,1.9734776e-07
2492,blood tests done for rheumatoid arthritis positive or normal?,i found a weird looking mole on my breast could it be skin cancer?,1.9734776e-07
2493,i have been suffering from joint disease for 2 months?,i found a weird looking mole on my breast could it be skin cancer?,4.4984583e-05
2494,i have been suffering from joint disease for 2 months?,i found a weird looking mole on my breast could it be skin cancer?,4.4984583e-05
2495,i have been suffering from joint disease for 2 months?,i found a weird looking mole on my breast could it be skin cancer?,4.4984583e-05
2496,i have been suffering from joint disease for 2 months?,i found a weird looking mole on my breast could it be skin cancer?,4.4984583e-05
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i found a weird looking mole on my breast could it be skin cancer?,9.173455e-08
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i found a weird looking mole on my breast could it be skin cancer?,9.173455e-08
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i found a weird looking mole on my breast could it be skin cancer?,9.173455e-08
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i found a weird looking mole on my breast could it be skin cancer?,1.7206002e-06
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i found a weird looking mole on my breast could it be skin cancer?,1.7206002e-06
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i found a weird looking mole on my breast could it be skin cancer?,1.7206002e-06
2503,my father has paralysis in his left leg is in pain?,i found a weird looking mole on my breast could it be skin cancer?,1.417244e-06
2504,my father has paralysis in his left leg is in pain?,i found a weird looking mole on my breast could it be skin cancer?,1.417244e-06
2505,my father has paralysis in his left leg is in pain?,i found a weird looking mole on my breast could it be skin cancer?,1.417244e-06
2506,my father has paralysis in his left leg is in pain?,i found a weird looking mole on my breast could it be skin cancer?,1.417244e-06
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i found a weird looking mole on my breast could it be skin cancer?,9.632141e-07
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i found a weird looking mole on my breast could it be skin cancer?,9.632141e-07
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i found a weird looking mole on my breast could it be skin cancer?,9.632141e-07
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i found a weird looking mole on my breast could it be skin cancer?,9.632141e-07
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i found a weird looking mole on my breast could it be skin cancer?,5.977667e-08
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i found a weird looking mole on my breast could it be skin cancer?,5.977667e-08
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i found a weird looking mole on my breast could it be skin cancer?,5.977667e-08
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i found a weird looking mole on my breast could it be skin cancer?,5.977667e-08
2515,i have the flu over and over again. its been 3 years?,i found a weird looking mole on my breast could it be skin cancer?,8.024353e-08
2516,i have the flu over and over again. its been 3 years?,i found a weird looking mole on my breast could it be skin cancer?,8.024353e-08
2517,i have the flu over and over again. its been 3 years?,i found a weird looking mole on my breast could it be skin cancer?,8.024353e-08
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i found a weird looking mole on my breast could it be skin cancer?,2.6001157e-07
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i found a weird looking mole on my breast could it be skin cancer?,2.6001157e-07
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i found a weird looking mole on my breast could it be skin cancer?,2.6001157e-07
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i found a weird looking mole on my breast could it be skin cancer?,2.6001157e-07
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i found a weird looking mole on my breast could it be skin cancer?,9.212622e-06
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i found a weird looking mole on my breast could it be skin cancer?,9.212622e-06
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i found a weird looking mole on my breast could it be skin cancer?,9.212622e-06
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i found a weird looking mole on my breast could it be skin cancer?,9.212622e-06
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i found a weird looking mole on my breast could it be skin cancer?,1.0914626e-05
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i found a weird looking mole on my breast could it be skin cancer?,1.0914626e-05
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i found a weird looking mole on my breast could it be skin cancer?,1.0914626e-05
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i found a weird looking mole on my breast could it be skin cancer?,5.0011913e-08
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i found a weird looking mole on my breast could it be skin cancer?,5.0011913e-08
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i found a weird looking mole on my breast could it be skin cancer?,5.0011913e-08
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i found a weird looking mole on my breast could it be skin cancer?,4.3433306e-06
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i found a weird looking mole on my breast could it be skin cancer?,4.3433306e-06
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i found a weird looking mole on my breast could it be skin cancer?,4.3433306e-06
2535,10 month old female has clay colored stools is it a liver problem?,i found a weird looking mole on my breast could it be skin cancer?,2.0340593e-05
2536,10 month old female has clay colored stools is it a liver problem?,i found a weird looking mole on my breast could it be skin cancer?,2.0340593e-05
2537,10 month old female has clay colored stools is it a liver problem?,i found a weird looking mole on my breast could it be skin cancer?,2.0340593e-05
2538,10 month old female has clay colored stools is it a liver problem?,i found a weird looking mole on my breast could it be skin cancer?,2.0340593e-05
2539,do i have costochondritis?,i found a weird looking mole on my breast could it be skin cancer?,1.1463486e-05
2540,do i have costochondritis?,i found a weird looking mole on my breast could it be skin cancer?,1.1463486e-05
2541,do i have costochondritis?,i found a weird looking mole on my breast could it be skin cancer?,1.1463486e-05
2542,do i have costochondritis?,i found a weird looking mole on my breast could it be skin cancer?,1.1463486e-05
2543,i have a constant pressure on my bladder?,i found a weird looking mole on my breast could it be skin cancer?,4.0778723e-06
