,question1,question2,prediction
3114,i developed blisters that have grown and it’s getting worse day by day?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00044610567
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.9722934e-06
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.9722934e-06
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.9722934e-06
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.9722934e-06
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00051994476
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00051994476
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00051994476
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00051994476
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00051994476
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,blurred vision dizziness nausea hot blushes and pounding heart.?,6.3842907e-07
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,blurred vision dizziness nausea hot blushes and pounding heart.?,6.3842907e-07
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,blurred vision dizziness nausea hot blushes and pounding heart.?,6.3842907e-07
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,blurred vision dizziness nausea hot blushes and pounding heart.?,6.3842907e-07
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,blurred vision dizziness nausea hot blushes and pounding heart.?,8.4483745e-06
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,blurred vision dizziness nausea hot blushes and pounding heart.?,8.4483745e-06
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,blurred vision dizziness nausea hot blushes and pounding heart.?,8.4483745e-06
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,blurred vision dizziness nausea hot blushes and pounding heart.?,8.4483745e-06
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.008047003
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.008047003
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.008047003
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.008047003
3136,my labia minora are swollen with blood. daktarin doesn’t work?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.17169484
3137,my labia minora are swollen with blood. daktarin doesn’t work?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.17169484
3138,my labia minora are swollen with blood. daktarin doesn’t work?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.17169484
3139,my labia minora are swollen with blood. daktarin doesn’t work?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.17169484
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,blurred vision dizziness nausea hot blushes and pounding heart.?,5.0845915e-07
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,blurred vision dizziness nausea hot blushes and pounding heart.?,5.0845915e-07
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,blurred vision dizziness nausea hot blushes and pounding heart.?,5.0845915e-07
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,blurred vision dizziness nausea hot blushes and pounding heart.?,5.0845915e-07
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,blurred vision dizziness nausea hot blushes and pounding heart.?,8.841784e-06
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,blurred vision dizziness nausea hot blushes and pounding heart.?,8.841784e-06
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,blurred vision dizziness nausea hot blushes and pounding heart.?,8.841784e-06
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,blurred vision dizziness nausea hot blushes and pounding heart.?,8.841784e-06
3148,took depo shot when will bleeding stop?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.002996938
3149,took depo shot when will bleeding stop?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.002996938
3150,took depo shot when will bleeding stop?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.002996938
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0014333411
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0014333411
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0014333411
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0014333411
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0014333411
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0014333411
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0014333411
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,blurred vision dizziness nausea hot blushes and pounding heart.?,2.2489897e-07
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,blurred vision dizziness nausea hot blushes and pounding heart.?,2.2489897e-07
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,blurred vision dizziness nausea hot blushes and pounding heart.?,2.2489897e-07
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,blurred vision dizziness nausea hot blushes and pounding heart.?,2.2489897e-07
3162,i am only 26 i have lost my libido since i used accutane?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00014354526
3163,i am only 26 i have lost my libido since i used accutane?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00014354526
3164,i am only 26 i have lost my libido since i used accutane?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00014354526
3165,i am only 26 i have lost my libido since i used accutane?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00014354526
3166,how do i gain weight and what kind of doctor do i need to see?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0040660687
3167,how do i gain weight and what kind of doctor do i need to see?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0040660687
3168,how do i gain weight and what kind of doctor do i need to see?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0040660687
3169,how do i gain weight and what kind of doctor do i need to see?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0040660687
3170,my daughter is five years old and just passed a bowel movement with blood?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0019769452
3171,my daughter is five years old and just passed a bowel movement with blood?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0019769452
3172,my daughter is five years old and just passed a bowel movement with blood?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0019769452
3173,my daughter is five years old and just passed a bowel movement with blood?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0019769452
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,blurred vision dizziness nausea hot blushes and pounding heart.?,3.486427e-07
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,blurred vision dizziness nausea hot blushes and pounding heart.?,3.486427e-07
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,blurred vision dizziness nausea hot blushes and pounding heart.?,3.486427e-07
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,blurred vision dizziness nausea hot blushes and pounding heart.?,3.486427e-07
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.11950515
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.11950515
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.11950515
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.11950515
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,blurred vision dizziness nausea hot blushes and pounding heart.?,3.346835e-08
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,blurred vision dizziness nausea hot blushes and pounding heart.?,3.346835e-08
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,blurred vision dizziness nausea hot blushes and pounding heart.?,3.346835e-08
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,blurred vision dizziness nausea hot blushes and pounding heart.?,3.346835e-08
3186,i found a weird looking mole on my breast could it be skin cancer?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.015326728
3187,i found a weird looking mole on my breast could it be skin cancer?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.015326728
3188,i found a weird looking mole on my breast could it be skin cancer?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.015326728
3189,i found a weird looking mole on my breast could it be skin cancer?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.015326728
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,blurred vision dizziness nausea hot blushes and pounding heart.?,3.1921725e-05
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,blurred vision dizziness nausea hot blushes and pounding heart.?,3.1921725e-05
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,blurred vision dizziness nausea hot blushes and pounding heart.?,3.1921725e-05
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,blurred vision dizziness nausea hot blushes and pounding heart.?,3.1921725e-05
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,blurred vision dizziness nausea hot blushes and pounding heart.?,5.1411316e-05
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,blurred vision dizziness nausea hot blushes and pounding heart.?,5.1411316e-05
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,blurred vision dizziness nausea hot blushes and pounding heart.?,5.1411316e-05
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,blurred vision dizziness nausea hot blushes and pounding heart.?,5.1411316e-05
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.0412507e-07
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.0412507e-07
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.0412507e-07
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.0412507e-07
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,blurred vision dizziness nausea hot blushes and pounding heart.?,5.6106123e-06
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,blurred vision dizziness nausea hot blushes and pounding heart.?,5.6106123e-06
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,blurred vision dizziness nausea hot blushes and pounding heart.?,5.6106123e-06
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,blurred vision dizziness nausea hot blushes and pounding heart.?,5.6106123e-06
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,blurred vision dizziness nausea hot blushes and pounding heart.?,5.1031816e-06
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,blurred vision dizziness nausea hot blushes and pounding heart.?,5.1031816e-06
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,blurred vision dizziness nausea hot blushes and pounding heart.?,5.1031816e-06
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,blurred vision dizziness nausea hot blushes and pounding heart.?,5.1031816e-06
3210,my daughter’s blood tests show some scary diseases and syndromes online?,blurred vision dizziness nausea hot blushes and pounding heart.?,4.886569e-07
3211,my daughter’s blood tests show some scary diseases and syndromes online?,blurred vision dizziness nausea hot blushes and pounding heart.?,4.886569e-07
3212,my daughter’s blood tests show some scary diseases and syndromes online?,blurred vision dizziness nausea hot blushes and pounding heart.?,4.886569e-07
3213,my daughter’s blood tests show some scary diseases and syndromes online?,blurred vision dizziness nausea hot blushes and pounding heart.?,4.886569e-07
3214,my daughter’s blood tests show some scary diseases and syndromes online?,blurred vision dizziness nausea hot blushes and pounding heart.?,4.886569e-07
3215,my daughter’s blood tests show some scary diseases and syndromes online?,blurred vision dizziness nausea hot blushes and pounding heart.?,4.886569e-07
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.3621967e-06
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.3621967e-06
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.3621967e-06
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.3621967e-06
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.2349487e-05
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.2349487e-05
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.2349487e-05
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.2349487e-05
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,blurred vision dizziness nausea hot blushes and pounding heart.?,9.557164e-05
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,blurred vision dizziness nausea hot blushes and pounding heart.?,9.557164e-05
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,blurred vision dizziness nausea hot blushes and pounding heart.?,9.557164e-05
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,blurred vision dizziness nausea hot blushes and pounding heart.?,9.557164e-05
3228,i’m really scared something is wrong with my kidneys?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.870044e-05
3229,i’m really scared something is wrong with my kidneys?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.870044e-05
3230,i’m really scared something is wrong with my kidneys?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.870044e-05
3231,i’m really scared something is wrong with my kidneys?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.870044e-05
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,blurred vision dizziness nausea hot blushes and pounding heart.?,2.5092404e-05
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,blurred vision dizziness nausea hot blushes and pounding heart.?,2.5092404e-05
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,blurred vision dizziness nausea hot blushes and pounding heart.?,2.5092404e-05
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,blurred vision dizziness nausea hot blushes and pounding heart.?,2.5092404e-05
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,blurred vision dizziness nausea hot blushes and pounding heart.?,3.254333e-06
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,blurred vision dizziness nausea hot blushes and pounding heart.?,3.254333e-06
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,blurred vision dizziness nausea hot blushes and pounding heart.?,3.254333e-06
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,blurred vision dizziness nausea hot blushes and pounding heart.?,3.254333e-06
3240,i suffer from stuttering what’s the treatment?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.000114540155
3241,i suffer from stuttering what’s the treatment?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.000114540155
3242,i suffer from stuttering what’s the treatment?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.000114540155
3243,i suffer from stuttering what’s the treatment?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.000114540155
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0038785199
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0038785199
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0038785199
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0038785199
3248,i would like to make my left ankle look normal again?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.006067487
3249,i would like to make my left ankle look normal again?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.006067487
3250,i would like to make my left ankle look normal again?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.006067487
3251,is my new girlfriend allergic to me i mean in a medical way?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0077314875
3252,is my new girlfriend allergic to me i mean in a medical way?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0077314875
3253,is my new girlfriend allergic to me i mean in a medical way?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0077314875
3254,is my new girlfriend allergic to me i mean in a medical way?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0077314875
3255,pain in knee hip right leg. need key-hole surgery?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0031138358
3256,pain in knee hip right leg. need key-hole surgery?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0031138358
3257,pain in knee hip right leg. need key-hole surgery?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0031138358
3258,pain in knee hip right leg. need key-hole surgery?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0031138358
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.08017539
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.08017539
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.08017539
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.08017539
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,blurred vision dizziness nausea hot blushes and pounding heart.?,9.141243e-06
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,blurred vision dizziness nausea hot blushes and pounding heart.?,9.141243e-06
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,blurred vision dizziness nausea hot blushes and pounding heart.?,9.141243e-06
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,blurred vision dizziness nausea hot blushes and pounding heart.?,9.141243e-06
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.024247477
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.024247477
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.024247477
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.024247477
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.8129034e-06
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.8129034e-06
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.8129034e-06
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,blurred vision dizziness nausea hot blushes and pounding heart.?,1.8129034e-06
3275,i am pregnant have chlamydia and a stent in my kidney?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.13069679
3276,i am pregnant have chlamydia and a stent in my kidney?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.13069679
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.000893063
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.000893063
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.000893063
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.000893063
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0003434085
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0003434085
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0003434085
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0003434085
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.000896393
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.000896393
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.000896393
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.000896393
3289,i suffer from rheumatic heart valve problem will i need any surgery?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0047844904
3290,i suffer from rheumatic heart valve problem will i need any surgery?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0047844904
3291,i suffer from rheumatic heart valve problem will i need any surgery?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0047844904
3292,i suffer from rheumatic heart valve problem will i need any surgery?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.0047844904
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00045547154
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00045547154
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00045547154
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00045547154
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.01863507
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.01863507
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.01863507
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,blurred vision dizziness nausea hot blushes and pounding heart.?,3.747438e-07
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,blurred vision dizziness nausea hot blushes and pounding heart.?,3.747438e-07
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,blurred vision dizziness nausea hot blushes and pounding heart.?,3.747438e-07
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,blurred vision dizziness nausea hot blushes and pounding heart.?,3.747438e-07
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,blurred vision dizziness nausea hot blushes and pounding heart.?,3.747438e-07
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00085616903
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00085616903
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00085616903
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00085616903
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,blurred vision dizziness nausea hot blushes and pounding heart.?,3.6725844e-06
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,blurred vision dizziness nausea hot blushes and pounding heart.?,3.6725844e-06
3311,mri showed a 9 mm lesion in my head inadvertently?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.06349
3312,mri showed a 9 mm lesion in my head inadvertently?,blurred vision dizziness nausea hot blushes and pounding heart.?,0.06349
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00011778075
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00011778075
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,blurred vision dizziness nausea hot blushes and pounding heart.?,0.00011778075
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,blurred vision dizziness nausea hot blushes and pounding heart.?,8.255603e-05
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,blurred vision dizziness nausea hot blushes and pounding heart.?,8.255603e-05
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,blurred vision dizziness nausea hot blushes and pounding heart.?,8.255603e-05
