,question1,question2,prediction
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.7088036e-07
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.7088036e-07
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.7088036e-07
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.7088036e-07
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.05341983
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.05341983
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.05341983
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.05341983
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.05341983
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,5.594583e-06
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,5.594583e-06
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,5.594583e-06
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0035166428
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0035166428
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0035166428
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.09225554
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.09225554
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.09225554
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.09225554
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.09225554
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.0539084e-05
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.0539084e-05
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.0539084e-05
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.0539084e-05
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.0539084e-05
2463,i have a rash on my face?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0031919035
2464,i have a rash on my face?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0031919035
2465,i have a rash on my face?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0031919035
2466,i have a rash on my face?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0031919035
2467,i was diagnosed with gastritis i now have stomach inflammation?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0014566899
2468,i was diagnosed with gastritis i now have stomach inflammation?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0014566899
2469,i was diagnosed with gastritis i now have stomach inflammation?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0014566899
2470,i was diagnosed with gastritis i now have stomach inflammation?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0014566899
2471,trying to get pregnant taking taking siphene tablets and folvite,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0041252924
2472,trying to get pregnant taking taking siphene tablets and folvite,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0041252924
2473,trying to get pregnant taking taking siphene tablets and folvite,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0041252924
2474,trying to get pregnant taking taking siphene tablets and folvite,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0041252924
2475,i have boils all over my scalp and i could see pus coming out of it?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0015446101
2476,i have boils all over my scalp and i could see pus coming out of it?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0015446101
2477,i have boils all over my scalp and i could see pus coming out of it?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0015446101
2478,i have boils all over my scalp and i could see pus coming out of it?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0015446101
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.0062234e-05
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.0062234e-05
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.0062234e-05
2482,i have alternating irritated and bloodshot eyes?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00016875457
2483,i have alternating irritated and bloodshot eyes?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00016875457
2484,i have alternating irritated and bloodshot eyes?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00016875457
2485,i have alternating irritated and bloodshot eyes?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00016875457
2486,i have yellow bumps in my throat?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.001259185
2487,i have yellow bumps in my throat?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.001259185
2488,i have yellow bumps in my throat?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.001259185
2489,i have yellow bumps in my throat?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.001259185
2490,blood tests done for rheumatoid arthritis positive or normal?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0004539294
2491,blood tests done for rheumatoid arthritis positive or normal?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0004539294
2492,blood tests done for rheumatoid arthritis positive or normal?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0004539294
2493,i have been suffering from joint disease for 2 months?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.5858646e-06
2494,i have been suffering from joint disease for 2 months?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.5858646e-06
2495,i have been suffering from joint disease for 2 months?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.5858646e-06
2496,i have been suffering from joint disease for 2 months?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.5858646e-06
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0002457687
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0002457687
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0002457687
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0003963777
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0003963777
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0003963777
2503,my father has paralysis in his left leg is in pain?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.5957404e-06
2504,my father has paralysis in his left leg is in pain?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.5957404e-06
2505,my father has paralysis in his left leg is in pain?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.5957404e-06
2506,my father has paralysis in his left leg is in pain?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.5957404e-06
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have a sore stomach taking nexium is there anything else i can do to ease the pain?,8.3170085e-07
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have a sore stomach taking nexium is there anything else i can do to ease the pain?,8.3170085e-07
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have a sore stomach taking nexium is there anything else i can do to ease the pain?,8.3170085e-07
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have a sore stomach taking nexium is there anything else i can do to ease the pain?,8.3170085e-07
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.040699616
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.040699616
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.040699616
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.040699616
2515,i have the flu over and over again. its been 3 years?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.12339472
2516,i have the flu over and over again. its been 3 years?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.12339472
2517,i have the flu over and over again. its been 3 years?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.12339472
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0054866904
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0054866904
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0054866904
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0054866904
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00044502981
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00044502981
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00044502981
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00044502981
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,5.3499894e-06
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,5.3499894e-06
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,5.3499894e-06
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,4.7555135e-05
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,4.7555135e-05
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,4.7555135e-05
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.24950644
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.24950644
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.24950644
2535,10 month old female has clay colored stools is it a liver problem?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.0914513e-05
2536,10 month old female has clay colored stools is it a liver problem?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.0914513e-05
2537,10 month old female has clay colored stools is it a liver problem?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.0914513e-05
2538,10 month old female has clay colored stools is it a liver problem?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.0914513e-05
2539,do i have costochondritis?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0022331318
2540,do i have costochondritis?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0022331318
2541,do i have costochondritis?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0022331318
2542,do i have costochondritis?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0022331318
2543,i have a constant pressure on my bladder?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0027027298
2544,i have a constant pressure on my bladder?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0027027298
2545,i have a constant pressure on my bladder?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0027027298
2546,i have a constant pressure on my bladder?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0027027298
2547,hip replaced with radiation now my bones are weak?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,3.5080244e-05
2548,hip replaced with radiation now my bones are weak?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,3.5080244e-05
2549,hip replaced with radiation now my bones are weak?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,3.5080244e-05
2550,hip replaced with radiation now my bones are weak?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,3.5080244e-05
2551,hip replaced with radiation now my bones are weak?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,3.5080244e-05
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.1805067e-07
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.1805067e-07
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.1805067e-07
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.1805067e-07
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,5.3232857e-06
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,5.3232857e-06
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,5.3232857e-06
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,5.3232857e-06
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.06563169
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.06563169
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.06563169
2563,having problems with major joint pain all over my body?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.32007718
2564,having problems with major joint pain all over my body?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.32007718
2565,having problems with major joint pain all over my body?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.32007718
2566,having problems with major joint pain all over my body?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.32007718
2567,i have long term diarrhea and it doesn’t stop for months?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.13038115
2568,i have long term diarrhea and it doesn’t stop for months?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.13038115
2569,i have long term diarrhea and it doesn’t stop for months?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.13038115
2570,i have long term diarrhea and it doesn’t stop for months?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.13038115
2571,my father diagnosed with stomach cancer is not treatable please advise?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,7.5685894e-06
2572,my father diagnosed with stomach cancer is not treatable please advise?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,7.5685894e-06
2573,my father diagnosed with stomach cancer is not treatable please advise?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,7.5685894e-06
2574,my father diagnosed with stomach cancer is not treatable please advise?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,7.5685894e-06
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,4.375142e-06
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,4.375142e-06
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,4.375142e-06
2578,i have a lump at the bottom of my spine?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0012934383
2579,i have a lump at the bottom of my spine?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0012934383
2580,i have a lump at the bottom of my spine?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0012934383
2581,i have a lump at the bottom of my spine?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0012934383
2582,pain in testicles lower abdomen rectum is it fatty liver?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.2674341e-05
2583,pain in testicles lower abdomen rectum is it fatty liver?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.2674341e-05
2584,pain in testicles lower abdomen rectum is it fatty liver?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.2674341e-05
2585,pain in testicles lower abdomen rectum is it fatty liver?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.2674341e-05
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.1477862e-06
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.1477862e-06
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.1477862e-06
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.1477862e-06
2590,searing gnawing burning pain in low back and sacrum region/,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.016569493
2591,searing gnawing burning pain in low back and sacrum region/,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.016569493
2592,searing gnawing burning pain in low back and sacrum region/,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.016569493
2593,my urine has a bad smell and is cloudy what can be wrong?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,8.7071254e-05
2594,my urine has a bad smell and is cloudy what can be wrong?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,8.7071254e-05
2595,my urine has a bad smell and is cloudy what can be wrong?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,8.7071254e-05
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,3.194066e-05
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,3.194066e-05
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,3.194066e-05
2599,i had an accident four weeks back and injured my foot,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.26607826
2600,i had an accident four weeks back and injured my foot,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.26607826
2601,i had an accident four weeks back and injured my foot,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.26607826
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.3378111e-07
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.3378111e-07
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.3378111e-07
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.3378111e-07
2606,what can be done when heterotopic ossification breaks off?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0022422662
2607,what can be done when heterotopic ossification breaks off?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0022422662
2608,what can be done when heterotopic ossification breaks off?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0022422662
2609,what can be done when heterotopic ossification breaks off?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0022422662
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0002183832
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0002183832
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.015918868
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.015918868
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.015918868
2615,damaged my knee what are available treatment options & recovery time required?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00072090223
2616,damaged my knee what are available treatment options & recovery time required?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00072090223
2617,damaged my knee what are available treatment options & recovery time required?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00072090223
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,8.88762e-07
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,8.88762e-07
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0012708561
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0012708561
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0012708561
2623,i fainted hit my head vomited black now feel numbness?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.0384383e-05
2624,i fainted hit my head vomited black now feel numbness?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.0384383e-05
2625,i fainted hit my head vomited black now feel numbness?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.0384383e-05
2626,i fainted hit my head vomited black now feel numbness?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.0384383e-05
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.2712103e-07
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.2712103e-07
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,1.2712103e-07
2630,my 5 month old baby doesn’t reach his development milestones?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00018777521
2631,my 5 month old baby doesn’t reach his development milestones?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00018777521
2632,my 5 month old baby doesn’t reach his development milestones?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00018777521
2633,my 5 month old baby doesn’t reach his development milestones?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00018777521
2634,my grandma fell her ankle is now huge and swollen?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0024790873
2635,my grandma fell her ankle is now huge and swollen?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0024790873
2636,my grandma fell her ankle is now huge and swollen?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0024790873
2637,my grandma fell her ankle is now huge and swollen?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.0024790873
2638,i had a miscarriage could i have lost only one of the twin babies?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.7986727e-05
2639,i had a miscarriage could i have lost only one of the twin babies?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.7986727e-05
2640,i had a miscarriage could i have lost only one of the twin babies?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.7986727e-05
2641,i had a miscarriage could i have lost only one of the twin babies?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,2.7986727e-05
2642,since birth i don’t recall having any sense of smell?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00023530828
2643,since birth i don’t recall having any sense of smell?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00023530828
2644,since birth i don’t recall having any sense of smell?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00023530828
2645,since birth i don’t recall having any sense of smell?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.00023530828
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,7.138966e-06
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,7.138966e-06
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,7.138966e-06
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,7.138966e-06
2650,recent mammogram abnormal finding is biopsy needed?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.18845882
2651,recent mammogram abnormal finding is biopsy needed?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.18845882
2652,recent mammogram abnormal finding is biopsy needed?,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.18845882
2653,i have heartburn headache and vomit,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.19628157
2654,i have heartburn headache and vomit,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,0.19628157
