,question1,question2,prediction
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,10 year old has cyst on ovary any alternative to surgery?,2.4602497e-07
3111,i developed blisters that have grown and it’s getting worse day by day?,10 year old has cyst on ovary any alternative to surgery?,0.0006061563
3112,i developed blisters that have grown and it’s getting worse day by day?,10 year old has cyst on ovary any alternative to surgery?,0.0006061563
3113,i developed blisters that have grown and it’s getting worse day by day?,10 year old has cyst on ovary any alternative to surgery?,0.0006061563
3114,i developed blisters that have grown and it’s getting worse day by day?,10 year old has cyst on ovary any alternative to surgery?,0.0006061563
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,10 year old has cyst on ovary any alternative to surgery?,1.08674534e-07
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,10 year old has cyst on ovary any alternative to surgery?,1.08674534e-07
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,10 year old has cyst on ovary any alternative to surgery?,1.08674534e-07
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,10 year old has cyst on ovary any alternative to surgery?,1.08674534e-07
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,10 year old has cyst on ovary any alternative to surgery?,0.00059005764
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,10 year old has cyst on ovary any alternative to surgery?,0.00059005764
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,10 year old has cyst on ovary any alternative to surgery?,0.00059005764
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,10 year old has cyst on ovary any alternative to surgery?,0.00059005764
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,10 year old has cyst on ovary any alternative to surgery?,0.00059005764
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,10 year old has cyst on ovary any alternative to surgery?,8.657631e-08
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,10 year old has cyst on ovary any alternative to surgery?,8.657631e-08
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,10 year old has cyst on ovary any alternative to surgery?,8.657631e-08
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,10 year old has cyst on ovary any alternative to surgery?,8.657631e-08
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,10 year old has cyst on ovary any alternative to surgery?,0.0062150136
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,10 year old has cyst on ovary any alternative to surgery?,0.0062150136
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,10 year old has cyst on ovary any alternative to surgery?,0.0062150136
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,10 year old has cyst on ovary any alternative to surgery?,0.0062150136
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,10 year old has cyst on ovary any alternative to surgery?,1.3111292e-06
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,10 year old has cyst on ovary any alternative to surgery?,1.3111292e-06
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,10 year old has cyst on ovary any alternative to surgery?,1.3111292e-06
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,10 year old has cyst on ovary any alternative to surgery?,1.3111292e-06
3136,my labia minora are swollen with blood. daktarin doesn’t work?,10 year old has cyst on ovary any alternative to surgery?,1.04216866e-07
3137,my labia minora are swollen with blood. daktarin doesn’t work?,10 year old has cyst on ovary any alternative to surgery?,1.04216866e-07
3138,my labia minora are swollen with blood. daktarin doesn’t work?,10 year old has cyst on ovary any alternative to surgery?,1.04216866e-07
3139,my labia minora are swollen with blood. daktarin doesn’t work?,10 year old has cyst on ovary any alternative to surgery?,1.04216866e-07
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,10 year old has cyst on ovary any alternative to surgery?,1.984845e-06
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,10 year old has cyst on ovary any alternative to surgery?,1.984845e-06
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,10 year old has cyst on ovary any alternative to surgery?,1.984845e-06
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,10 year old has cyst on ovary any alternative to surgery?,1.984845e-06
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,10 year old has cyst on ovary any alternative to surgery?,1.1761605e-05
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,10 year old has cyst on ovary any alternative to surgery?,1.1761605e-05
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,10 year old has cyst on ovary any alternative to surgery?,1.1761605e-05
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,10 year old has cyst on ovary any alternative to surgery?,1.1761605e-05
3148,took depo shot when will bleeding stop?,10 year old has cyst on ovary any alternative to surgery?,1.8142197e-07
3149,took depo shot when will bleeding stop?,10 year old has cyst on ovary any alternative to surgery?,1.8142197e-07
3150,took depo shot when will bleeding stop?,10 year old has cyst on ovary any alternative to surgery?,1.8142197e-07
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,10 year old has cyst on ovary any alternative to surgery?,1.4263814e-07
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,10 year old has cyst on ovary any alternative to surgery?,1.4263814e-07
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,10 year old has cyst on ovary any alternative to surgery?,1.4263814e-07
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,10 year old has cyst on ovary any alternative to surgery?,1.4263814e-07
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,10 year old has cyst on ovary any alternative to surgery?,1.4263814e-07
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,10 year old has cyst on ovary any alternative to surgery?,1.4263814e-07
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,10 year old has cyst on ovary any alternative to surgery?,1.4263814e-07
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,10 year old has cyst on ovary any alternative to surgery?,1.8038319e-06
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,10 year old has cyst on ovary any alternative to surgery?,1.8038319e-06
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,10 year old has cyst on ovary any alternative to surgery?,1.8038319e-06
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,10 year old has cyst on ovary any alternative to surgery?,1.8038319e-06
3162,i am only 26 i have lost my libido since i used accutane?,10 year old has cyst on ovary any alternative to surgery?,0.00030728042
3163,i am only 26 i have lost my libido since i used accutane?,10 year old has cyst on ovary any alternative to surgery?,0.00030728042
3164,i am only 26 i have lost my libido since i used accutane?,10 year old has cyst on ovary any alternative to surgery?,0.00030728042
3165,i am only 26 i have lost my libido since i used accutane?,10 year old has cyst on ovary any alternative to surgery?,0.00030728042
3166,how do i gain weight and what kind of doctor do i need to see?,10 year old has cyst on ovary any alternative to surgery?,0.001787918
3167,how do i gain weight and what kind of doctor do i need to see?,10 year old has cyst on ovary any alternative to surgery?,0.001787918
3168,how do i gain weight and what kind of doctor do i need to see?,10 year old has cyst on ovary any alternative to surgery?,0.001787918
3169,how do i gain weight and what kind of doctor do i need to see?,10 year old has cyst on ovary any alternative to surgery?,0.001787918
3170,my daughter is five years old and just passed a bowel movement with blood?,10 year old has cyst on ovary any alternative to surgery?,0.00012131448
3171,my daughter is five years old and just passed a bowel movement with blood?,10 year old has cyst on ovary any alternative to surgery?,0.00012131448
3172,my daughter is five years old and just passed a bowel movement with blood?,10 year old has cyst on ovary any alternative to surgery?,0.00012131448
3173,my daughter is five years old and just passed a bowel movement with blood?,10 year old has cyst on ovary any alternative to surgery?,0.00012131448
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,10 year old has cyst on ovary any alternative to surgery?,2.2412355e-06
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,10 year old has cyst on ovary any alternative to surgery?,2.2412355e-06
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,10 year old has cyst on ovary any alternative to surgery?,2.2412355e-06
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,10 year old has cyst on ovary any alternative to surgery?,2.2412355e-06
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,10 year old has cyst on ovary any alternative to surgery?,3.5586476e-05
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,10 year old has cyst on ovary any alternative to surgery?,3.5586476e-05
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,10 year old has cyst on ovary any alternative to surgery?,3.5586476e-05
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,10 year old has cyst on ovary any alternative to surgery?,3.5586476e-05
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,10 year old has cyst on ovary any alternative to surgery?,0.0011924072
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,10 year old has cyst on ovary any alternative to surgery?,0.0011924072
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,10 year old has cyst on ovary any alternative to surgery?,0.0011924072
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,10 year old has cyst on ovary any alternative to surgery?,0.0011924072
3186,i found a weird looking mole on my breast could it be skin cancer?,10 year old has cyst on ovary any alternative to surgery?,0.0023164582
3187,i found a weird looking mole on my breast could it be skin cancer?,10 year old has cyst on ovary any alternative to surgery?,0.0023164582
3188,i found a weird looking mole on my breast could it be skin cancer?,10 year old has cyst on ovary any alternative to surgery?,0.0023164582
3189,i found a weird looking mole on my breast could it be skin cancer?,10 year old has cyst on ovary any alternative to surgery?,0.0023164582
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,10 year old has cyst on ovary any alternative to surgery?,1.5026643e-08
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,10 year old has cyst on ovary any alternative to surgery?,1.5026643e-08
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,10 year old has cyst on ovary any alternative to surgery?,1.5026643e-08
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,10 year old has cyst on ovary any alternative to surgery?,1.5026643e-08
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,10 year old has cyst on ovary any alternative to surgery?,1.1057604e-06
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,10 year old has cyst on ovary any alternative to surgery?,1.1057604e-06
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,10 year old has cyst on ovary any alternative to surgery?,1.1057604e-06
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,10 year old has cyst on ovary any alternative to surgery?,1.1057604e-06
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,10 year old has cyst on ovary any alternative to surgery?,7.6099934e-07
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,10 year old has cyst on ovary any alternative to surgery?,7.6099934e-07
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,10 year old has cyst on ovary any alternative to surgery?,7.6099934e-07
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,10 year old has cyst on ovary any alternative to surgery?,7.6099934e-07
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,10 year old has cyst on ovary any alternative to surgery?,1.0338174e-08
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,10 year old has cyst on ovary any alternative to surgery?,1.0338174e-08
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,10 year old has cyst on ovary any alternative to surgery?,1.0338174e-08
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,10 year old has cyst on ovary any alternative to surgery?,1.0338174e-08
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,10 year old has cyst on ovary any alternative to surgery?,1.8024703e-07
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,10 year old has cyst on ovary any alternative to surgery?,1.8024703e-07
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,10 year old has cyst on ovary any alternative to surgery?,1.8024703e-07
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,10 year old has cyst on ovary any alternative to surgery?,1.8024703e-07
3210,my daughter’s blood tests show some scary diseases and syndromes online?,10 year old has cyst on ovary any alternative to surgery?,8.097862e-08
3211,my daughter’s blood tests show some scary diseases and syndromes online?,10 year old has cyst on ovary any alternative to surgery?,8.097862e-08
3212,my daughter’s blood tests show some scary diseases and syndromes online?,10 year old has cyst on ovary any alternative to surgery?,8.097862e-08
3213,my daughter’s blood tests show some scary diseases and syndromes online?,10 year old has cyst on ovary any alternative to surgery?,8.097862e-08
3214,my daughter’s blood tests show some scary diseases and syndromes online?,10 year old has cyst on ovary any alternative to surgery?,8.097862e-08
3215,my daughter’s blood tests show some scary diseases and syndromes online?,10 year old has cyst on ovary any alternative to surgery?,8.097862e-08
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,10 year old has cyst on ovary any alternative to surgery?,1.164604e-05
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,10 year old has cyst on ovary any alternative to surgery?,1.164604e-05
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,10 year old has cyst on ovary any alternative to surgery?,1.164604e-05
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,10 year old has cyst on ovary any alternative to surgery?,1.164604e-05
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,10 year old has cyst on ovary any alternative to surgery?,0.0008496778
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,10 year old has cyst on ovary any alternative to surgery?,0.0008496778
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,10 year old has cyst on ovary any alternative to surgery?,0.0008496778
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,10 year old has cyst on ovary any alternative to surgery?,0.0008496778
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,10 year old has cyst on ovary any alternative to surgery?,1.436508e-07
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,10 year old has cyst on ovary any alternative to surgery?,1.436508e-07
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,10 year old has cyst on ovary any alternative to surgery?,1.436508e-07
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,10 year old has cyst on ovary any alternative to surgery?,1.436508e-07
3228,i’m really scared something is wrong with my kidneys?,10 year old has cyst on ovary any alternative to surgery?,0.012782471
3229,i’m really scared something is wrong with my kidneys?,10 year old has cyst on ovary any alternative to surgery?,0.012782471
3230,i’m really scared something is wrong with my kidneys?,10 year old has cyst on ovary any alternative to surgery?,0.012782471
3231,i’m really scared something is wrong with my kidneys?,10 year old has cyst on ovary any alternative to surgery?,0.012782471
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,10 year old has cyst on ovary any alternative to surgery?,3.2842752e-05
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,10 year old has cyst on ovary any alternative to surgery?,3.2842752e-05
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,10 year old has cyst on ovary any alternative to surgery?,3.2842752e-05
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,10 year old has cyst on ovary any alternative to surgery?,3.2842752e-05
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,10 year old has cyst on ovary any alternative to surgery?,7.763035e-06
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,10 year old has cyst on ovary any alternative to surgery?,7.763035e-06
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,10 year old has cyst on ovary any alternative to surgery?,7.763035e-06
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,10 year old has cyst on ovary any alternative to surgery?,7.763035e-06
3240,i suffer from stuttering what’s the treatment?,10 year old has cyst on ovary any alternative to surgery?,0.0011021979
3241,i suffer from stuttering what’s the treatment?,10 year old has cyst on ovary any alternative to surgery?,0.0011021979
3242,i suffer from stuttering what’s the treatment?,10 year old has cyst on ovary any alternative to surgery?,0.0011021979
3243,i suffer from stuttering what’s the treatment?,10 year old has cyst on ovary any alternative to surgery?,0.0011021979
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,10 year old has cyst on ovary any alternative to surgery?,0.00019590581
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,10 year old has cyst on ovary any alternative to surgery?,0.00019590581
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,10 year old has cyst on ovary any alternative to surgery?,0.00019590581
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,10 year old has cyst on ovary any alternative to surgery?,0.00019590581
3248,i would like to make my left ankle look normal again?,10 year old has cyst on ovary any alternative to surgery?,0.022035101
3249,i would like to make my left ankle look normal again?,10 year old has cyst on ovary any alternative to surgery?,0.022035101
3250,i would like to make my left ankle look normal again?,10 year old has cyst on ovary any alternative to surgery?,0.022035101
3251,is my new girlfriend allergic to me i mean in a medical way?,10 year old has cyst on ovary any alternative to surgery?,9.9693985e-05
3252,is my new girlfriend allergic to me i mean in a medical way?,10 year old has cyst on ovary any alternative to surgery?,9.9693985e-05
3253,is my new girlfriend allergic to me i mean in a medical way?,10 year old has cyst on ovary any alternative to surgery?,9.9693985e-05
3254,is my new girlfriend allergic to me i mean in a medical way?,10 year old has cyst on ovary any alternative to surgery?,9.9693985e-05
3255,pain in knee hip right leg. need key-hole surgery?,10 year old has cyst on ovary any alternative to surgery?,2.8568663e-06
3256,pain in knee hip right leg. need key-hole surgery?,10 year old has cyst on ovary any alternative to surgery?,2.8568663e-06
3257,pain in knee hip right leg. need key-hole surgery?,10 year old has cyst on ovary any alternative to surgery?,2.8568663e-06
3258,pain in knee hip right leg. need key-hole surgery?,10 year old has cyst on ovary any alternative to surgery?,2.8568663e-06
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,10 year old has cyst on ovary any alternative to surgery?,3.2359168e-08
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,10 year old has cyst on ovary any alternative to surgery?,3.2359168e-08
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,10 year old has cyst on ovary any alternative to surgery?,3.2359168e-08
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,10 year old has cyst on ovary any alternative to surgery?,3.2359168e-08
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,10 year old has cyst on ovary any alternative to surgery?,3.0265278e-07
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,10 year old has cyst on ovary any alternative to surgery?,3.0265278e-07
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,10 year old has cyst on ovary any alternative to surgery?,3.0265278e-07
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,10 year old has cyst on ovary any alternative to surgery?,3.0265278e-07
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,10 year old has cyst on ovary any alternative to surgery?,4.7456656e-06
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,10 year old has cyst on ovary any alternative to surgery?,4.7456656e-06
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,10 year old has cyst on ovary any alternative to surgery?,4.7456656e-06
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,10 year old has cyst on ovary any alternative to surgery?,4.7456656e-06
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,10 year old has cyst on ovary any alternative to surgery?,3.8159776e-08
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,10 year old has cyst on ovary any alternative to surgery?,3.8159776e-08
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,10 year old has cyst on ovary any alternative to surgery?,3.8159776e-08
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,10 year old has cyst on ovary any alternative to surgery?,3.8159776e-08
3275,i am pregnant have chlamydia and a stent in my kidney?,10 year old has cyst on ovary any alternative to surgery?,0.0007381418
3276,i am pregnant have chlamydia and a stent in my kidney?,10 year old has cyst on ovary any alternative to surgery?,0.0007381418
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,10 year old has cyst on ovary any alternative to surgery?,0.0013028869
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,10 year old has cyst on ovary any alternative to surgery?,0.0013028869
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,10 year old has cyst on ovary any alternative to surgery?,0.0013028869
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,10 year old has cyst on ovary any alternative to surgery?,0.0013028869
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,10 year old has cyst on ovary any alternative to surgery?,7.892002e-05
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,10 year old has cyst on ovary any alternative to surgery?,7.892002e-05
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,10 year old has cyst on ovary any alternative to surgery?,7.892002e-05
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,10 year old has cyst on ovary any alternative to surgery?,7.892002e-05
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,10 year old has cyst on ovary any alternative to surgery?,1.6169834e-07
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,10 year old has cyst on ovary any alternative to surgery?,1.6169834e-07
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,10 year old has cyst on ovary any alternative to surgery?,1.6169834e-07
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,10 year old has cyst on ovary any alternative to surgery?,1.6169834e-07
3289,i suffer from rheumatic heart valve problem will i need any surgery?,10 year old has cyst on ovary any alternative to surgery?,0.0101344725
3290,i suffer from rheumatic heart valve problem will i need any surgery?,10 year old has cyst on ovary any alternative to surgery?,0.0101344725
3291,i suffer from rheumatic heart valve problem will i need any surgery?,10 year old has cyst on ovary any alternative to surgery?,0.0101344725
3292,i suffer from rheumatic heart valve problem will i need any surgery?,10 year old has cyst on ovary any alternative to surgery?,0.0101344725
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,10 year old has cyst on ovary any alternative to surgery?,3.2938683e-06
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,10 year old has cyst on ovary any alternative to surgery?,3.2938683e-06
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,10 year old has cyst on ovary any alternative to surgery?,3.2938683e-06
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,10 year old has cyst on ovary any alternative to surgery?,3.2938683e-06
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,10 year old has cyst on ovary any alternative to surgery?,0.0026710886
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,10 year old has cyst on ovary any alternative to surgery?,0.0026710886
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,10 year old has cyst on ovary any alternative to surgery?,0.0026710886
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,10 year old has cyst on ovary any alternative to surgery?,3.8106318e-08
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,10 year old has cyst on ovary any alternative to surgery?,3.8106318e-08
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,10 year old has cyst on ovary any alternative to surgery?,3.8106318e-08
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,10 year old has cyst on ovary any alternative to surgery?,3.8106318e-08
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,10 year old has cyst on ovary any alternative to surgery?,3.8106318e-08
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,10 year old has cyst on ovary any alternative to surgery?,2.5722584e-06
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,10 year old has cyst on ovary any alternative to surgery?,2.5722584e-06
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,10 year old has cyst on ovary any alternative to surgery?,2.5722584e-06
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,10 year old has cyst on ovary any alternative to surgery?,2.5722584e-06
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,10 year old has cyst on ovary any alternative to surgery?,9.933334e-08
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,10 year old has cyst on ovary any alternative to surgery?,9.933334e-08
3311,mri showed a 9 mm lesion in my head inadvertently?,10 year old has cyst on ovary any alternative to surgery?,0.0007073703
3312,mri showed a 9 mm lesion in my head inadvertently?,10 year old has cyst on ovary any alternative to surgery?,0.0007073703
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,10 year old has cyst on ovary any alternative to surgery?,9.6787375e-08
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,10 year old has cyst on ovary any alternative to surgery?,9.6787375e-08
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,10 year old has cyst on ovary any alternative to surgery?,9.6787375e-08
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,10 year old has cyst on ovary any alternative to surgery?,0.0012276277
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,10 year old has cyst on ovary any alternative to surgery?,0.0012276277
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,10 year old has cyst on ovary any alternative to surgery?,0.0012276277
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,10 year old has cyst on ovary any alternative to surgery?,0.0012276277
3320,i have chronic shortness of breath?,10 year old has cyst on ovary any alternative to surgery?,2.5734293e-05
3321,i have chronic shortness of breath?,10 year old has cyst on ovary any alternative to surgery?,2.5734293e-05
3322,i have chronic shortness of breath?,10 year old has cyst on ovary any alternative to surgery?,2.5734293e-05
3323,i have chronic shortness of breath?,10 year old has cyst on ovary any alternative to surgery?,2.5734293e-05
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,10 year old has cyst on ovary any alternative to surgery?,1.3729434e-06
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,10 year old has cyst on ovary any alternative to surgery?,1.3729434e-06
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,10 year old has cyst on ovary any alternative to surgery?,1.3729434e-06
