,question1,question2,prediction
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,red blisters from cat scratch and cellulitis in ankle not healing?,1.979211e-07
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,red blisters from cat scratch and cellulitis in ankle not healing?,1.979211e-07
2722,i suffer from a continuous reduction of hemoglobin?,red blisters from cat scratch and cellulitis in ankle not healing?,1.8818531e-05
2723,i suffer from a continuous reduction of hemoglobin?,red blisters from cat scratch and cellulitis in ankle not healing?,1.8818531e-05
2724,i suffer from a continuous reduction of hemoglobin?,red blisters from cat scratch and cellulitis in ankle not healing?,1.8818531e-05
2725,i suffer from a continuous reduction of hemoglobin?,red blisters from cat scratch and cellulitis in ankle not healing?,1.8818531e-05
2726,pain behind right eye blurriness headache sinus pain?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0067692865
2727,pain behind right eye blurriness headache sinus pain?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0067692865
2728,pain behind right eye blurriness headache sinus pain?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0067692865
2729,pain behind right eye blurriness headache sinus pain?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0067692865
2730,pain behind right eye blurriness headache sinus pain?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0067692865
2731,what could cause severe groin pain?,red blisters from cat scratch and cellulitis in ankle not healing?,4.542213e-06
2732,what could cause severe groin pain?,red blisters from cat scratch and cellulitis in ankle not healing?,4.542213e-06
2733,what could cause severe groin pain?,red blisters from cat scratch and cellulitis in ankle not healing?,4.542213e-06
2734,what could cause severe groin pain?,red blisters from cat scratch and cellulitis in ankle not healing?,4.542213e-06
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,red blisters from cat scratch and cellulitis in ankle not healing?,0.002292147
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,red blisters from cat scratch and cellulitis in ankle not healing?,0.002292147
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,red blisters from cat scratch and cellulitis in ankle not healing?,0.002292147
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,red blisters from cat scratch and cellulitis in ankle not healing?,0.002292147
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,red blisters from cat scratch and cellulitis in ankle not healing?,0.002292147
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,red blisters from cat scratch and cellulitis in ankle not healing?,3.7256636e-05
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,red blisters from cat scratch and cellulitis in ankle not healing?,3.7256636e-05
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,red blisters from cat scratch and cellulitis in ankle not healing?,3.7256636e-05
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,red blisters from cat scratch and cellulitis in ankle not healing?,3.7256636e-05
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,red blisters from cat scratch and cellulitis in ankle not healing?,3.7647644e-07
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,red blisters from cat scratch and cellulitis in ankle not healing?,3.7647644e-07
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,red blisters from cat scratch and cellulitis in ankle not healing?,3.7647644e-07
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,red blisters from cat scratch and cellulitis in ankle not healing?,3.7647644e-07
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,red blisters from cat scratch and cellulitis in ankle not healing?,3.7647644e-07
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0074637583
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0074637583
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0074637583
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0074637583
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0074637583
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0074637583
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0074637583
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0074637583
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,red blisters from cat scratch and cellulitis in ankle not healing?,7.680887e-06
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,red blisters from cat scratch and cellulitis in ankle not healing?,7.680887e-06
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,red blisters from cat scratch and cellulitis in ankle not healing?,7.680887e-06
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,red blisters from cat scratch and cellulitis in ankle not healing?,7.680887e-06
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,red blisters from cat scratch and cellulitis in ankle not healing?,7.680887e-06
2762,my blood test results are abnormal should i be concerned?,red blisters from cat scratch and cellulitis in ankle not healing?,5.8120936e-06
2763,my blood test results are abnormal should i be concerned?,red blisters from cat scratch and cellulitis in ankle not healing?,5.8120936e-06
2764,my blood test results are abnormal should i be concerned?,red blisters from cat scratch and cellulitis in ankle not healing?,5.8120936e-06
2765,my blood test results are abnormal should i be concerned?,red blisters from cat scratch and cellulitis in ankle not healing?,5.8120936e-06
2766,my blood test results are abnormal should i be concerned?,red blisters from cat scratch and cellulitis in ankle not healing?,5.8120936e-06
2767,i haven’t had a period for 4 months?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0003752942
2768,i haven’t had a period for 4 months?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0003752942
2769,i haven’t had a period for 4 months?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0003752942
2770,i haven’t had a period for 4 months?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0003752942
2771,i haven’t had a period for 4 months?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0003752942
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,red blisters from cat scratch and cellulitis in ankle not healing?,0.003574644
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,red blisters from cat scratch and cellulitis in ankle not healing?,0.003574644
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,red blisters from cat scratch and cellulitis in ankle not healing?,0.003574644
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,red blisters from cat scratch and cellulitis in ankle not healing?,0.003574644
2776,trying to conceive but no success need solution?,red blisters from cat scratch and cellulitis in ankle not healing?,7.841593e-07
2777,trying to conceive but no success need solution?,red blisters from cat scratch and cellulitis in ankle not healing?,7.841593e-07
2778,trying to conceive but no success need solution?,red blisters from cat scratch and cellulitis in ankle not healing?,7.841593e-07
2779,trying to conceive but no success need solution?,red blisters from cat scratch and cellulitis in ankle not healing?,7.841593e-07
2780,bleeding from anus blood in urine pain in lower back,red blisters from cat scratch and cellulitis in ankle not healing?,7.531541e-07
2781,bleeding from anus blood in urine pain in lower back,red blisters from cat scratch and cellulitis in ankle not healing?,7.531541e-07
2782,bleeding from anus blood in urine pain in lower back,red blisters from cat scratch and cellulitis in ankle not healing?,7.531541e-07
2783,bleeding from anus blood in urine pain in lower back,red blisters from cat scratch and cellulitis in ankle not healing?,7.531541e-07
2784,bleeding from anus blood in urine pain in lower back,red blisters from cat scratch and cellulitis in ankle not healing?,7.531541e-07
2785,i was prescribed the wrong dose of antibiotics?,red blisters from cat scratch and cellulitis in ankle not healing?,6.5973705e-05
2786,i was prescribed the wrong dose of antibiotics?,red blisters from cat scratch and cellulitis in ankle not healing?,6.5973705e-05
2787,i was prescribed the wrong dose of antibiotics?,red blisters from cat scratch and cellulitis in ankle not healing?,6.5973705e-05
2788,i was prescribed the wrong dose of antibiotics?,red blisters from cat scratch and cellulitis in ankle not healing?,6.5973705e-05
2789,i was prescribed the wrong dose of antibiotics?,red blisters from cat scratch and cellulitis in ankle not healing?,6.5973705e-05
2790,i had tummy tuck 2 years ago now need cholecystectomy?,red blisters from cat scratch and cellulitis in ankle not healing?,0.024690248
2791,i had tummy tuck 2 years ago now need cholecystectomy?,red blisters from cat scratch and cellulitis in ankle not healing?,0.024690248
2792,i had tummy tuck 2 years ago now need cholecystectomy?,red blisters from cat scratch and cellulitis in ankle not healing?,0.024690248
2793,i had tummy tuck 2 years ago now need cholecystectomy?,red blisters from cat scratch and cellulitis in ankle not healing?,0.024690248
2794,i had tummy tuck 2 years ago now need cholecystectomy?,red blisters from cat scratch and cellulitis in ankle not healing?,0.024690248
2795,if i remove my testicles will my testosterone production cease?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0029951974
2796,if i remove my testicles will my testosterone production cease?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0029951974
2797,if i remove my testicles will my testosterone production cease?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0029951974
2798,if i remove my testicles will my testosterone production cease?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0029951974
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,red blisters from cat scratch and cellulitis in ankle not healing?,8.417966e-06
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,red blisters from cat scratch and cellulitis in ankle not healing?,8.417966e-06
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,red blisters from cat scratch and cellulitis in ankle not healing?,8.417966e-06
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,red blisters from cat scratch and cellulitis in ankle not healing?,8.417966e-06
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,red blisters from cat scratch and cellulitis in ankle not healing?,8.417966e-06
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0013687805
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0013687805
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0013687805
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0013687805
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0013687805
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,red blisters from cat scratch and cellulitis in ankle not healing?,0.011104793
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,red blisters from cat scratch and cellulitis in ankle not healing?,0.011104793
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,red blisters from cat scratch and cellulitis in ankle not healing?,0.011104793
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,red blisters from cat scratch and cellulitis in ankle not healing?,1.4568354e-07
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,red blisters from cat scratch and cellulitis in ankle not healing?,1.4568354e-07
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,red blisters from cat scratch and cellulitis in ankle not healing?,1.4568354e-07
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,red blisters from cat scratch and cellulitis in ankle not healing?,1.4568354e-07
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,red blisters from cat scratch and cellulitis in ankle not healing?,1.4568354e-07
2817,had surgery for acoustic neuroma having secondary effects?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0040514586
2818,had surgery for acoustic neuroma having secondary effects?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0040514586
2819,had surgery for acoustic neuroma having secondary effects?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0040514586
2820,had surgery for acoustic neuroma having secondary effects?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0040514586
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00047590488
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00047590488
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00047590488
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00047590488
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,red blisters from cat scratch and cellulitis in ankle not healing?,3.163397e-07
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,red blisters from cat scratch and cellulitis in ankle not healing?,3.163397e-07
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,red blisters from cat scratch and cellulitis in ankle not healing?,3.163397e-07
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,red blisters from cat scratch and cellulitis in ankle not healing?,3.163397e-07
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,red blisters from cat scratch and cellulitis in ankle not healing?,3.163397e-07
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,red blisters from cat scratch and cellulitis in ankle not healing?,0.020341586
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,red blisters from cat scratch and cellulitis in ankle not healing?,0.020341586
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,red blisters from cat scratch and cellulitis in ankle not healing?,0.020341586
2833,i am thinking to have varicocele surgery would it help?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0012000295
2834,i am thinking to have varicocele surgery would it help?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0012000295
2835,i am thinking to have varicocele surgery would it help?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0012000295
2836,i am thinking to have varicocele surgery would it help?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0012000295
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,red blisters from cat scratch and cellulitis in ankle not healing?,5.0610845e-07
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,red blisters from cat scratch and cellulitis in ankle not healing?,5.0610845e-07
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,red blisters from cat scratch and cellulitis in ankle not healing?,5.0610845e-07
2840,been having chest pains for quite some time now?,red blisters from cat scratch and cellulitis in ankle not healing?,1.739946e-05
2841,been having chest pains for quite some time now?,red blisters from cat scratch and cellulitis in ankle not healing?,1.739946e-05
2842,been having chest pains for quite some time now?,red blisters from cat scratch and cellulitis in ankle not healing?,1.739946e-05
2843,been having chest pains for quite some time now?,red blisters from cat scratch and cellulitis in ankle not healing?,1.739946e-05
2844,i have fatigue from being on several medications?,red blisters from cat scratch and cellulitis in ankle not healing?,4.8737606e-06
2845,i have fatigue from being on several medications?,red blisters from cat scratch and cellulitis in ankle not healing?,4.8737606e-06
2846,i have fatigue from being on several medications?,red blisters from cat scratch and cellulitis in ankle not healing?,4.8737606e-06
2847,i have fatigue from being on several medications?,red blisters from cat scratch and cellulitis in ankle not healing?,4.8737606e-06
2848,child was born with enlarged ventricles in her brain?,red blisters from cat scratch and cellulitis in ankle not healing?,1.0038324e-05
2849,child was born with enlarged ventricles in her brain?,red blisters from cat scratch and cellulitis in ankle not healing?,1.0038324e-05
2850,child was born with enlarged ventricles in her brain?,red blisters from cat scratch and cellulitis in ankle not healing?,1.0038324e-05
2851,child was born with enlarged ventricles in her brain?,red blisters from cat scratch and cellulitis in ankle not healing?,1.0038324e-05
2852,child was born with enlarged ventricles in her brain?,red blisters from cat scratch and cellulitis in ankle not healing?,1.0038324e-05
2853,major complaint is upper stomach pain(not nausea) middle to right side?,red blisters from cat scratch and cellulitis in ankle not healing?,1.838722e-05
2854,major complaint is upper stomach pain(not nausea) middle to right side?,red blisters from cat scratch and cellulitis in ankle not healing?,1.838722e-05
2855,major complaint is upper stomach pain(not nausea) middle to right side?,red blisters from cat scratch and cellulitis in ankle not healing?,1.838722e-05
2856,major complaint is upper stomach pain(not nausea) middle to right side?,red blisters from cat scratch and cellulitis in ankle not healing?,1.838722e-05
2857,major complaint is upper stomach pain(not nausea) middle to right side?,red blisters from cat scratch and cellulitis in ankle not healing?,1.838722e-05
2858,i am having frequent pvcs and yet my doctor says not to worry?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0027504237
2859,i am having frequent pvcs and yet my doctor says not to worry?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0027504237
2860,i am having frequent pvcs and yet my doctor says not to worry?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0027504237
2861,i am having frequent pvcs and yet my doctor says not to worry?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0027504237
2862,i am having frequent pvcs and yet my doctor says not to worry?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0027504237
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,red blisters from cat scratch and cellulitis in ankle not healing?,1.8460225e-05
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,red blisters from cat scratch and cellulitis in ankle not healing?,1.8460225e-05
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,red blisters from cat scratch and cellulitis in ankle not healing?,1.8460225e-05
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,red blisters from cat scratch and cellulitis in ankle not healing?,1.8460225e-05
2867,i was diagnosed with crohn’s when anemic i have staph infections?,red blisters from cat scratch and cellulitis in ankle not healing?,4.0376895e-07
2868,i was diagnosed with crohn’s when anemic i have staph infections?,red blisters from cat scratch and cellulitis in ankle not healing?,4.0376895e-07
2869,i was diagnosed with crohn’s when anemic i have staph infections?,red blisters from cat scratch and cellulitis in ankle not healing?,4.0376895e-07
2870,i was diagnosed with crohn’s when anemic i have staph infections?,red blisters from cat scratch and cellulitis in ankle not healing?,4.0376895e-07
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0015176255
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0015176255
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0015176255
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0015176255
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0015176255
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,red blisters from cat scratch and cellulitis in ankle not healing?,1.1952139e-06
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,red blisters from cat scratch and cellulitis in ankle not healing?,1.1952139e-06
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0052177864
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0052177864
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0052177864
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0052177864
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0007314786
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0007314786
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0007314786
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0007314786
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,red blisters from cat scratch and cellulitis in ankle not healing?,0.008355308
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,red blisters from cat scratch and cellulitis in ankle not healing?,0.008355308
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,red blisters from cat scratch and cellulitis in ankle not healing?,0.008355308
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,red blisters from cat scratch and cellulitis in ankle not healing?,0.008355308
2890,i have a knee problem pain is increasing?,red blisters from cat scratch and cellulitis in ankle not healing?,0.025051875
2891,i have a knee problem pain is increasing?,red blisters from cat scratch and cellulitis in ankle not healing?,0.025051875
2892,i have a knee problem pain is increasing?,red blisters from cat scratch and cellulitis in ankle not healing?,0.025051875
2893,i have swimmers ear cyprodex doesn’t work?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00088944635
2894,i have swimmers ear cyprodex doesn’t work?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00088944635
2895,i have swimmers ear cyprodex doesn’t work?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00088944635
2896,i have swimmers ear cyprodex doesn’t work?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00088944635
2897,i have swimmers ear cyprodex doesn’t work?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00088944635
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,red blisters from cat scratch and cellulitis in ankle not healing?,5.3862195e-06
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,red blisters from cat scratch and cellulitis in ankle not healing?,5.3862195e-06
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,red blisters from cat scratch and cellulitis in ankle not healing?,5.3862195e-06
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,red blisters from cat scratch and cellulitis in ankle not healing?,5.3862195e-06
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00042799846
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00042799846
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00042799846
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00042799846
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,red blisters from cat scratch and cellulitis in ankle not healing?,1.570063e-06
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,red blisters from cat scratch and cellulitis in ankle not healing?,1.570063e-06
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,red blisters from cat scratch and cellulitis in ankle not healing?,1.570063e-06
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,red blisters from cat scratch and cellulitis in ankle not healing?,1.570063e-06
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,red blisters from cat scratch and cellulitis in ankle not healing?,1.570063e-06
2911,i have major headaches painful throat excessive saliva?,red blisters from cat scratch and cellulitis in ankle not healing?,3.1600462e-06
2912,i have major headaches painful throat excessive saliva?,red blisters from cat scratch and cellulitis in ankle not healing?,3.1600462e-06
2913,i have major headaches painful throat excessive saliva?,red blisters from cat scratch and cellulitis in ankle not healing?,3.1600462e-06
2914,i have major headaches painful throat excessive saliva?,red blisters from cat scratch and cellulitis in ankle not healing?,3.1600462e-06
2915,had bad bronchitis lately woke up with a huge bruise on side?,red blisters from cat scratch and cellulitis in ankle not healing?,4.784807e-07
2916,had bad bronchitis lately woke up with a huge bruise on side?,red blisters from cat scratch and cellulitis in ankle not healing?,4.784807e-07
2917,had bad bronchitis lately woke up with a huge bruise on side?,red blisters from cat scratch and cellulitis in ankle not healing?,4.784807e-07
2918,had bad bronchitis lately woke up with a huge bruise on side?,red blisters from cat scratch and cellulitis in ankle not healing?,4.784807e-07
2919,infected finger becoming numb?,red blisters from cat scratch and cellulitis in ankle not healing?,4.0190316e-05
2920,infected finger becoming numb?,red blisters from cat scratch and cellulitis in ankle not healing?,4.0190316e-05
2921,infected finger becoming numb?,red blisters from cat scratch and cellulitis in ankle not healing?,4.0190316e-05
2922,my son is 8 months old and coughs all the time and has a hard tummy?,red blisters from cat scratch and cellulitis in ankle not healing?,0.084976554
2923,my son is 8 months old and coughs all the time and has a hard tummy?,red blisters from cat scratch and cellulitis in ankle not healing?,0.084976554
2924,my son is 8 months old and coughs all the time and has a hard tummy?,red blisters from cat scratch and cellulitis in ankle not healing?,0.084976554
2925,my son is 8 months old and coughs all the time and has a hard tummy?,red blisters from cat scratch and cellulitis in ankle not healing?,0.084976554
2926,my son is 8 months old and coughs all the time and has a hard tummy?,red blisters from cat scratch and cellulitis in ankle not healing?,0.084976554
2927,i can’t produce sperm is it normal after prostate surgery?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00022408753
2928,i can’t produce sperm is it normal after prostate surgery?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00022408753
2929,i can’t produce sperm is it normal after prostate surgery?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00022408753
2930,i can’t produce sperm is it normal after prostate surgery?,red blisters from cat scratch and cellulitis in ankle not healing?,0.00022408753
2931,do i have lupus or some chronic viral infection?,red blisters from cat scratch and cellulitis in ankle not healing?,0.008136364
2932,do i have lupus or some chronic viral infection?,red blisters from cat scratch and cellulitis in ankle not healing?,0.008136364
2933,do i have lupus or some chronic viral infection?,red blisters from cat scratch and cellulitis in ankle not healing?,0.008136364
2934,do i have lupus or some chronic viral infection?,red blisters from cat scratch and cellulitis in ankle not healing?,0.008136364
2935,do i have lupus or some chronic viral infection?,red blisters from cat scratch and cellulitis in ankle not healing?,0.008136364
2936,do i have lupus or some chronic viral infection?,red blisters from cat scratch and cellulitis in ankle not healing?,0.008136364
2937,do i have lupus or some chronic viral infection?,red blisters from cat scratch and cellulitis in ankle not healing?,0.008136364
2938,do i have lupus or some chronic viral infection?,red blisters from cat scratch and cellulitis in ankle not healing?,0.008136364
2939,i am struggling with stretch marks my skin is horribly damaged?,red blisters from cat scratch and cellulitis in ankle not healing?,5.2785497e-05
2940,i am struggling with stretch marks my skin is horribly damaged?,red blisters from cat scratch and cellulitis in ankle not healing?,5.2785497e-05
2941,i am struggling with stretch marks my skin is horribly damaged?,red blisters from cat scratch and cellulitis in ankle not healing?,5.2785497e-05
2942,i am struggling with stretch marks my skin is horribly damaged?,red blisters from cat scratch and cellulitis in ankle not healing?,5.2785497e-05
2943,i had a hemorrhoidectomy in june do i need another one?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0037099677
2944,i had a hemorrhoidectomy in june do i need another one?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0037099677
2945,i had a hemorrhoidectomy in june do i need another one?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0037099677
2946,i had a hemorrhoidectomy in june do i need another one?,red blisters from cat scratch and cellulitis in ankle not healing?,0.0037099677
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,red blisters from cat scratch and cellulitis in ankle not healing?,8.313948e-07
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,red blisters from cat scratch and cellulitis in ankle not healing?,8.313948e-07
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,red blisters from cat scratch and cellulitis in ankle not healing?,8.313948e-07
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,red blisters from cat scratch and cellulitis in ankle not healing?,8.313948e-07
