,question1,question2,prediction
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,5.926884e-07
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,5.926884e-07
3039,i have been having bouts of severe stomach pain?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.515791e-05
3040,i have been having bouts of severe stomach pain?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.515791e-05
3041,i have been having bouts of severe stomach pain?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.515791e-05
3042,i have been having bouts of severe stomach pain?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.515791e-05
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.0176638e-07
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.0176638e-07
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.0176638e-07
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.0176638e-07
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0058042184
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0058042184
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0058042184
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0058042184
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00022513946
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00022513946
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00022513946
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00022513946
3055,53 years old having chronic pain between shoulders for over 3. months?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.026035644
3056,53 years old having chronic pain between shoulders for over 3. months?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.026035644
3057,53 years old having chronic pain between shoulders for over 3. months?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.026035644
3058,53 years old having chronic pain between shoulders for over 3. months?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.026035644
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.0120195e-07
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.0120195e-07
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.0120195e-07
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.0120195e-07
3063,are my semen analysis results good enough to have a child?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.8033179e-05
3064,are my semen analysis results good enough to have a child?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.8033179e-05
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.3595025e-07
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.3595025e-07
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.3595025e-07
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.3595025e-07
3069,i had a dull pain in my lower right stomach need a second opinion?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,9.936769e-05
3070,i had a dull pain in my lower right stomach need a second opinion?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,9.936769e-05
3071,i had a dull pain in my lower right stomach need a second opinion?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,9.936769e-05
3072,i am a 21 year old female who is considering going back on psychiatric medication?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.01308345
3073,i am a 21 year old female who is considering going back on psychiatric medication?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.01308345
3074,i am a 21 year old female who is considering going back on psychiatric medication?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.01308345
3075,i am a 21 year old female who is considering going back on psychiatric medication?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.01308345
3076,i am a 21 year old female who is considering going back on psychiatric medication?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.01308345
3077,i am a 21 year old female who is considering going back on psychiatric medication?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.01308345
3078,i am a 20 year old man and get red eyes every day?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00024190119
3079,i am a 20 year old man and get red eyes every day?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00024190119
3080,i am a 20 year old man and get red eyes every day?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00024190119
3081,i underwent a lung lobectomy now the left side of my body is always cold?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,9.3444584e-07
3082,i underwent a lung lobectomy now the left side of my body is always cold?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,9.3444584e-07
3083,i underwent a lung lobectomy now the left side of my body is always cold?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,9.3444584e-07
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.2178301e-06
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.2178301e-06
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.2178301e-06
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.2178301e-06
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,4.362075e-07
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,4.362075e-07
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,4.362075e-07
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,4.362075e-07
3092,my b6 levels are at toxicity levels what is wrong?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.7977305e-08
3093,my b6 levels are at toxicity levels what is wrong?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.7977305e-08
3094,my b6 levels are at toxicity levels what is wrong?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.7977305e-08
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.8573933e-05
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.8573933e-05
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.8573933e-05
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.8573933e-05
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00011467195
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00011467195
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00011467195
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00011467195
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.001215759
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.001215759
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.001215759
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.001215759
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.7840414e-06
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.7840414e-06
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.7840414e-06
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.7840414e-06
3111,i developed blisters that have grown and it’s getting worse day by day?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.001092817
3112,i developed blisters that have grown and it’s getting worse day by day?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.001092817
3113,i developed blisters that have grown and it’s getting worse day by day?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.001092817
3114,i developed blisters that have grown and it’s getting worse day by day?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.001092817
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.018882059
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.018882059
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.018882059
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.018882059
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0049549397
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0049549397
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0049549397
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0049549397
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0049549397
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.661309e-08
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.661309e-08
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.661309e-08
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.661309e-08
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,8.1214876e-07
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,8.1214876e-07
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,8.1214876e-07
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,8.1214876e-07
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.415347e-07
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.415347e-07
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.415347e-07
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.415347e-07
3136,my labia minora are swollen with blood. daktarin doesn’t work?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00039160028
3137,my labia minora are swollen with blood. daktarin doesn’t work?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00039160028
3138,my labia minora are swollen with blood. daktarin doesn’t work?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00039160028
3139,my labia minora are swollen with blood. daktarin doesn’t work?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00039160028
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.8388498e-09
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.8388498e-09
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.8388498e-09
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,2.8388498e-09
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,7.4079165e-09
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,7.4079165e-09
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,7.4079165e-09
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,7.4079165e-09
3148,took depo shot when will bleeding stop?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00031683748
3149,took depo shot when will bleeding stop?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00031683748
3150,took depo shot when will bleeding stop?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.00031683748
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.6256864e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.6256864e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.6256864e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.6256864e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.6256864e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.6256864e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,3.6256864e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,5.1944637e-05
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,5.1944637e-05
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,5.1944637e-05
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,5.1944637e-05
3162,i am only 26 i have lost my libido since i used accutane?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,5.607627e-06
3163,i am only 26 i have lost my libido since i used accutane?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,5.607627e-06
3164,i am only 26 i have lost my libido since i used accutane?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,5.607627e-06
3165,i am only 26 i have lost my libido since i used accutane?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,5.607627e-06
3166,how do i gain weight and what kind of doctor do i need to see?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,6.1890304e-08
3167,how do i gain weight and what kind of doctor do i need to see?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,6.1890304e-08
3168,how do i gain weight and what kind of doctor do i need to see?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,6.1890304e-08
3169,how do i gain weight and what kind of doctor do i need to see?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,6.1890304e-08
3170,my daughter is five years old and just passed a bowel movement with blood?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0024207502
3171,my daughter is five years old and just passed a bowel movement with blood?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0024207502
3172,my daughter is five years old and just passed a bowel movement with blood?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0024207502
3173,my daughter is five years old and just passed a bowel movement with blood?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0024207502
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,4.7140993e-08
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,4.7140993e-08
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,4.7140993e-08
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,4.7140993e-08
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,4.9504735e-08
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,4.9504735e-08
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,4.9504735e-08
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,4.9504735e-08
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.001023861
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.001023861
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.001023861
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.001023861
3186,i found a weird looking mole on my breast could it be skin cancer?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,8.473434e-08
3187,i found a weird looking mole on my breast could it be skin cancer?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,8.473434e-08
3188,i found a weird looking mole on my breast could it be skin cancer?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,8.473434e-08
3189,i found a weird looking mole on my breast could it be skin cancer?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,8.473434e-08
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.8350465e-06
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.8350465e-06
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.8350465e-06
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,1.8350465e-06
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0016493441
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0016493441
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0016493441
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0016493441
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0100696655
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0100696655
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0100696655
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0100696655
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0029689965
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0029689965
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0029689965
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0029689965
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0010724999
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0010724999
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,0.0010724999
