,question1,question2,prediction
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i am kite surf instructor but have spine condition pain too much too handle?,2.0394392e-08
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i am kite surf instructor but have spine condition pain too much too handle?,2.0394392e-08
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i am kite surf instructor but have spine condition pain too much too handle?,2.0394392e-08
3462,i have rash spreading through my body?,i am kite surf instructor but have spine condition pain too much too handle?,1.25395845e-05
3463,i have rash spreading through my body?,i am kite surf instructor but have spine condition pain too much too handle?,1.25395845e-05
3464,i have rash spreading through my body?,i am kite surf instructor but have spine condition pain too much too handle?,1.25395845e-05
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am kite surf instructor but have spine condition pain too much too handle?,2.831816e-07
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am kite surf instructor but have spine condition pain too much too handle?,2.831816e-07
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am kite surf instructor but have spine condition pain too much too handle?,2.831816e-07
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am kite surf instructor but have spine condition pain too much too handle?,2.831816e-07
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am kite surf instructor but have spine condition pain too much too handle?,2.831816e-07
3470,my wife’s upper thighs turned purple all blood tests are ok?,i am kite surf instructor but have spine condition pain too much too handle?,2.7939257e-07
3471,my wife’s upper thighs turned purple all blood tests are ok?,i am kite surf instructor but have spine condition pain too much too handle?,2.7939257e-07
3472,my wife’s upper thighs turned purple all blood tests are ok?,i am kite surf instructor but have spine condition pain too much too handle?,2.7939257e-07
3473,my wife’s upper thighs turned purple all blood tests are ok?,i am kite surf instructor but have spine condition pain too much too handle?,2.7939257e-07
3474,my wife’s upper thighs turned purple all blood tests are ok?,i am kite surf instructor but have spine condition pain too much too handle?,2.7939257e-07
3475,my mom has one hip is a little higher up than the other and it hurts?,i am kite surf instructor but have spine condition pain too much too handle?,7.506601e-07
3476,my mom has one hip is a little higher up than the other and it hurts?,i am kite surf instructor but have spine condition pain too much too handle?,7.506601e-07
3477,my mom has one hip is a little higher up than the other and it hurts?,i am kite surf instructor but have spine condition pain too much too handle?,7.506601e-07
3478,my mom has one hip is a little higher up than the other and it hurts?,i am kite surf instructor but have spine condition pain too much too handle?,7.506601e-07
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i am kite surf instructor but have spine condition pain too much too handle?,0.00013010387
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i am kite surf instructor but have spine condition pain too much too handle?,0.00013010387
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i am kite surf instructor but have spine condition pain too much too handle?,0.00013010387
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i am kite surf instructor but have spine condition pain too much too handle?,0.00013010387
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i am kite surf instructor but have spine condition pain too much too handle?,3.0233856e-05
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i am kite surf instructor but have spine condition pain too much too handle?,3.0233856e-05
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i am kite surf instructor but have spine condition pain too much too handle?,3.0233856e-05
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i am kite surf instructor but have spine condition pain too much too handle?,3.0233856e-05
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i am kite surf instructor but have spine condition pain too much too handle?,4.590294e-09
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i am kite surf instructor but have spine condition pain too much too handle?,4.590294e-09
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i am kite surf instructor but have spine condition pain too much too handle?,4.590294e-09
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i am kite surf instructor but have spine condition pain too much too handle?,4.590294e-09
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i am kite surf instructor but have spine condition pain too much too handle?,7.140499e-05
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i am kite surf instructor but have spine condition pain too much too handle?,7.140499e-05
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i am kite surf instructor but have spine condition pain too much too handle?,7.140499e-05
3494,i needed the toilet but instead of stool there was a lot of blood?,i am kite surf instructor but have spine condition pain too much too handle?,0.00013071793
3495,i needed the toilet but instead of stool there was a lot of blood?,i am kite surf instructor but have spine condition pain too much too handle?,0.00013071793
3496,i needed the toilet but instead of stool there was a lot of blood?,i am kite surf instructor but have spine condition pain too much too handle?,0.00013071793
3497,i needed the toilet but instead of stool there was a lot of blood?,i am kite surf instructor but have spine condition pain too much too handle?,0.00013071793
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i am kite surf instructor but have spine condition pain too much too handle?,3.9807922e-08
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i am kite surf instructor but have spine condition pain too much too handle?,3.9807922e-08
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i am kite surf instructor but have spine condition pain too much too handle?,3.9807922e-08
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i am kite surf instructor but have spine condition pain too much too handle?,1.3951464e-09
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i am kite surf instructor but have spine condition pain too much too handle?,1.3951464e-09
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i am kite surf instructor but have spine condition pain too much too handle?,1.3951464e-09
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i am kite surf instructor but have spine condition pain too much too handle?,1.3951464e-09
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i am kite surf instructor but have spine condition pain too much too handle?,1.21388075e-05
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i am kite surf instructor but have spine condition pain too much too handle?,1.21388075e-05
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i am kite surf instructor but have spine condition pain too much too handle?,1.21388075e-05
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i am kite surf instructor but have spine condition pain too much too handle?,2.550236e-06
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i am kite surf instructor but have spine condition pain too much too handle?,2.550236e-06
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i am kite surf instructor but have spine condition pain too much too handle?,2.550236e-06
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i am kite surf instructor but have spine condition pain too much too handle?,3.189434e-07
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i am kite surf instructor but have spine condition pain too much too handle?,3.189434e-07
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i am kite surf instructor but have spine condition pain too much too handle?,3.189434e-07
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i am kite surf instructor but have spine condition pain too much too handle?,3.189434e-07
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i am kite surf instructor but have spine condition pain too much too handle?,3.189434e-07
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i am kite surf instructor but have spine condition pain too much too handle?,1.5719073e-07
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i am kite surf instructor but have spine condition pain too much too handle?,1.5719073e-07
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i am kite surf instructor but have spine condition pain too much too handle?,1.5719073e-07
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i am kite surf instructor but have spine condition pain too much too handle?,1.5719073e-07
3520,i think my father might need a pacemaker?,i am kite surf instructor but have spine condition pain too much too handle?,6.4441645e-07
3521,i think my father might need a pacemaker?,i am kite surf instructor but have spine condition pain too much too handle?,6.4441645e-07
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i am kite surf instructor but have spine condition pain too much too handle?,9.074898e-09
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i am kite surf instructor but have spine condition pain too much too handle?,9.074898e-09
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i am kite surf instructor but have spine condition pain too much too handle?,9.074898e-09
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i am kite surf instructor but have spine condition pain too much too handle?,9.074898e-09
3526,just found out i have hepatitis c?,i am kite surf instructor but have spine condition pain too much too handle?,1.8080737e-08
3527,just found out i have hepatitis c?,i am kite surf instructor but have spine condition pain too much too handle?,1.8080737e-08
3528,just found out i have hepatitis c?,i am kite surf instructor but have spine condition pain too much too handle?,1.8080737e-08
3529,just found out i have hepatitis c?,i am kite surf instructor but have spine condition pain too much too handle?,1.8080737e-08
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i am kite surf instructor but have spine condition pain too much too handle?,6.7217396e-09
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i am kite surf instructor but have spine condition pain too much too handle?,6.7217396e-09
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i am kite surf instructor but have spine condition pain too much too handle?,6.7217396e-09
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i am kite surf instructor but have spine condition pain too much too handle?,6.7217396e-09
3534,mild discomfort and then mild pain in belly button region when i press that region?,i am kite surf instructor but have spine condition pain too much too handle?,0.00019872235
3535,mild discomfort and then mild pain in belly button region when i press that region?,i am kite surf instructor but have spine condition pain too much too handle?,0.00019872235
3536,mild discomfort and then mild pain in belly button region when i press that region?,i am kite surf instructor but have spine condition pain too much too handle?,0.00019872235
3537,mild discomfort and then mild pain in belly button region when i press that region?,i am kite surf instructor but have spine condition pain too much too handle?,0.00019872235
3538,mild discomfort and then mild pain in belly button region when i press that region?,i am kite surf instructor but have spine condition pain too much too handle?,0.00019872235
3539,for the last month i have had pain on both sides of my ribs on the back side?,i am kite surf instructor but have spine condition pain too much too handle?,0.0004179129
3540,for the last month i have had pain on both sides of my ribs on the back side?,i am kite surf instructor but have spine condition pain too much too handle?,0.0004179129
3541,for the last month i have had pain on both sides of my ribs on the back side?,i am kite surf instructor but have spine condition pain too much too handle?,0.0004179129
3542,for the last month i have had pain on both sides of my ribs on the back side?,i am kite surf instructor but have spine condition pain too much too handle?,0.0004179129
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i am kite surf instructor but have spine condition pain too much too handle?,9.697563e-09
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i am kite surf instructor but have spine condition pain too much too handle?,9.697563e-09
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i am kite surf instructor but have spine condition pain too much too handle?,9.697563e-09
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i am kite surf instructor but have spine condition pain too much too handle?,9.697563e-09
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i am kite surf instructor but have spine condition pain too much too handle?,9.32538e-07
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i am kite surf instructor but have spine condition pain too much too handle?,9.32538e-07
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i am kite surf instructor but have spine condition pain too much too handle?,9.32538e-07
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i am kite surf instructor but have spine condition pain too much too handle?,9.32538e-07
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i am kite surf instructor but have spine condition pain too much too handle?,4.125316e-08
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i am kite surf instructor but have spine condition pain too much too handle?,4.125316e-08
3553,tapering off taper candesartan horrible neurological symptoms appear?,i am kite surf instructor but have spine condition pain too much too handle?,3.0161544e-05
3554,tapering off taper candesartan horrible neurological symptoms appear?,i am kite surf instructor but have spine condition pain too much too handle?,3.0161544e-05
3555,tapering off taper candesartan horrible neurological symptoms appear?,i am kite surf instructor but have spine condition pain too much too handle?,3.0161544e-05
3556,i started having pain and burning while urinating a week back?,i am kite surf instructor but have spine condition pain too much too handle?,2.750741e-06
3557,i started having pain and burning while urinating a week back?,i am kite surf instructor but have spine condition pain too much too handle?,2.750741e-06
3558,i started having pain and burning while urinating a week back?,i am kite surf instructor but have spine condition pain too much too handle?,2.750741e-06
3559,i started having pain and burning while urinating a week back?,i am kite surf instructor but have spine condition pain too much too handle?,2.750741e-06
3560,can a fused finger be reversed or adjusted to regain motion?,i am kite surf instructor but have spine condition pain too much too handle?,0.01441704
3561,can a fused finger be reversed or adjusted to regain motion?,i am kite surf instructor but have spine condition pain too much too handle?,0.01441704
3562,can a fused finger be reversed or adjusted to regain motion?,i am kite surf instructor but have spine condition pain too much too handle?,0.01441704
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i am kite surf instructor but have spine condition pain too much too handle?,1.0474362e-06
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i am kite surf instructor but have spine condition pain too much too handle?,1.0474362e-06
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i am kite surf instructor but have spine condition pain too much too handle?,1.0474362e-06
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i am kite surf instructor but have spine condition pain too much too handle?,1.0474362e-06
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i am kite surf instructor but have spine condition pain too much too handle?,0.00021580307
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i am kite surf instructor but have spine condition pain too much too handle?,0.00021580307
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i am kite surf instructor but have spine condition pain too much too handle?,0.00021580307
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i am kite surf instructor but have spine condition pain too much too handle?,0.00021580307
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i am kite surf instructor but have spine condition pain too much too handle?,0.00021580307
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i am kite surf instructor but have spine condition pain too much too handle?,3.5274592e-08
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i am kite surf instructor but have spine condition pain too much too handle?,3.5274592e-08
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i am kite surf instructor but have spine condition pain too much too handle?,3.5274592e-08
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i am kite surf instructor but have spine condition pain too much too handle?,3.5274592e-08
3576,my father has heart disease and kidney problems and skin disease?,i am kite surf instructor but have spine condition pain too much too handle?,1.9712743e-08
3577,my father has heart disease and kidney problems and skin disease?,i am kite surf instructor but have spine condition pain too much too handle?,1.9712743e-08
3578,my father has heart disease and kidney problems and skin disease?,i am kite surf instructor but have spine condition pain too much too handle?,1.9712743e-08
3579,my father has heart disease and kidney problems and skin disease?,i am kite surf instructor but have spine condition pain too much too handle?,1.9712743e-08
3580,i went to the er on tuesday because i was coughing up blood?,i am kite surf instructor but have spine condition pain too much too handle?,1.6252345e-07
3581,i went to the er on tuesday because i was coughing up blood?,i am kite surf instructor but have spine condition pain too much too handle?,1.6252345e-07
3582,i went to the er on tuesday because i was coughing up blood?,i am kite surf instructor but have spine condition pain too much too handle?,1.6252345e-07
3583,i went to the er on tuesday because i was coughing up blood?,i am kite surf instructor but have spine condition pain too much too handle?,1.6252345e-07
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i am kite surf instructor but have spine condition pain too much too handle?,3.3984397e-06
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i am kite surf instructor but have spine condition pain too much too handle?,3.3984397e-06
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i am kite surf instructor but have spine condition pain too much too handle?,3.3984397e-06
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i am kite surf instructor but have spine condition pain too much too handle?,3.3984397e-06
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i am kite surf instructor but have spine condition pain too much too handle?,2.476416e-08
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i am kite surf instructor but have spine condition pain too much too handle?,2.476416e-08
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i am kite surf instructor but have spine condition pain too much too handle?,2.476416e-08
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i am kite surf instructor but have spine condition pain too much too handle?,2.476416e-08
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i am kite surf instructor but have spine condition pain too much too handle?,1.6019756e-05
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i am kite surf instructor but have spine condition pain too much too handle?,1.6019756e-05
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i am kite surf instructor but have spine condition pain too much too handle?,1.6019756e-05
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i am kite surf instructor but have spine condition pain too much too handle?,1.6019756e-05
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i am kite surf instructor but have spine condition pain too much too handle?,2.7054691e-08
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i am kite surf instructor but have spine condition pain too much too handle?,2.7054691e-08
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i am kite surf instructor but have spine condition pain too much too handle?,2.7054691e-08
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i am kite surf instructor but have spine condition pain too much too handle?,2.7054691e-08
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i am kite surf instructor but have spine condition pain too much too handle?,3.8048288e-08
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i am kite surf instructor but have spine condition pain too much too handle?,3.8048288e-08
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i am kite surf instructor but have spine condition pain too much too handle?,3.8048288e-08
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i am kite surf instructor but have spine condition pain too much too handle?,3.8048288e-08
3604,i get unconscious due to fits what should i do?,i am kite surf instructor but have spine condition pain too much too handle?,4.6206687e-06
3605,i get unconscious due to fits what should i do?,i am kite surf instructor but have spine condition pain too much too handle?,4.6206687e-06
3606,i get unconscious due to fits what should i do?,i am kite surf instructor but have spine condition pain too much too handle?,4.6206687e-06
3607,i get unconscious due to fits what should i do?,i am kite surf instructor but have spine condition pain too much too handle?,4.6206687e-06
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i am kite surf instructor but have spine condition pain too much too handle?,1.2215914e-07
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i am kite surf instructor but have spine condition pain too much too handle?,1.2215914e-07
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i am kite surf instructor but have spine condition pain too much too handle?,1.2215914e-07
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i am kite surf instructor but have spine condition pain too much too handle?,1.2215914e-07
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i am kite surf instructor but have spine condition pain too much too handle?,1.337704e-07
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i am kite surf instructor but have spine condition pain too much too handle?,1.337704e-07
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i am kite surf instructor but have spine condition pain too much too handle?,1.337704e-07
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i am kite surf instructor but have spine condition pain too much too handle?,1.337704e-07
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i am kite surf instructor but have spine condition pain too much too handle?,3.7551256e-08
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i am kite surf instructor but have spine condition pain too much too handle?,3.7551256e-08
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i am kite surf instructor but have spine condition pain too much too handle?,3.7551256e-08
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i am kite surf instructor but have spine condition pain too much too handle?,3.7551256e-08
3620,my daughter is 7 years old and has an extremely distended stomach,i am kite surf instructor but have spine condition pain too much too handle?,0.0020253016
3621,my daughter is 7 years old and has an extremely distended stomach,i am kite surf instructor but have spine condition pain too much too handle?,0.0020253016
3622,my daughter is 7 years old and has an extremely distended stomach,i am kite surf instructor but have spine condition pain too much too handle?,0.0020253016
3623,my daughter is 7 years old and has an extremely distended stomach,i am kite surf instructor but have spine condition pain too much too handle?,0.0020253016
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i am kite surf instructor but have spine condition pain too much too handle?,4.036367e-09
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i am kite surf instructor but have spine condition pain too much too handle?,4.036367e-09
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i am kite surf instructor but have spine condition pain too much too handle?,4.036367e-09
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i am kite surf instructor but have spine condition pain too much too handle?,4.036367e-09
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i am kite surf instructor but have spine condition pain too much too handle?,4.036367e-09
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i am kite surf instructor but have spine condition pain too much too handle?,0.00010685403
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i am kite surf instructor but have spine condition pain too much too handle?,0.00010685403
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i am kite surf instructor but have spine condition pain too much too handle?,0.00010685403
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i am kite surf instructor but have spine condition pain too much too handle?,0.00010685403
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i am kite surf instructor but have spine condition pain too much too handle?,1.119633e-07
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i am kite surf instructor but have spine condition pain too much too handle?,1.119633e-07
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i am kite surf instructor but have spine condition pain too much too handle?,1.119633e-07
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i am kite surf instructor but have spine condition pain too much too handle?,1.119633e-07
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i am kite surf instructor but have spine condition pain too much too handle?,2.974495e-08
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i am kite surf instructor but have spine condition pain too much too handle?,2.974495e-08
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i am kite surf instructor but have spine condition pain too much too handle?,2.974495e-08
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i am kite surf instructor but have spine condition pain too much too handle?,2.974495e-08
3641,stabbing chest pains had several cardiac tests all ok?,i am kite surf instructor but have spine condition pain too much too handle?,8.98018e-09
3642,stabbing chest pains had several cardiac tests all ok?,i am kite surf instructor but have spine condition pain too much too handle?,8.98018e-09
3643,stabbing chest pains had several cardiac tests all ok?,i am kite surf instructor but have spine condition pain too much too handle?,8.98018e-09
3644,stabbing chest pains had several cardiac tests all ok?,i am kite surf instructor but have spine condition pain too much too handle?,8.98018e-09
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i am kite surf instructor but have spine condition pain too much too handle?,1.968415e-08
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i am kite surf instructor but have spine condition pain too much too handle?,1.968415e-08
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i am kite surf instructor but have spine condition pain too much too handle?,1.968415e-08
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i am kite surf instructor but have spine condition pain too much too handle?,1.968415e-08
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i am kite surf instructor but have spine condition pain too much too handle?,2.379985e-06
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i am kite surf instructor but have spine condition pain too much too handle?,2.379985e-06
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i am kite surf instructor but have spine condition pain too much too handle?,2.379985e-06
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i am kite surf instructor but have spine condition pain too much too handle?,2.379985e-06
3653,i have a mole on the back of my neck,i am kite surf instructor but have spine condition pain too much too handle?,7.313352e-07
3654,i have a mole on the back of my neck,i am kite surf instructor but have spine condition pain too much too handle?,7.313352e-07
3655,i have a mole on the back of my neck,i am kite surf instructor but have spine condition pain too much too handle?,7.313352e-07
3656,i have a mole on the back of my neck,i am kite surf instructor but have spine condition pain too much too handle?,7.313352e-07
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i am kite surf instructor but have spine condition pain too much too handle?,1.4700031e-09
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i am kite surf instructor but have spine condition pain too much too handle?,1.4700031e-09
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i am kite surf instructor but have spine condition pain too much too handle?,1.4700031e-09
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i am kite surf instructor but have spine condition pain too much too handle?,1.4700031e-09
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i am kite surf instructor but have spine condition pain too much too handle?,2.4464433e-07
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i am kite surf instructor but have spine condition pain too much too handle?,2.4464433e-07
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i am kite surf instructor but have spine condition pain too much too handle?,2.4464433e-07
3664,chronic mucus head cold symptoms since 1/2016?,i am kite surf instructor but have spine condition pain too much too handle?,1.7036897e-05
3665,chronic mucus head cold symptoms since 1/2016?,i am kite surf instructor but have spine condition pain too much too handle?,1.7036897e-05
3666,chronic mucus head cold symptoms since 1/2016?,i am kite surf instructor but have spine condition pain too much too handle?,1.7036897e-05
3667,chronic mucus head cold symptoms since 1/2016?,i am kite surf instructor but have spine condition pain too much too handle?,1.7036897e-05
3668,for over a year my urine has smelled of sulphur?,i am kite surf instructor but have spine condition pain too much too handle?,2.9152221e-05
3669,for over a year my urine has smelled of sulphur?,i am kite surf instructor but have spine condition pain too much too handle?,2.9152221e-05
3670,for over a year my urine has smelled of sulphur?,i am kite surf instructor but have spine condition pain too much too handle?,2.9152221e-05
3671,for over a year my urine has smelled of sulphur?,i am kite surf instructor but have spine condition pain too much too handle?,2.9152221e-05
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i am kite surf instructor but have spine condition pain too much too handle?,0.021733295
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i am kite surf instructor but have spine condition pain too much too handle?,0.021733295
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i am kite surf instructor but have spine condition pain too much too handle?,0.021733295
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i am kite surf instructor but have spine condition pain too much too handle?,4.652593e-05
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i am kite surf instructor but have spine condition pain too much too handle?,4.652593e-05
