,question1,question2,prediction
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,7.4503133e-09
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,7.4503133e-09
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,7.4503133e-09
2590,searing gnawing burning pain in low back and sacrum region/,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.1559168e-05
2591,searing gnawing burning pain in low back and sacrum region/,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.1559168e-05
2592,searing gnawing burning pain in low back and sacrum region/,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.1559168e-05
2593,my urine has a bad smell and is cloudy what can be wrong?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,5.301233e-09
2594,my urine has a bad smell and is cloudy what can be wrong?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,5.301233e-09
2595,my urine has a bad smell and is cloudy what can be wrong?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,5.301233e-09
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,3.4472034e-06
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,3.4472034e-06
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,3.4472034e-06
2599,i had an accident four weeks back and injured my foot,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00078805746
2600,i had an accident four weeks back and injured my foot,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00078805746
2601,i had an accident four weeks back and injured my foot,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00078805746
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.6065145e-09
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.6065145e-09
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.6065145e-09
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.6065145e-09
2606,what can be done when heterotopic ossification breaks off?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.014709478
2607,what can be done when heterotopic ossification breaks off?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.014709478
2608,what can be done when heterotopic ossification breaks off?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.014709478
2609,what can be done when heterotopic ossification breaks off?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.014709478
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.6182591e-07
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.6182591e-07
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.2119439e-07
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.2119439e-07
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.2119439e-07
2615,damaged my knee what are available treatment options & recovery time required?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0243219
2616,damaged my knee what are available treatment options & recovery time required?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0243219
2617,damaged my knee what are available treatment options & recovery time required?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0243219
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,7.134394e-08
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,7.134394e-08
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.106964e-09
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.106964e-09
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.106964e-09
2623,i fainted hit my head vomited black now feel numbness?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.7637594e-08
2624,i fainted hit my head vomited black now feel numbness?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.7637594e-08
2625,i fainted hit my head vomited black now feel numbness?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.7637594e-08
2626,i fainted hit my head vomited black now feel numbness?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.7637594e-08
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.0645048e-05
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.0645048e-05
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.0645048e-05
2630,my 5 month old baby doesn’t reach his development milestones?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,9.594007e-08
2631,my 5 month old baby doesn’t reach his development milestones?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,9.594007e-08
2632,my 5 month old baby doesn’t reach his development milestones?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,9.594007e-08
2633,my 5 month old baby doesn’t reach his development milestones?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,9.594007e-08
2634,my grandma fell her ankle is now huge and swollen?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,5.6123173e-07
2635,my grandma fell her ankle is now huge and swollen?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,5.6123173e-07
2636,my grandma fell her ankle is now huge and swollen?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,5.6123173e-07
2637,my grandma fell her ankle is now huge and swollen?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,5.6123173e-07
2638,i had a miscarriage could i have lost only one of the twin babies?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,9.783582e-09
2639,i had a miscarriage could i have lost only one of the twin babies?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,9.783582e-09
2640,i had a miscarriage could i have lost only one of the twin babies?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,9.783582e-09
2641,i had a miscarriage could i have lost only one of the twin babies?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,9.783582e-09
2642,since birth i don’t recall having any sense of smell?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,8.565472e-06
2643,since birth i don’t recall having any sense of smell?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,8.565472e-06
2644,since birth i don’t recall having any sense of smell?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,8.565472e-06
2645,since birth i don’t recall having any sense of smell?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,8.565472e-06
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.8784716e-07
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.8784716e-07
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.8784716e-07
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.8784716e-07
2650,recent mammogram abnormal finding is biopsy needed?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.010808548
2651,recent mammogram abnormal finding is biopsy needed?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.010808548
2652,recent mammogram abnormal finding is biopsy needed?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.010808548
2653,i have heartburn headache and vomit,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,9.6171534e-05
2654,i have heartburn headache and vomit,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,9.6171534e-05
2655,i have heartburn headache and vomit,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,9.6171534e-05
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.8377373e-05
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.8377373e-05
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.8377373e-05
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.8377373e-05
2660,i lost consciousness twice without any particular reason?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.0680605e-07
2661,i lost consciousness twice without any particular reason?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.0680605e-07
2662,i lost consciousness twice without any particular reason?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.0680605e-07
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.3877468e-05
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.3877468e-05
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.3877468e-05
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.3877468e-05
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,3.2104062e-06
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,3.2104062e-06
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,3.2104062e-06
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,3.2104062e-06
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,8.992452e-09
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,8.992452e-09
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,8.992452e-09
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,8.992452e-09
2675,i have seizure like events?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,8.077928e-06
2676,i have seizure like events?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,8.077928e-06
2677,i have seizure like events?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,8.077928e-06
2678,i have seizure like events?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,8.077928e-06
2679,i noticed a small plum like lump on my lower right side of back?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,3.4214686e-08
2680,i noticed a small plum like lump on my lower right side of back?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,3.4214686e-08
2681,i noticed a small plum like lump on my lower right side of back?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,3.4214686e-08
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.2124997e-09
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.2124997e-09
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.2124997e-09
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.2124997e-09
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.2124997e-09
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0058629783
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0058629783
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0058629783
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0058629783
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0058629783
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00067427824
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00067427824
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00067427824
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00067427824
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00067427824
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0012952838
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0012952838
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0012952838
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0012952838
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0012952838
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,7.3394347e-07
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,7.3394347e-07
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,7.3394347e-07
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,7.3394347e-07
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,7.3394347e-07
2707,i suffer from digestive issues doctor has no answers?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.1085641e-07
2708,i suffer from digestive issues doctor has no answers?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.1085641e-07
2709,i suffer from digestive issues doctor has no answers?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.1085641e-07
2710,i suffer from digestive issues doctor has no answers?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.1085641e-07
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0027248983
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0027248983
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0027248983
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.079562e-07
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.079562e-07
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.079562e-07
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,1.079562e-07
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.9373666e-06
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.9373666e-06
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.9373666e-06
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.9373666e-06
2722,i suffer from a continuous reduction of hemoglobin?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,3.424576e-08
2723,i suffer from a continuous reduction of hemoglobin?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,3.424576e-08
2724,i suffer from a continuous reduction of hemoglobin?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,3.424576e-08
2725,i suffer from a continuous reduction of hemoglobin?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,3.424576e-08
2726,pain behind right eye blurriness headache sinus pain?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,8.295407e-05
2727,pain behind right eye blurriness headache sinus pain?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,8.295407e-05
2728,pain behind right eye blurriness headache sinus pain?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,8.295407e-05
2729,pain behind right eye blurriness headache sinus pain?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,8.295407e-05
2730,pain behind right eye blurriness headache sinus pain?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,8.295407e-05
2731,what could cause severe groin pain?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0001563761
2732,what could cause severe groin pain?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0001563761
2733,what could cause severe groin pain?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0001563761
2734,what could cause severe groin pain?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0001563761
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,7.6341206e-10
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,7.6341206e-10
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,7.6341206e-10
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,7.6341206e-10
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,7.6341206e-10
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,5.9393522e-05
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,5.9393522e-05
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,5.9393522e-05
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,5.9393522e-05
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.525017e-06
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.525017e-06
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.525017e-06
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.525017e-06
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.525017e-06
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.1086142e-07
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.1086142e-07
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.1086142e-07
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.1086142e-07
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.1086142e-07
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.1086142e-07
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.1086142e-07
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.1086142e-07
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0020308478
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0020308478
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0020308478
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0020308478
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0020308478
2762,my blood test results are abnormal should i be concerned?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00019217783
2763,my blood test results are abnormal should i be concerned?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00019217783
2764,my blood test results are abnormal should i be concerned?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00019217783
2765,my blood test results are abnormal should i be concerned?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00019217783
2766,my blood test results are abnormal should i be concerned?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00019217783
2767,i haven’t had a period for 4 months?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00043325507
2768,i haven’t had a period for 4 months?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00043325507
2769,i haven’t had a period for 4 months?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00043325507
2770,i haven’t had a period for 4 months?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00043325507
2771,i haven’t had a period for 4 months?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.00043325507
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.3536966e-07
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.3536966e-07
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.3536966e-07
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,4.3536966e-07
2776,trying to conceive but no success need solution?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0003129376
2777,trying to conceive but no success need solution?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0003129376
2778,trying to conceive but no success need solution?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0003129376
2779,trying to conceive but no success need solution?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,0.0003129376
2780,bleeding from anus blood in urine pain in lower back,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.5330452e-05
2781,bleeding from anus blood in urine pain in lower back,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.5330452e-05
2782,bleeding from anus blood in urine pain in lower back,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.5330452e-05
2783,bleeding from anus blood in urine pain in lower back,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.5330452e-05
2784,bleeding from anus blood in urine pain in lower back,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,2.5330452e-05
2785,i was prescribed the wrong dose of antibiotics?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,3.5933358e-08
2786,i was prescribed the wrong dose of antibiotics?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,3.5933358e-08
2787,i was prescribed the wrong dose of antibiotics?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,3.5933358e-08
2788,i was prescribed the wrong dose of antibiotics?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,3.5933358e-08
2789,i was prescribed the wrong dose of antibiotics?,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,3.5933358e-08
