,question1,question2,prediction
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0036814862
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0036814862
2482,i have alternating irritated and bloodshot eyes?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00012966865
2483,i have alternating irritated and bloodshot eyes?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00012966865
2484,i have alternating irritated and bloodshot eyes?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00012966865
2485,i have alternating irritated and bloodshot eyes?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00012966865
2486,i have yellow bumps in my throat?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.9240199
2487,i have yellow bumps in my throat?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.9240199
2488,i have yellow bumps in my throat?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.9240199
2489,i have yellow bumps in my throat?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.9240199
2490,blood tests done for rheumatoid arthritis positive or normal?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,2.2360528e-05
2491,blood tests done for rheumatoid arthritis positive or normal?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,2.2360528e-05
2492,blood tests done for rheumatoid arthritis positive or normal?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,2.2360528e-05
2493,i have been suffering from joint disease for 2 months?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0030852933
2494,i have been suffering from joint disease for 2 months?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0030852933
2495,i have been suffering from joint disease for 2 months?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0030852933
2496,i have been suffering from joint disease for 2 months?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0030852933
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,4.5727655e-05
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,4.5727655e-05
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,4.5727655e-05
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.11300382
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.11300382
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.11300382
2503,my father has paralysis in his left leg is in pain?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.8409416
2504,my father has paralysis in his left leg is in pain?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.8409416
2505,my father has paralysis in his left leg is in pain?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.8409416
2506,my father has paralysis in his left leg is in pain?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.8409416
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.584012
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.584012
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.584012
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.584012
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.5340328
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.5340328
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.5340328
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.5340328
2515,i have the flu over and over again. its been 3 years?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,6.123477e-05
2516,i have the flu over and over again. its been 3 years?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,6.123477e-05
2517,i have the flu over and over again. its been 3 years?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,6.123477e-05
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,7.2406496e-05
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,7.2406496e-05
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,7.2406496e-05
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,7.2406496e-05
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,3.0069757e-05
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,3.0069757e-05
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,3.0069757e-05
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,3.0069757e-05
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.76735365
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.76735365
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.76735365
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.47285727
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.47285727
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.47285727
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0009013064
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0009013064
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0009013064
2535,10 month old female has clay colored stools is it a liver problem?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.6840349
2536,10 month old female has clay colored stools is it a liver problem?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.6840349
2537,10 month old female has clay colored stools is it a liver problem?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.6840349
2538,10 month old female has clay colored stools is it a liver problem?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.6840349
2539,do i have costochondritis?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00039656291
2540,do i have costochondritis?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00039656291
2541,do i have costochondritis?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00039656291
2542,do i have costochondritis?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00039656291
2543,i have a constant pressure on my bladder?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.023795476
2544,i have a constant pressure on my bladder?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.023795476
2545,i have a constant pressure on my bladder?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.023795476
2546,i have a constant pressure on my bladder?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.023795476
2547,hip replaced with radiation now my bones are weak?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.97999305
2548,hip replaced with radiation now my bones are weak?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.97999305
2549,hip replaced with radiation now my bones are weak?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.97999305
2550,hip replaced with radiation now my bones are weak?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.97999305
2551,hip replaced with radiation now my bones are weak?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.97999305
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,2.270838e-05
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,2.270838e-05
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,2.270838e-05
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,2.270838e-05
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00015308973
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00015308973
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00015308973
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00015308973
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.9026404
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.9026404
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.9026404
2563,having problems with major joint pain all over my body?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.010140324
2564,having problems with major joint pain all over my body?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.010140324
2565,having problems with major joint pain all over my body?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.010140324
2566,having problems with major joint pain all over my body?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.010140324
2567,i have long term diarrhea and it doesn’t stop for months?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.11082051
2568,i have long term diarrhea and it doesn’t stop for months?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.11082051
2569,i have long term diarrhea and it doesn’t stop for months?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.11082051
2570,i have long term diarrhea and it doesn’t stop for months?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.11082051
2571,my father diagnosed with stomach cancer is not treatable please advise?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0027251171
2572,my father diagnosed with stomach cancer is not treatable please advise?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0027251171
2573,my father diagnosed with stomach cancer is not treatable please advise?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0027251171
2574,my father diagnosed with stomach cancer is not treatable please advise?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0027251171
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.90901494
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.90901494
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.90901494
2578,i have a lump at the bottom of my spine?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00010713318
2579,i have a lump at the bottom of my spine?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00010713318
2580,i have a lump at the bottom of my spine?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00010713318
2581,i have a lump at the bottom of my spine?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00010713318
2582,pain in testicles lower abdomen rectum is it fatty liver?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.14383213
2583,pain in testicles lower abdomen rectum is it fatty liver?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.14383213
2584,pain in testicles lower abdomen rectum is it fatty liver?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.14383213
2585,pain in testicles lower abdomen rectum is it fatty liver?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.14383213
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00013334713
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00013334713
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00013334713
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00013334713
2590,searing gnawing burning pain in low back and sacrum region/,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.3256377
2591,searing gnawing burning pain in low back and sacrum region/,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.3256377
2592,searing gnawing burning pain in low back and sacrum region/,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.3256377
2593,my urine has a bad smell and is cloudy what can be wrong?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.060499135
2594,my urine has a bad smell and is cloudy what can be wrong?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.060499135
2595,my urine has a bad smell and is cloudy what can be wrong?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.060499135
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0008028257
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0008028257
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0008028257
2599,i had an accident four weeks back and injured my foot,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0013365351
2600,i had an accident four weeks back and injured my foot,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0013365351
2601,i had an accident four weeks back and injured my foot,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0013365351
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.023489466
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.023489466
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.023489466
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.023489466
2606,what can be done when heterotopic ossification breaks off?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.005596879
2607,what can be done when heterotopic ossification breaks off?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.005596879
2608,what can be done when heterotopic ossification breaks off?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.005596879
2609,what can be done when heterotopic ossification breaks off?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.005596879
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.46220547
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.46220547
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0015783154
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0015783154
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0015783154
2615,damaged my knee what are available treatment options & recovery time required?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.9448938
2616,damaged my knee what are available treatment options & recovery time required?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.9448938
2617,damaged my knee what are available treatment options & recovery time required?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.9448938
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.001555904
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.001555904
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00044109166
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00044109166
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00044109166
2623,i fainted hit my head vomited black now feel numbness?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00065563107
2624,i fainted hit my head vomited black now feel numbness?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00065563107
2625,i fainted hit my head vomited black now feel numbness?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00065563107
2626,i fainted hit my head vomited black now feel numbness?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00065563107
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.034701984
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.034701984
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.034701984
2630,my 5 month old baby doesn’t reach his development milestones?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.049632303
2631,my 5 month old baby doesn’t reach his development milestones?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.049632303
2632,my 5 month old baby doesn’t reach his development milestones?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.049632303
2633,my 5 month old baby doesn’t reach his development milestones?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.049632303
2634,my grandma fell her ankle is now huge and swollen?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.61749077
2635,my grandma fell her ankle is now huge and swollen?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.61749077
2636,my grandma fell her ankle is now huge and swollen?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.61749077
2637,my grandma fell her ankle is now huge and swollen?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.61749077
2638,i had a miscarriage could i have lost only one of the twin babies?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,9.846551e-06
2639,i had a miscarriage could i have lost only one of the twin babies?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,9.846551e-06
2640,i had a miscarriage could i have lost only one of the twin babies?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,9.846551e-06
2641,i had a miscarriage could i have lost only one of the twin babies?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,9.846551e-06
2642,since birth i don’t recall having any sense of smell?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0013238733
2643,since birth i don’t recall having any sense of smell?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0013238733
2644,since birth i don’t recall having any sense of smell?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0013238733
2645,since birth i don’t recall having any sense of smell?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.0013238733
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00030983708
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00030983708
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00030983708
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00030983708
2650,recent mammogram abnormal finding is biopsy needed?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.010258396
2651,recent mammogram abnormal finding is biopsy needed?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.010258396
2652,recent mammogram abnormal finding is biopsy needed?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.010258396
2653,i have heartburn headache and vomit,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.06839472
2654,i have heartburn headache and vomit,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.06839472
2655,i have heartburn headache and vomit,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.06839472
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.011611664
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.011611664
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.011611664
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.011611664
2660,i lost consciousness twice without any particular reason?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00079575303
2661,i lost consciousness twice without any particular reason?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00079575303
2662,i lost consciousness twice without any particular reason?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00079575303
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.019649781
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.019649781
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.019649781
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.019649781
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00017590032
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00017590032
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00017590032
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,0.00017590032
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,3.7521306e-05
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,3.7521306e-05
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,3.7521306e-05
