,question1,question2,prediction
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,6.171695e-07
3439,we are trying for 2nd baby fertility consultation has not worked?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,6.160599e-07
3440,we are trying for 2nd baby fertility consultation has not worked?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,6.160599e-07
3441,we are trying for 2nd baby fertility consultation has not worked?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,6.160599e-07
3442,we are trying for 2nd baby fertility consultation has not worked?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,6.160599e-07
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.8671028e-09
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.8671028e-09
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.8671028e-09
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.8671028e-09
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,9.1470724e-08
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,9.1470724e-08
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,9.1470724e-08
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,9.1470724e-08
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.0831053e-06
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.0831053e-06
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.0831053e-06
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.8075626e-07
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.8075626e-07
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.8075626e-07
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.8075626e-07
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,4.73984e-06
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,4.73984e-06
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,4.73984e-06
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,4.73984e-06
3462,i have rash spreading through my body?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.004464275
3463,i have rash spreading through my body?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.004464275
3464,i have rash spreading through my body?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.004464275
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.309743e-08
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.309743e-08
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.309743e-08
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.309743e-08
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.309743e-08
3470,my wife’s upper thighs turned purple all blood tests are ok?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.431937e-07
3471,my wife’s upper thighs turned purple all blood tests are ok?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.431937e-07
3472,my wife’s upper thighs turned purple all blood tests are ok?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.431937e-07
3473,my wife’s upper thighs turned purple all blood tests are ok?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.431937e-07
3474,my wife’s upper thighs turned purple all blood tests are ok?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.431937e-07
3475,my mom has one hip is a little higher up than the other and it hurts?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.394359e-07
3476,my mom has one hip is a little higher up than the other and it hurts?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.394359e-07
3477,my mom has one hip is a little higher up than the other and it hurts?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.394359e-07
3478,my mom has one hip is a little higher up than the other and it hurts?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.394359e-07
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.00027567332
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.00027567332
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.00027567332
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.00027567332
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,9.887747e-07
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,9.887747e-07
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,9.887747e-07
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,9.887747e-07
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.00013272364
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.00013272364
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.00013272364
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.00013272364
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,4.4776307e-06
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,4.4776307e-06
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,4.4776307e-06
3494,i needed the toilet but instead of stool there was a lot of blood?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.042765737
3495,i needed the toilet but instead of stool there was a lot of blood?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.042765737
3496,i needed the toilet but instead of stool there was a lot of blood?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.042765737
3497,i needed the toilet but instead of stool there was a lot of blood?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.042765737
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,4.67051e-06
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,4.67051e-06
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,4.67051e-06
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,6.597481e-08
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,6.597481e-08
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,6.597481e-08
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,6.597481e-08
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,4.999312e-07
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,4.999312e-07
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,4.999312e-07
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.005955008
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.005955008
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.005955008
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,7.350943e-07
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,7.350943e-07
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,7.350943e-07
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,7.350943e-07
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,7.350943e-07
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.2110038e-07
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.2110038e-07
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.2110038e-07
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.2110038e-07
3520,i think my father might need a pacemaker?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,5.3190684e-06
3521,i think my father might need a pacemaker?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,5.3190684e-06
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.8280252e-07
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.8280252e-07
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.8280252e-07
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.8280252e-07
3526,just found out i have hepatitis c?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,9.284301e-06
3527,just found out i have hepatitis c?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,9.284301e-06
3528,just found out i have hepatitis c?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,9.284301e-06
3529,just found out i have hepatitis c?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,9.284301e-06
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.860573e-07
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.860573e-07
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.860573e-07
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.860573e-07
3534,mild discomfort and then mild pain in belly button region when i press that region?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.2121706e-07
3535,mild discomfort and then mild pain in belly button region when i press that region?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.2121706e-07
3536,mild discomfort and then mild pain in belly button region when i press that region?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.2121706e-07
3537,mild discomfort and then mild pain in belly button region when i press that region?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.2121706e-07
3538,mild discomfort and then mild pain in belly button region when i press that region?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.2121706e-07
3539,for the last month i have had pain on both sides of my ribs on the back side?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.0001650154
3540,for the last month i have had pain on both sides of my ribs on the back side?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.0001650154
3541,for the last month i have had pain on both sides of my ribs on the back side?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.0001650154
3542,for the last month i have had pain on both sides of my ribs on the back side?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.0001650154
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i am having pain in a very specific part of my head for 1 year seeing blue flash?,4.3542295e-06
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i am having pain in a very specific part of my head for 1 year seeing blue flash?,4.3542295e-06
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i am having pain in a very specific part of my head for 1 year seeing blue flash?,4.3542295e-06
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i am having pain in a very specific part of my head for 1 year seeing blue flash?,4.3542295e-06
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.044247955
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.044247955
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.044247955
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.044247955
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.4624035e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.4624035e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.0026349213
3554,tapering off taper candesartan horrible neurological symptoms appear?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.0026349213
3555,tapering off taper candesartan horrible neurological symptoms appear?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.0026349213
3556,i started having pain and burning while urinating a week back?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.1970816e-06
3557,i started having pain and burning while urinating a week back?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.1970816e-06
3558,i started having pain and burning while urinating a week back?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.1970816e-06
3559,i started having pain and burning while urinating a week back?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.1970816e-06
3560,can a fused finger be reversed or adjusted to regain motion?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,9.8202174e-05
3561,can a fused finger be reversed or adjusted to regain motion?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,9.8202174e-05
3562,can a fused finger be reversed or adjusted to regain motion?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,9.8202174e-05
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.4954045e-06
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.4954045e-06
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.4954045e-06
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.4954045e-06
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.0025908095
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.0025908095
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.0025908095
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.0025908095
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.0025908095
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,4.86477e-08
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,4.86477e-08
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,4.86477e-08
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,4.86477e-08
3576,my father has heart disease and kidney problems and skin disease?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.1826351e-07
3577,my father has heart disease and kidney problems and skin disease?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.1826351e-07
3578,my father has heart disease and kidney problems and skin disease?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.1826351e-07
3579,my father has heart disease and kidney problems and skin disease?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.1826351e-07
3580,i went to the er on tuesday because i was coughing up blood?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.176606e-06
3581,i went to the er on tuesday because i was coughing up blood?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.176606e-06
3582,i went to the er on tuesday because i was coughing up blood?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.176606e-06
3583,i went to the er on tuesday because i was coughing up blood?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.176606e-06
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.8360023e-06
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.8360023e-06
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.8360023e-06
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.8360023e-06
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.0251846e-05
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.0251846e-05
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.0251846e-05
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.0251846e-05
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.3073734e-06
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.3073734e-06
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.3073734e-06
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.3073734e-06
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.863351e-05
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.863351e-05
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.863351e-05
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.863351e-05
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.426114e-09
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.426114e-09
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.426114e-09
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.426114e-09
3604,i get unconscious due to fits what should i do?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,5.987616e-06
3605,i get unconscious due to fits what should i do?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,5.987616e-06
3606,i get unconscious due to fits what should i do?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,5.987616e-06
3607,i get unconscious due to fits what should i do?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,5.987616e-06
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,5.2171545e-06
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,5.2171545e-06
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,5.2171545e-06
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,5.2171545e-06
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.7342915e-07
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.7342915e-07
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.7342915e-07
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,3.7342915e-07
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.039522495
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.039522495
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.039522495
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.039522495
3620,my daughter is 7 years old and has an extremely distended stomach,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.0801424e-06
3621,my daughter is 7 years old and has an extremely distended stomach,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.0801424e-06
3622,my daughter is 7 years old and has an extremely distended stomach,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.0801424e-06
3623,my daughter is 7 years old and has an extremely distended stomach,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.0801424e-06
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.006482239
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.006482239
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.006482239
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.006482239
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,0.006482239
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,4.019677e-06
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,4.019677e-06
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,4.019677e-06
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,4.019677e-06
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.4829335e-08
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.4829335e-08
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.4829335e-08
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,2.4829335e-08
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.1200111e-07
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.1200111e-07
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.1200111e-07
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i am having pain in a very specific part of my head for 1 year seeing blue flash?,1.1200111e-07
