,question1,question2,prediction
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00019108281
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00019108281
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.2823895e-08
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.2823895e-08
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0014685721
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0014685721
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0014685721
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0014685721
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.7022637e-07
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.7022637e-07
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.7022637e-07
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.7022637e-07
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.7601933e-07
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.7601933e-07
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.7601933e-07
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.7601933e-07
2890,i have a knee problem pain is increasing?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.015032939
2891,i have a knee problem pain is increasing?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.015032939
2892,i have a knee problem pain is increasing?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.015032939
2893,i have swimmers ear cyprodex doesn’t work?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0013095445
2894,i have swimmers ear cyprodex doesn’t work?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0013095445
2895,i have swimmers ear cyprodex doesn’t work?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0013095445
2896,i have swimmers ear cyprodex doesn’t work?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0013095445
2897,i have swimmers ear cyprodex doesn’t work?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0013095445
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.3623071e-06
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.3623071e-06
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.3623071e-06
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.3623071e-06
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.471655e-07
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.471655e-07
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.471655e-07
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.471655e-07
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.6103464e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.6103464e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.6103464e-07
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.6103464e-07
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.6103464e-07
2911,i have major headaches painful throat excessive saliva?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.6513414e-05
2912,i have major headaches painful throat excessive saliva?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.6513414e-05
2913,i have major headaches painful throat excessive saliva?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.6513414e-05
2914,i have major headaches painful throat excessive saliva?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.6513414e-05
2915,had bad bronchitis lately woke up with a huge bruise on side?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,7.7365605e-08
2916,had bad bronchitis lately woke up with a huge bruise on side?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,7.7365605e-08
2917,had bad bronchitis lately woke up with a huge bruise on side?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,7.7365605e-08
2918,had bad bronchitis lately woke up with a huge bruise on side?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,7.7365605e-08
2919,infected finger becoming numb?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.4984954e-06
2920,infected finger becoming numb?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.4984954e-06
2921,infected finger becoming numb?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.4984954e-06
2922,my son is 8 months old and coughs all the time and has a hard tummy?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00474868
2923,my son is 8 months old and coughs all the time and has a hard tummy?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00474868
2924,my son is 8 months old and coughs all the time and has a hard tummy?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00474868
2925,my son is 8 months old and coughs all the time and has a hard tummy?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00474868
2926,my son is 8 months old and coughs all the time and has a hard tummy?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00474868
2927,i can’t produce sperm is it normal after prostate surgery?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.1514986e-07
2928,i can’t produce sperm is it normal after prostate surgery?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.1514986e-07
2929,i can’t produce sperm is it normal after prostate surgery?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.1514986e-07
2930,i can’t produce sperm is it normal after prostate surgery?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.1514986e-07
2931,do i have lupus or some chronic viral infection?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0011816561
2932,do i have lupus or some chronic viral infection?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0011816561
2933,do i have lupus or some chronic viral infection?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0011816561
2934,do i have lupus or some chronic viral infection?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0011816561
2935,do i have lupus or some chronic viral infection?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0011816561
2936,do i have lupus or some chronic viral infection?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0011816561
2937,do i have lupus or some chronic viral infection?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0011816561
2938,do i have lupus or some chronic viral infection?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0011816561
2939,i am struggling with stretch marks my skin is horribly damaged?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0008431932
2940,i am struggling with stretch marks my skin is horribly damaged?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0008431932
2941,i am struggling with stretch marks my skin is horribly damaged?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0008431932
2942,i am struggling with stretch marks my skin is horribly damaged?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0008431932
2943,i had a hemorrhoidectomy in june do i need another one?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.6513439e-05
2944,i had a hemorrhoidectomy in june do i need another one?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.6513439e-05
2945,i had a hemorrhoidectomy in june do i need another one?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.6513439e-05
2946,i had a hemorrhoidectomy in june do i need another one?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.6513439e-05
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0014914093
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0014914093
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0014914093
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0014914093
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.2727075e-08
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.2727075e-08
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.2727075e-08
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.2727075e-08
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0007142894
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0007142894
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0007142894
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0007142894
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,9.0628174e-07
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,9.0628174e-07
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,9.0628174e-07
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,9.0628174e-07
2963,i have severe sinus blockages and infection so i am having sinus surgery?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.9862428e-06
2964,i have severe sinus blockages and infection so i am having sinus surgery?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.9862428e-06
2965,i have severe sinus blockages and infection so i am having sinus surgery?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.9862428e-06
2966,i have severe sinus blockages and infection so i am having sinus surgery?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.9862428e-06
2967,i fractured my spine now have vision problems?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00012508249
2968,i fractured my spine now have vision problems?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00012508249
2969,i fractured my spine now have vision problems?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00012508249
2970,i fractured my spine now have vision problems?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00012508249
2971,i fractured my spine now have vision problems?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00012508249
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.3614668e-06
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.3614668e-06
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.4378652e-06
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.4378652e-06
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.4378652e-06
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.4378652e-06
2978,i have a horrible pain in my left side every time i orgasm?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.0470306e-05
2979,i have a horrible pain in my left side every time i orgasm?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.0470306e-05
2980,i have a horrible pain in my left side every time i orgasm?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.0470306e-05
2981,i have a horrible pain in my left side every time i orgasm?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,4.0470306e-05
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.3365209e-05
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.3365209e-05
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.3365209e-05
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.3365209e-05
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.602662e-05
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.602662e-05
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.602662e-05
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.602662e-05
2990,on 60 mcg of synthroid currently. should i be taking more?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.1062846e-05
2991,on 60 mcg of synthroid currently. should i be taking more?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.1062846e-05
2992,on 60 mcg of synthroid currently. should i be taking more?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.1062846e-05
2993,on 60 mcg of synthroid currently. should i be taking more?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.1062846e-05
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.235006e-07
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.235006e-07
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.235006e-07
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.235006e-07
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00065382675
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00065382675
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00065382675
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00065382675
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.3291636e-07
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.3291636e-07
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.3291636e-07
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.3291636e-07
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.8375069e-06
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.8375069e-06
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.8375069e-06
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.2930067e-06
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.2930067e-06
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.2930067e-06
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.2930067e-06
3013,i have night sweats dizziness nausea and shortness of breath?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0002399178
3014,i have night sweats dizziness nausea and shortness of breath?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0002399178
3015,i have night sweats dizziness nausea and shortness of breath?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0002399178
3016,i have night sweats dizziness nausea and shortness of breath?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0002399178
3017,i have on going dull knee pains for over two years?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0046960334
3018,i have on going dull knee pains for over two years?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0046960334
3019,i have on going dull knee pains for over two years?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0046960334
3020,i have on going dull knee pains for over two years?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.0046960334
3021,i have hand shaking problems since i was 14?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.2063495e-05
3022,i have hand shaking problems since i was 14?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.2063495e-05
3023,i have hand shaking problems since i was 14?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.2063495e-05
3024,i have hand shaking problems since i was 14?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.2063495e-05
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.5789012e-07
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.5789012e-07
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.5789012e-07
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.5789012e-07
3029,my mother is 72 when she stands up for a little while she wants to pass out?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.005592502
3030,my mother is 72 when she stands up for a little while she wants to pass out?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.005592502
3031,my mother is 72 when she stands up for a little while she wants to pass out?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.005592502
3032,my mother is 72 when she stands up for a little while she wants to pass out?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.005592502
3033,i have episodes where at first i feel really confused and then fall into a daze?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.8929238e-07
3034,i have episodes where at first i feel really confused and then fall into a daze?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.8929238e-07
3035,i have episodes where at first i feel really confused and then fall into a daze?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.8929238e-07
3036,i have episodes where at first i feel really confused and then fall into a daze?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.8929238e-07
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.6291202e-06
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,1.6291202e-06
3039,i have been having bouts of severe stomach pain?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.985201e-05
3040,i have been having bouts of severe stomach pain?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.985201e-05
3041,i have been having bouts of severe stomach pain?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.985201e-05
3042,i have been having bouts of severe stomach pain?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.985201e-05
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00047542248
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00047542248
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00047542248
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.00047542248
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.7264723e-09
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.7264723e-09
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.7264723e-09
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.7264723e-09
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.462992e-06
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.462992e-06
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.462992e-06
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,2.462992e-06
3055,53 years old having chronic pain between shoulders for over 3. months?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.815292e-05
3056,53 years old having chronic pain between shoulders for over 3. months?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.815292e-05
3057,53 years old having chronic pain between shoulders for over 3. months?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.815292e-05
3058,53 years old having chronic pain between shoulders for over 3. months?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.815292e-05
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.1563203e-09
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.1563203e-09
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.1563203e-09
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,6.1563203e-09
3063,are my semen analysis results good enough to have a child?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.010529191
3064,are my semen analysis results good enough to have a child?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,0.010529191
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.159567e-07
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.159567e-07
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.159567e-07
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.159567e-07
3069,i had a dull pain in my lower right stomach need a second opinion?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.1180763e-05
3070,i had a dull pain in my lower right stomach need a second opinion?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.1180763e-05
3071,i had a dull pain in my lower right stomach need a second opinion?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,3.1180763e-05
3072,i am a 21 year old female who is considering going back on psychiatric medication?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.375807e-07
3073,i am a 21 year old female who is considering going back on psychiatric medication?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.375807e-07
3074,i am a 21 year old female who is considering going back on psychiatric medication?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.375807e-07
3075,i am a 21 year old female who is considering going back on psychiatric medication?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.375807e-07
3076,i am a 21 year old female who is considering going back on psychiatric medication?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.375807e-07
3077,i am a 21 year old female who is considering going back on psychiatric medication?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.375807e-07
3078,i am a 20 year old man and get red eyes every day?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.9529564e-08
3079,i am a 20 year old man and get red eyes every day?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.9529564e-08
3080,i am a 20 year old man and get red eyes every day?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,8.9529564e-08
3081,i underwent a lung lobectomy now the left side of my body is always cold?,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,7.958151e-05
