,question1,question2,prediction
3379,chronic fatigue anxiety depression and digestive issues?,i have an enlarged heart had stabbing pain in left chest what do you think?,8.263177e-07
3380,chronic fatigue anxiety depression and digestive issues?,i have an enlarged heart had stabbing pain in left chest what do you think?,8.263177e-07
3381,chronic fatigue anxiety depression and digestive issues?,i have an enlarged heart had stabbing pain in left chest what do you think?,8.263177e-07
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.8058183e-06
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.8058183e-06
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.8058183e-06
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.8058183e-06
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0023991216
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0023991216
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0023991216
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.3406852e-06
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.3406852e-06
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.66884e-06
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.66884e-06
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.66884e-06
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0013468817
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0013468817
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0013468817
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0013468817
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have an enlarged heart had stabbing pain in left chest what do you think?,5.5167458e-08
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have an enlarged heart had stabbing pain in left chest what do you think?,5.5167458e-08
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have an enlarged heart had stabbing pain in left chest what do you think?,5.5167458e-08
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have an enlarged heart had stabbing pain in left chest what do you think?,5.5167458e-08
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have an enlarged heart had stabbing pain in left chest what do you think?,1.4159123e-05
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have an enlarged heart had stabbing pain in left chest what do you think?,1.4159123e-05
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have an enlarged heart had stabbing pain in left chest what do you think?,1.4159123e-05
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have an enlarged heart had stabbing pain in left chest what do you think?,6.1025377e-05
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have an enlarged heart had stabbing pain in left chest what do you think?,6.1025377e-05
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have an enlarged heart had stabbing pain in left chest what do you think?,6.1025377e-05
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have an enlarged heart had stabbing pain in left chest what do you think?,6.1025377e-05
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0017836187
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0017836187
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0017836187
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0017836187
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have an enlarged heart had stabbing pain in left chest what do you think?,1.9842887e-06
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have an enlarged heart had stabbing pain in left chest what do you think?,1.9842887e-06
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have an enlarged heart had stabbing pain in left chest what do you think?,1.9842887e-06
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.9120912e-07
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.9120912e-07
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.9120912e-07
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.9120912e-07
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have an enlarged heart had stabbing pain in left chest what do you think?,1.0433024e-07
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have an enlarged heart had stabbing pain in left chest what do you think?,1.0433024e-07
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have an enlarged heart had stabbing pain in left chest what do you think?,1.0433024e-07
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.4982598e-08
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.4982598e-08
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.4982598e-08
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.4982598e-08
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.4982598e-08
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00015560564
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00015560564
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00015560564
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.7730754e-07
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.7730754e-07
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.7730754e-07
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.7730754e-07
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have an enlarged heart had stabbing pain in left chest what do you think?,7.690684e-09
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have an enlarged heart had stabbing pain in left chest what do you think?,7.690684e-09
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have an enlarged heart had stabbing pain in left chest what do you think?,7.690684e-09
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have an enlarged heart had stabbing pain in left chest what do you think?,7.690684e-09
3439,we are trying for 2nd baby fertility consultation has not worked?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.6320538e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.6320538e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.6320538e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.6320538e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.4025056e-08
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.4025056e-08
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.4025056e-08
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.4025056e-08
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.1908642e-08
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.1908642e-08
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.1908642e-08
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.1908642e-08
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.7773677e-07
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.7773677e-07
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.7773677e-07
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.09300025e-07
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.09300025e-07
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.09300025e-07
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.09300025e-07
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.2231061e-06
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.2231061e-06
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.2231061e-06
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.2231061e-06
3462,i have rash spreading through my body?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00082134124
3463,i have rash spreading through my body?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00082134124
3464,i have rash spreading through my body?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00082134124
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have an enlarged heart had stabbing pain in left chest what do you think?,7.963775e-08
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have an enlarged heart had stabbing pain in left chest what do you think?,7.963775e-08
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have an enlarged heart had stabbing pain in left chest what do you think?,7.963775e-08
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have an enlarged heart had stabbing pain in left chest what do you think?,7.963775e-08
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have an enlarged heart had stabbing pain in left chest what do you think?,7.963775e-08
3470,my wife’s upper thighs turned purple all blood tests are ok?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00033698717
3471,my wife’s upper thighs turned purple all blood tests are ok?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00033698717
3472,my wife’s upper thighs turned purple all blood tests are ok?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00033698717
3473,my wife’s upper thighs turned purple all blood tests are ok?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00033698717
3474,my wife’s upper thighs turned purple all blood tests are ok?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00033698717
3475,my mom has one hip is a little higher up than the other and it hurts?,i have an enlarged heart had stabbing pain in left chest what do you think?,7.1659386e-08
3476,my mom has one hip is a little higher up than the other and it hurts?,i have an enlarged heart had stabbing pain in left chest what do you think?,7.1659386e-08
3477,my mom has one hip is a little higher up than the other and it hurts?,i have an enlarged heart had stabbing pain in left chest what do you think?,7.1659386e-08
3478,my mom has one hip is a little higher up than the other and it hurts?,i have an enlarged heart had stabbing pain in left chest what do you think?,7.1659386e-08
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.2996899e-07
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.2996899e-07
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.2996899e-07
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.2996899e-07
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.2213043e-06
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.2213043e-06
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.2213043e-06
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.2213043e-06
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.0343322e-08
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.0343322e-08
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.0343322e-08
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.0343322e-08
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.3923501e-06
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.3923501e-06
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.3923501e-06
3494,i needed the toilet but instead of stool there was a lot of blood?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.5349189e-06
3495,i needed the toilet but instead of stool there was a lot of blood?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.5349189e-06
3496,i needed the toilet but instead of stool there was a lot of blood?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.5349189e-06
3497,i needed the toilet but instead of stool there was a lot of blood?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.5349189e-06
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00017384888
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00017384888
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00017384888
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00013964939
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00013964939
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00013964939
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00013964939
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have an enlarged heart had stabbing pain in left chest what do you think?,5.7575166e-06
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have an enlarged heart had stabbing pain in left chest what do you think?,5.7575166e-06
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have an enlarged heart had stabbing pain in left chest what do you think?,5.7575166e-06
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.9171412e-08
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.9171412e-08
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have an enlarged heart had stabbing pain in left chest what do you think?,4.9171412e-08
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.008374515
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.008374515
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.008374515
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.008374515
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.008374515
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have an enlarged heart had stabbing pain in left chest what do you think?,7.822127e-09
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have an enlarged heart had stabbing pain in left chest what do you think?,7.822127e-09
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have an enlarged heart had stabbing pain in left chest what do you think?,7.822127e-09
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have an enlarged heart had stabbing pain in left chest what do you think?,7.822127e-09
3520,i think my father might need a pacemaker?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0009804192
3521,i think my father might need a pacemaker?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0009804192
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.8526357e-08
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.8526357e-08
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.8526357e-08
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.8526357e-08
3526,just found out i have hepatitis c?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0007044217
3527,just found out i have hepatitis c?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0007044217
3528,just found out i have hepatitis c?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0007044217
3529,just found out i have hepatitis c?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0007044217
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.2582529e-07
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.2582529e-07
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.2582529e-07
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.2582529e-07
3534,mild discomfort and then mild pain in belly button region when i press that region?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.6400241e-06
3535,mild discomfort and then mild pain in belly button region when i press that region?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.6400241e-06
3536,mild discomfort and then mild pain in belly button region when i press that region?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.6400241e-06
3537,mild discomfort and then mild pain in belly button region when i press that region?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.6400241e-06
3538,mild discomfort and then mild pain in belly button region when i press that region?,i have an enlarged heart had stabbing pain in left chest what do you think?,2.6400241e-06
3539,for the last month i have had pain on both sides of my ribs on the back side?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00089059287
3540,for the last month i have had pain on both sides of my ribs on the back side?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00089059287
3541,for the last month i have had pain on both sides of my ribs on the back side?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00089059287
3542,for the last month i have had pain on both sides of my ribs on the back side?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.00089059287
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have an enlarged heart had stabbing pain in left chest what do you think?,1.0503781e-08
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have an enlarged heart had stabbing pain in left chest what do you think?,1.0503781e-08
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have an enlarged heart had stabbing pain in left chest what do you think?,1.0503781e-08
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have an enlarged heart had stabbing pain in left chest what do you think?,1.0503781e-08
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.0461957e-07
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.0461957e-07
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.0461957e-07
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have an enlarged heart had stabbing pain in left chest what do you think?,1.0461957e-07
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.8584344e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.8584344e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.02261304
3554,tapering off taper candesartan horrible neurological symptoms appear?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.02261304
3555,tapering off taper candesartan horrible neurological symptoms appear?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.02261304
3556,i started having pain and burning while urinating a week back?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0011176574
3557,i started having pain and burning while urinating a week back?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0011176574
3558,i started having pain and burning while urinating a week back?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0011176574
3559,i started having pain and burning while urinating a week back?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0011176574
3560,can a fused finger be reversed or adjusted to regain motion?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.03353487
3561,can a fused finger be reversed or adjusted to regain motion?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.03353487
3562,can a fused finger be reversed or adjusted to regain motion?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.03353487
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have an enlarged heart had stabbing pain in left chest what do you think?,9.179094e-05
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have an enlarged heart had stabbing pain in left chest what do you think?,9.179094e-05
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have an enlarged heart had stabbing pain in left chest what do you think?,9.179094e-05
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have an enlarged heart had stabbing pain in left chest what do you think?,9.179094e-05
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.1004082e-09
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.1004082e-09
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.1004082e-09
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.1004082e-09
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have an enlarged heart had stabbing pain in left chest what do you think?,3.1004082e-09
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have an enlarged heart had stabbing pain in left chest what do you think?,5.894568e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have an enlarged heart had stabbing pain in left chest what do you think?,5.894568e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have an enlarged heart had stabbing pain in left chest what do you think?,5.894568e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i have an enlarged heart had stabbing pain in left chest what do you think?,5.894568e-07
3576,my father has heart disease and kidney problems and skin disease?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0005406896
3577,my father has heart disease and kidney problems and skin disease?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0005406896
3578,my father has heart disease and kidney problems and skin disease?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0005406896
3579,my father has heart disease and kidney problems and skin disease?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.0005406896
3580,i went to the er on tuesday because i was coughing up blood?,i have an enlarged heart had stabbing pain in left chest what do you think?,9.871776e-07
3581,i went to the er on tuesday because i was coughing up blood?,i have an enlarged heart had stabbing pain in left chest what do you think?,9.871776e-07
3582,i went to the er on tuesday because i was coughing up blood?,i have an enlarged heart had stabbing pain in left chest what do you think?,9.871776e-07
3583,i went to the er on tuesday because i was coughing up blood?,i have an enlarged heart had stabbing pain in left chest what do you think?,9.871776e-07
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.013476357
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.013476357
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i have an enlarged heart had stabbing pain in left chest what do you think?,0.013476357
