,question1,question2,prediction
2912,i have major headaches painful throat excessive saliva?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.02171245
2913,i have major headaches painful throat excessive saliva?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.02171245
2914,i have major headaches painful throat excessive saliva?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.02171245
2915,had bad bronchitis lately woke up with a huge bruise on side?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0002949411
2916,had bad bronchitis lately woke up with a huge bruise on side?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0002949411
2917,had bad bronchitis lately woke up with a huge bruise on side?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0002949411
2918,had bad bronchitis lately woke up with a huge bruise on side?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0002949411
2919,infected finger becoming numb?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,4.4880893e-05
2920,infected finger becoming numb?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,4.4880893e-05
2921,infected finger becoming numb?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,4.4880893e-05
2922,my son is 8 months old and coughs all the time and has a hard tummy?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,7.793693e-06
2923,my son is 8 months old and coughs all the time and has a hard tummy?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,7.793693e-06
2924,my son is 8 months old and coughs all the time and has a hard tummy?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,7.793693e-06
2925,my son is 8 months old and coughs all the time and has a hard tummy?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,7.793693e-06
2926,my son is 8 months old and coughs all the time and has a hard tummy?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,7.793693e-06
2927,i can’t produce sperm is it normal after prostate surgery?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.03523447
2928,i can’t produce sperm is it normal after prostate surgery?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.03523447
2929,i can’t produce sperm is it normal after prostate surgery?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.03523447
2930,i can’t produce sperm is it normal after prostate surgery?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.03523447
2931,do i have lupus or some chronic viral infection?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.07042823
2932,do i have lupus or some chronic viral infection?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.07042823
2933,do i have lupus or some chronic viral infection?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.07042823
2934,do i have lupus or some chronic viral infection?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.07042823
2935,do i have lupus or some chronic viral infection?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.07042823
2936,do i have lupus or some chronic viral infection?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.07042823
2937,do i have lupus or some chronic viral infection?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.07042823
2938,do i have lupus or some chronic viral infection?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.07042823
2939,i am struggling with stretch marks my skin is horribly damaged?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.00865624
2940,i am struggling with stretch marks my skin is horribly damaged?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.00865624
2941,i am struggling with stretch marks my skin is horribly damaged?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.00865624
2942,i am struggling with stretch marks my skin is horribly damaged?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.00865624
2943,i had a hemorrhoidectomy in june do i need another one?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0001491371
2944,i had a hemorrhoidectomy in june do i need another one?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0001491371
2945,i had a hemorrhoidectomy in june do i need another one?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0001491371
2946,i had a hemorrhoidectomy in june do i need another one?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0001491371
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,7.2561605e-05
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,7.2561605e-05
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,7.2561605e-05
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,7.2561605e-05
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0030964718
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0030964718
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0030964718
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0030964718
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.009710604
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.009710604
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.009710604
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.009710604
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0005460716
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0005460716
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0005460716
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0005460716
2963,i have severe sinus blockages and infection so i am having sinus surgery?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0014145169
2964,i have severe sinus blockages and infection so i am having sinus surgery?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0014145169
2965,i have severe sinus blockages and infection so i am having sinus surgery?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0014145169
2966,i have severe sinus blockages and infection so i am having sinus surgery?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0014145169
2967,i fractured my spine now have vision problems?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0038776004
2968,i fractured my spine now have vision problems?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0038776004
2969,i fractured my spine now have vision problems?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0038776004
2970,i fractured my spine now have vision problems?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0038776004
2971,i fractured my spine now have vision problems?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0038776004
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0005629036
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0005629036
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,7.95814e-06
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,7.95814e-06
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,7.95814e-06
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,7.95814e-06
2978,i have a horrible pain in my left side every time i orgasm?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0008735108
2979,i have a horrible pain in my left side every time i orgasm?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0008735108
2980,i have a horrible pain in my left side every time i orgasm?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0008735108
2981,i have a horrible pain in my left side every time i orgasm?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0008735108
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.05040753
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.05040753
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.05040753
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.05040753
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.021764535
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.021764535
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.021764535
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.021764535
2990,on 60 mcg of synthroid currently. should i be taking more?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.00095341675
2991,on 60 mcg of synthroid currently. should i be taking more?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.00095341675
2992,on 60 mcg of synthroid currently. should i be taking more?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.00095341675
2993,on 60 mcg of synthroid currently. should i be taking more?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.00095341675
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.00026984885
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.00026984885
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.00026984885
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.00026984885
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.027726242
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.027726242
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.027726242
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.027726242
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,3.3261385e-06
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,3.3261385e-06
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,3.3261385e-06
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,3.3261385e-06
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,4.6140222e-08
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,4.6140222e-08
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,4.6140222e-08
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.019912295
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.019912295
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.019912295
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.019912295
3013,i have night sweats dizziness nausea and shortness of breath?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,4.284644e-05
3014,i have night sweats dizziness nausea and shortness of breath?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,4.284644e-05
3015,i have night sweats dizziness nausea and shortness of breath?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,4.284644e-05
3016,i have night sweats dizziness nausea and shortness of breath?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,4.284644e-05
3017,i have on going dull knee pains for over two years?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0012177096
3018,i have on going dull knee pains for over two years?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0012177096
3019,i have on going dull knee pains for over two years?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0012177096
3020,i have on going dull knee pains for over two years?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0012177096
3021,i have hand shaking problems since i was 14?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.060394425
3022,i have hand shaking problems since i was 14?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.060394425
3023,i have hand shaking problems since i was 14?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.060394425
3024,i have hand shaking problems since i was 14?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.060394425
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.08094322
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.08094322
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.08094322
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.08094322
3029,my mother is 72 when she stands up for a little while she wants to pass out?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.00052965997
3030,my mother is 72 when she stands up for a little while she wants to pass out?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.00052965997
3031,my mother is 72 when she stands up for a little while she wants to pass out?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.00052965997
3032,my mother is 72 when she stands up for a little while she wants to pass out?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.00052965997
3033,i have episodes where at first i feel really confused and then fall into a daze?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0019572163
3034,i have episodes where at first i feel really confused and then fall into a daze?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0019572163
3035,i have episodes where at first i feel really confused and then fall into a daze?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0019572163
3036,i have episodes where at first i feel really confused and then fall into a daze?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0019572163
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.003299763
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.003299763
3039,i have been having bouts of severe stomach pain?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.020482996
3040,i have been having bouts of severe stomach pain?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.020482996
3041,i have been having bouts of severe stomach pain?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.020482996
3042,i have been having bouts of severe stomach pain?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.020482996
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,6.908814e-07
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,6.908814e-07
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,6.908814e-07
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,6.908814e-07
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,2.290303e-05
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,2.290303e-05
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,2.290303e-05
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,2.290303e-05
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,5.5026896e-07
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,5.5026896e-07
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,5.5026896e-07
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,5.5026896e-07
3055,53 years old having chronic pain between shoulders for over 3. months?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.00015836327
3056,53 years old having chronic pain between shoulders for over 3. months?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.00015836327
3057,53 years old having chronic pain between shoulders for over 3. months?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.00015836327
3058,53 years old having chronic pain between shoulders for over 3. months?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.00015836327
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,1.3500883e-07
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,1.3500883e-07
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,1.3500883e-07
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,1.3500883e-07
3063,are my semen analysis results good enough to have a child?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.23070846
3064,are my semen analysis results good enough to have a child?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.23070846
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.03566356
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.03566356
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.03566356
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.03566356
3069,i had a dull pain in my lower right stomach need a second opinion?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0022338086
3070,i had a dull pain in my lower right stomach need a second opinion?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0022338086
3071,i had a dull pain in my lower right stomach need a second opinion?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0022338086
3072,i am a 21 year old female who is considering going back on psychiatric medication?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,3.1059642e-06
3073,i am a 21 year old female who is considering going back on psychiatric medication?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,3.1059642e-06
3074,i am a 21 year old female who is considering going back on psychiatric medication?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,3.1059642e-06
3075,i am a 21 year old female who is considering going back on psychiatric medication?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,3.1059642e-06
3076,i am a 21 year old female who is considering going back on psychiatric medication?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,3.1059642e-06
3077,i am a 21 year old female who is considering going back on psychiatric medication?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,3.1059642e-06
3078,i am a 20 year old man and get red eyes every day?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,1.1722056e-07
3079,i am a 20 year old man and get red eyes every day?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,1.1722056e-07
3080,i am a 20 year old man and get red eyes every day?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,1.1722056e-07
3081,i underwent a lung lobectomy now the left side of my body is always cold?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,5.3105714e-07
3082,i underwent a lung lobectomy now the left side of my body is always cold?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,5.3105714e-07
3083,i underwent a lung lobectomy now the left side of my body is always cold?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,5.3105714e-07
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0008610647
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0008610647
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0008610647
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,0.0008610647
