,question1,question2,prediction
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my daughter developed a rash on legs may have been bug bites?,2.104723e-05
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my daughter developed a rash on legs may have been bug bites?,2.104723e-05
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my daughter developed a rash on legs may have been bug bites?,3.1856878e-08
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my daughter developed a rash on legs may have been bug bites?,3.1856878e-08
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my daughter developed a rash on legs may have been bug bites?,3.1856878e-08
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my daughter developed a rash on legs may have been bug bites?,3.1856878e-08
3462,i have rash spreading through my body?,my daughter developed a rash on legs may have been bug bites?,0.0034661451
3463,i have rash spreading through my body?,my daughter developed a rash on legs may have been bug bites?,0.0034661451
3464,i have rash spreading through my body?,my daughter developed a rash on legs may have been bug bites?,0.0034661451
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my daughter developed a rash on legs may have been bug bites?,0.00026517213
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my daughter developed a rash on legs may have been bug bites?,0.00026517213
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my daughter developed a rash on legs may have been bug bites?,0.00026517213
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my daughter developed a rash on legs may have been bug bites?,0.00026517213
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my daughter developed a rash on legs may have been bug bites?,0.00026517213
3470,my wife’s upper thighs turned purple all blood tests are ok?,my daughter developed a rash on legs may have been bug bites?,4.3376207e-05
3471,my wife’s upper thighs turned purple all blood tests are ok?,my daughter developed a rash on legs may have been bug bites?,4.3376207e-05
3472,my wife’s upper thighs turned purple all blood tests are ok?,my daughter developed a rash on legs may have been bug bites?,4.3376207e-05
3473,my wife’s upper thighs turned purple all blood tests are ok?,my daughter developed a rash on legs may have been bug bites?,4.3376207e-05
3474,my wife’s upper thighs turned purple all blood tests are ok?,my daughter developed a rash on legs may have been bug bites?,4.3376207e-05
3475,my mom has one hip is a little higher up than the other and it hurts?,my daughter developed a rash on legs may have been bug bites?,1.8570904e-07
3476,my mom has one hip is a little higher up than the other and it hurts?,my daughter developed a rash on legs may have been bug bites?,1.8570904e-07
3477,my mom has one hip is a little higher up than the other and it hurts?,my daughter developed a rash on legs may have been bug bites?,1.8570904e-07
3478,my mom has one hip is a little higher up than the other and it hurts?,my daughter developed a rash on legs may have been bug bites?,1.8570904e-07
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my daughter developed a rash on legs may have been bug bites?,4.7230424e-09
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my daughter developed a rash on legs may have been bug bites?,4.7230424e-09
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my daughter developed a rash on legs may have been bug bites?,4.7230424e-09
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my daughter developed a rash on legs may have been bug bites?,4.7230424e-09
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,my daughter developed a rash on legs may have been bug bites?,2.6029094e-05
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,my daughter developed a rash on legs may have been bug bites?,2.6029094e-05
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,my daughter developed a rash on legs may have been bug bites?,2.6029094e-05
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,my daughter developed a rash on legs may have been bug bites?,2.6029094e-05
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my daughter developed a rash on legs may have been bug bites?,0.000113817325
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my daughter developed a rash on legs may have been bug bites?,0.000113817325
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my daughter developed a rash on legs may have been bug bites?,0.000113817325
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my daughter developed a rash on legs may have been bug bites?,0.000113817325
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my daughter developed a rash on legs may have been bug bites?,0.004045725
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my daughter developed a rash on legs may have been bug bites?,0.004045725
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my daughter developed a rash on legs may have been bug bites?,0.004045725
3494,i needed the toilet but instead of stool there was a lot of blood?,my daughter developed a rash on legs may have been bug bites?,1.530665e-05
3495,i needed the toilet but instead of stool there was a lot of blood?,my daughter developed a rash on legs may have been bug bites?,1.530665e-05
3496,i needed the toilet but instead of stool there was a lot of blood?,my daughter developed a rash on legs may have been bug bites?,1.530665e-05
3497,i needed the toilet but instead of stool there was a lot of blood?,my daughter developed a rash on legs may have been bug bites?,1.530665e-05
3498,my son is 6 years old. his skin is peeling. is it dangerous?,my daughter developed a rash on legs may have been bug bites?,3.530987e-07
3499,my son is 6 years old. his skin is peeling. is it dangerous?,my daughter developed a rash on legs may have been bug bites?,3.530987e-07
3500,my son is 6 years old. his skin is peeling. is it dangerous?,my daughter developed a rash on legs may have been bug bites?,3.530987e-07
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,my daughter developed a rash on legs may have been bug bites?,1.5959715e-07
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,my daughter developed a rash on legs may have been bug bites?,1.5959715e-07
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,my daughter developed a rash on legs may have been bug bites?,1.5959715e-07
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,my daughter developed a rash on legs may have been bug bites?,1.5959715e-07
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my daughter developed a rash on legs may have been bug bites?,4.9595275e-07
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my daughter developed a rash on legs may have been bug bites?,4.9595275e-07
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my daughter developed a rash on legs may have been bug bites?,4.9595275e-07
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,my daughter developed a rash on legs may have been bug bites?,3.7233568e-07
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,my daughter developed a rash on legs may have been bug bites?,3.7233568e-07
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,my daughter developed a rash on legs may have been bug bites?,3.7233568e-07
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,my daughter developed a rash on legs may have been bug bites?,4.0576108e-08
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,my daughter developed a rash on legs may have been bug bites?,4.0576108e-08
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,my daughter developed a rash on legs may have been bug bites?,4.0576108e-08
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,my daughter developed a rash on legs may have been bug bites?,4.0576108e-08
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,my daughter developed a rash on legs may have been bug bites?,4.0576108e-08
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my daughter developed a rash on legs may have been bug bites?,1.4101772e-08
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my daughter developed a rash on legs may have been bug bites?,1.4101772e-08
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my daughter developed a rash on legs may have been bug bites?,1.4101772e-08
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my daughter developed a rash on legs may have been bug bites?,1.4101772e-08
3520,i think my father might need a pacemaker?,my daughter developed a rash on legs may have been bug bites?,0.0071994537
3521,i think my father might need a pacemaker?,my daughter developed a rash on legs may have been bug bites?,0.0071994537
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my daughter developed a rash on legs may have been bug bites?,5.95537e-09
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my daughter developed a rash on legs may have been bug bites?,5.95537e-09
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my daughter developed a rash on legs may have been bug bites?,5.95537e-09
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my daughter developed a rash on legs may have been bug bites?,5.95537e-09
3526,just found out i have hepatitis c?,my daughter developed a rash on legs may have been bug bites?,8.51609e-05
3527,just found out i have hepatitis c?,my daughter developed a rash on legs may have been bug bites?,8.51609e-05
3528,just found out i have hepatitis c?,my daughter developed a rash on legs may have been bug bites?,8.51609e-05
3529,just found out i have hepatitis c?,my daughter developed a rash on legs may have been bug bites?,8.51609e-05
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my daughter developed a rash on legs may have been bug bites?,1.0717622e-06
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my daughter developed a rash on legs may have been bug bites?,1.0717622e-06
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my daughter developed a rash on legs may have been bug bites?,1.0717622e-06
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my daughter developed a rash on legs may have been bug bites?,1.0717622e-06
3534,mild discomfort and then mild pain in belly button region when i press that region?,my daughter developed a rash on legs may have been bug bites?,1.1658302e-06
3535,mild discomfort and then mild pain in belly button region when i press that region?,my daughter developed a rash on legs may have been bug bites?,1.1658302e-06
3536,mild discomfort and then mild pain in belly button region when i press that region?,my daughter developed a rash on legs may have been bug bites?,1.1658302e-06
3537,mild discomfort and then mild pain in belly button region when i press that region?,my daughter developed a rash on legs may have been bug bites?,1.1658302e-06
3538,mild discomfort and then mild pain in belly button region when i press that region?,my daughter developed a rash on legs may have been bug bites?,1.1658302e-06
3539,for the last month i have had pain on both sides of my ribs on the back side?,my daughter developed a rash on legs may have been bug bites?,9.911283e-05
3540,for the last month i have had pain on both sides of my ribs on the back side?,my daughter developed a rash on legs may have been bug bites?,9.911283e-05
3541,for the last month i have had pain on both sides of my ribs on the back side?,my daughter developed a rash on legs may have been bug bites?,9.911283e-05
3542,for the last month i have had pain on both sides of my ribs on the back side?,my daughter developed a rash on legs may have been bug bites?,9.911283e-05
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my daughter developed a rash on legs may have been bug bites?,7.50057e-05
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my daughter developed a rash on legs may have been bug bites?,7.50057e-05
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my daughter developed a rash on legs may have been bug bites?,7.50057e-05
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my daughter developed a rash on legs may have been bug bites?,7.50057e-05
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my daughter developed a rash on legs may have been bug bites?,3.5335975e-07
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my daughter developed a rash on legs may have been bug bites?,3.5335975e-07
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my daughter developed a rash on legs may have been bug bites?,3.5335975e-07
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my daughter developed a rash on legs may have been bug bites?,3.5335975e-07
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my daughter developed a rash on legs may have been bug bites?,1.5490194e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my daughter developed a rash on legs may have been bug bites?,1.5490194e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,my daughter developed a rash on legs may have been bug bites?,1.0756003e-05
3554,tapering off taper candesartan horrible neurological symptoms appear?,my daughter developed a rash on legs may have been bug bites?,1.0756003e-05
3555,tapering off taper candesartan horrible neurological symptoms appear?,my daughter developed a rash on legs may have been bug bites?,1.0756003e-05
3556,i started having pain and burning while urinating a week back?,my daughter developed a rash on legs may have been bug bites?,0.00049070583
3557,i started having pain and burning while urinating a week back?,my daughter developed a rash on legs may have been bug bites?,0.00049070583
3558,i started having pain and burning while urinating a week back?,my daughter developed a rash on legs may have been bug bites?,0.00049070583
3559,i started having pain and burning while urinating a week back?,my daughter developed a rash on legs may have been bug bites?,0.00049070583
3560,can a fused finger be reversed or adjusted to regain motion?,my daughter developed a rash on legs may have been bug bites?,0.004352849
3561,can a fused finger be reversed or adjusted to regain motion?,my daughter developed a rash on legs may have been bug bites?,0.004352849
3562,can a fused finger be reversed or adjusted to regain motion?,my daughter developed a rash on legs may have been bug bites?,0.004352849
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,my daughter developed a rash on legs may have been bug bites?,0.0007839459
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,my daughter developed a rash on legs may have been bug bites?,0.0007839459
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,my daughter developed a rash on legs may have been bug bites?,0.0007839459
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,my daughter developed a rash on legs may have been bug bites?,0.0007839459
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my daughter developed a rash on legs may have been bug bites?,4.8958515e-08
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my daughter developed a rash on legs may have been bug bites?,4.8958515e-08
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my daughter developed a rash on legs may have been bug bites?,4.8958515e-08
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my daughter developed a rash on legs may have been bug bites?,4.8958515e-08
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my daughter developed a rash on legs may have been bug bites?,4.8958515e-08
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my daughter developed a rash on legs may have been bug bites?,4.2934893e-08
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my daughter developed a rash on legs may have been bug bites?,4.2934893e-08
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my daughter developed a rash on legs may have been bug bites?,4.2934893e-08
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my daughter developed a rash on legs may have been bug bites?,4.2934893e-08
3576,my father has heart disease and kidney problems and skin disease?,my daughter developed a rash on legs may have been bug bites?,1.3741778e-08
3577,my father has heart disease and kidney problems and skin disease?,my daughter developed a rash on legs may have been bug bites?,1.3741778e-08
3578,my father has heart disease and kidney problems and skin disease?,my daughter developed a rash on legs may have been bug bites?,1.3741778e-08
3579,my father has heart disease and kidney problems and skin disease?,my daughter developed a rash on legs may have been bug bites?,1.3741778e-08
3580,i went to the er on tuesday because i was coughing up blood?,my daughter developed a rash on legs may have been bug bites?,0.000102243575
3581,i went to the er on tuesday because i was coughing up blood?,my daughter developed a rash on legs may have been bug bites?,0.000102243575
3582,i went to the er on tuesday because i was coughing up blood?,my daughter developed a rash on legs may have been bug bites?,0.000102243575
3583,i went to the er on tuesday because i was coughing up blood?,my daughter developed a rash on legs may have been bug bites?,0.000102243575
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,my daughter developed a rash on legs may have been bug bites?,5.6244255e-05
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,my daughter developed a rash on legs may have been bug bites?,5.6244255e-05
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,my daughter developed a rash on legs may have been bug bites?,5.6244255e-05
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,my daughter developed a rash on legs may have been bug bites?,5.6244255e-05
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,my daughter developed a rash on legs may have been bug bites?,2.2043514e-06
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,my daughter developed a rash on legs may have been bug bites?,2.2043514e-06
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,my daughter developed a rash on legs may have been bug bites?,2.2043514e-06
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,my daughter developed a rash on legs may have been bug bites?,2.2043514e-06
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my daughter developed a rash on legs may have been bug bites?,2.4535197e-08
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my daughter developed a rash on legs may have been bug bites?,2.4535197e-08
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my daughter developed a rash on legs may have been bug bites?,2.4535197e-08
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my daughter developed a rash on legs may have been bug bites?,2.4535197e-08
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my daughter developed a rash on legs may have been bug bites?,0.00010317126
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my daughter developed a rash on legs may have been bug bites?,0.00010317126
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my daughter developed a rash on legs may have been bug bites?,0.00010317126
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my daughter developed a rash on legs may have been bug bites?,0.00010317126
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my daughter developed a rash on legs may have been bug bites?,1.0917667e-07
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my daughter developed a rash on legs may have been bug bites?,1.0917667e-07
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my daughter developed a rash on legs may have been bug bites?,1.0917667e-07
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my daughter developed a rash on legs may have been bug bites?,1.0917667e-07
3604,i get unconscious due to fits what should i do?,my daughter developed a rash on legs may have been bug bites?,2.4245912e-05
3605,i get unconscious due to fits what should i do?,my daughter developed a rash on legs may have been bug bites?,2.4245912e-05
3606,i get unconscious due to fits what should i do?,my daughter developed a rash on legs may have been bug bites?,2.4245912e-05
3607,i get unconscious due to fits what should i do?,my daughter developed a rash on legs may have been bug bites?,2.4245912e-05
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my daughter developed a rash on legs may have been bug bites?,1.7941324e-09
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my daughter developed a rash on legs may have been bug bites?,1.7941324e-09
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my daughter developed a rash on legs may have been bug bites?,1.7941324e-09
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my daughter developed a rash on legs may have been bug bites?,1.7941324e-09
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my daughter developed a rash on legs may have been bug bites?,3.1537206e-06
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my daughter developed a rash on legs may have been bug bites?,3.1537206e-06
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my daughter developed a rash on legs may have been bug bites?,3.1537206e-06
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my daughter developed a rash on legs may have been bug bites?,3.1537206e-06
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my daughter developed a rash on legs may have been bug bites?,2.452704e-07
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my daughter developed a rash on legs may have been bug bites?,2.452704e-07
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my daughter developed a rash on legs may have been bug bites?,2.452704e-07
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my daughter developed a rash on legs may have been bug bites?,2.452704e-07
3620,my daughter is 7 years old and has an extremely distended stomach,my daughter developed a rash on legs may have been bug bites?,4.857719e-07
3621,my daughter is 7 years old and has an extremely distended stomach,my daughter developed a rash on legs may have been bug bites?,4.857719e-07
3622,my daughter is 7 years old and has an extremely distended stomach,my daughter developed a rash on legs may have been bug bites?,4.857719e-07
3623,my daughter is 7 years old and has an extremely distended stomach,my daughter developed a rash on legs may have been bug bites?,4.857719e-07
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my daughter developed a rash on legs may have been bug bites?,1.768735e-05
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my daughter developed a rash on legs may have been bug bites?,1.768735e-05
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my daughter developed a rash on legs may have been bug bites?,1.768735e-05
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my daughter developed a rash on legs may have been bug bites?,1.768735e-05
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my daughter developed a rash on legs may have been bug bites?,1.768735e-05
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my daughter developed a rash on legs may have been bug bites?,1.3271601e-05
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my daughter developed a rash on legs may have been bug bites?,1.3271601e-05
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my daughter developed a rash on legs may have been bug bites?,1.3271601e-05
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my daughter developed a rash on legs may have been bug bites?,1.3271601e-05
3633,i have severe constipation. i went to the hospital but no bowel movements since?,my daughter developed a rash on legs may have been bug bites?,6.5558866e-06
3634,i have severe constipation. i went to the hospital but no bowel movements since?,my daughter developed a rash on legs may have been bug bites?,6.5558866e-06
3635,i have severe constipation. i went to the hospital but no bowel movements since?,my daughter developed a rash on legs may have been bug bites?,6.5558866e-06
3636,i have severe constipation. i went to the hospital but no bowel movements since?,my daughter developed a rash on legs may have been bug bites?,6.5558866e-06
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,my daughter developed a rash on legs may have been bug bites?,3.0847412e-05
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,my daughter developed a rash on legs may have been bug bites?,3.0847412e-05
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,my daughter developed a rash on legs may have been bug bites?,3.0847412e-05
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,my daughter developed a rash on legs may have been bug bites?,3.0847412e-05
3641,stabbing chest pains had several cardiac tests all ok?,my daughter developed a rash on legs may have been bug bites?,1.3968612e-07
3642,stabbing chest pains had several cardiac tests all ok?,my daughter developed a rash on legs may have been bug bites?,1.3968612e-07
3643,stabbing chest pains had several cardiac tests all ok?,my daughter developed a rash on legs may have been bug bites?,1.3968612e-07
3644,stabbing chest pains had several cardiac tests all ok?,my daughter developed a rash on legs may have been bug bites?,1.3968612e-07
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my daughter developed a rash on legs may have been bug bites?,1.2451935e-05
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my daughter developed a rash on legs may have been bug bites?,1.2451935e-05
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my daughter developed a rash on legs may have been bug bites?,1.2451935e-05
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my daughter developed a rash on legs may have been bug bites?,1.2451935e-05
3649,i have a rash thought it might be some type of fungus doc says ringworm?,my daughter developed a rash on legs may have been bug bites?,7.4395866e-05
3650,i have a rash thought it might be some type of fungus doc says ringworm?,my daughter developed a rash on legs may have been bug bites?,7.4395866e-05
3651,i have a rash thought it might be some type of fungus doc says ringworm?,my daughter developed a rash on legs may have been bug bites?,7.4395866e-05
3652,i have a rash thought it might be some type of fungus doc says ringworm?,my daughter developed a rash on legs may have been bug bites?,7.4395866e-05
3653,i have a mole on the back of my neck,my daughter developed a rash on legs may have been bug bites?,0.00012320247
3654,i have a mole on the back of my neck,my daughter developed a rash on legs may have been bug bites?,0.00012320247
3655,i have a mole on the back of my neck,my daughter developed a rash on legs may have been bug bites?,0.00012320247
3656,i have a mole on the back of my neck,my daughter developed a rash on legs may have been bug bites?,0.00012320247
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my daughter developed a rash on legs may have been bug bites?,1.776379e-08
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my daughter developed a rash on legs may have been bug bites?,1.776379e-08
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my daughter developed a rash on legs may have been bug bites?,1.776379e-08
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my daughter developed a rash on legs may have been bug bites?,1.776379e-08
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my daughter developed a rash on legs may have been bug bites?,3.7437016e-07
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my daughter developed a rash on legs may have been bug bites?,3.7437016e-07
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my daughter developed a rash on legs may have been bug bites?,3.7437016e-07
3664,chronic mucus head cold symptoms since 1/2016?,my daughter developed a rash on legs may have been bug bites?,1.5918682e-05
3665,chronic mucus head cold symptoms since 1/2016?,my daughter developed a rash on legs may have been bug bites?,1.5918682e-05
3666,chronic mucus head cold symptoms since 1/2016?,my daughter developed a rash on legs may have been bug bites?,1.5918682e-05
3667,chronic mucus head cold symptoms since 1/2016?,my daughter developed a rash on legs may have been bug bites?,1.5918682e-05
3668,for over a year my urine has smelled of sulphur?,my daughter developed a rash on legs may have been bug bites?,3.938927e-08
3669,for over a year my urine has smelled of sulphur?,my daughter developed a rash on legs may have been bug bites?,3.938927e-08
3670,for over a year my urine has smelled of sulphur?,my daughter developed a rash on legs may have been bug bites?,3.938927e-08
3671,for over a year my urine has smelled of sulphur?,my daughter developed a rash on legs may have been bug bites?,3.938927e-08
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,my daughter developed a rash on legs may have been bug bites?,7.787675e-06
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,my daughter developed a rash on legs may have been bug bites?,7.787675e-06
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,my daughter developed a rash on legs may have been bug bites?,7.787675e-06
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my daughter developed a rash on legs may have been bug bites?,1.8365854e-06
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my daughter developed a rash on legs may have been bug bites?,1.8365854e-06
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my daughter developed a rash on legs may have been bug bites?,1.8365854e-06
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my daughter developed a rash on legs may have been bug bites?,1.8365854e-06
3679,i had pneumonia pleurisy pain doesn’t go away?,my daughter developed a rash on legs may have been bug bites?,0.0010503043
3680,i had pneumonia pleurisy pain doesn’t go away?,my daughter developed a rash on legs may have been bug bites?,0.0010503043
3681,i had pneumonia pleurisy pain doesn’t go away?,my daughter developed a rash on legs may have been bug bites?,0.0010503043
3682,i had pneumonia pleurisy pain doesn’t go away?,my daughter developed a rash on legs may have been bug bites?,0.0010503043
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my daughter developed a rash on legs may have been bug bites?,1.641121e-07
