,question1,question2,prediction
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,gastroesophageal reflux disease and antidepressants?,0.00071238144
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,gastroesophageal reflux disease and antidepressants?,0.00071238144
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,gastroesophageal reflux disease and antidepressants?,0.00071238144
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,gastroesophageal reflux disease and antidepressants?,2.3226072e-05
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,gastroesophageal reflux disease and antidepressants?,2.3226072e-05
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,gastroesophageal reflux disease and antidepressants?,2.3226072e-05
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,gastroesophageal reflux disease and antidepressants?,2.3226072e-05
2963,i have severe sinus blockages and infection so i am having sinus surgery?,gastroesophageal reflux disease and antidepressants?,0.44042113
2964,i have severe sinus blockages and infection so i am having sinus surgery?,gastroesophageal reflux disease and antidepressants?,0.44042113
2965,i have severe sinus blockages and infection so i am having sinus surgery?,gastroesophageal reflux disease and antidepressants?,0.44042113
2966,i have severe sinus blockages and infection so i am having sinus surgery?,gastroesophageal reflux disease and antidepressants?,0.44042113
2967,i fractured my spine now have vision problems?,gastroesophageal reflux disease and antidepressants?,0.94908476
2968,i fractured my spine now have vision problems?,gastroesophageal reflux disease and antidepressants?,0.94908476
2969,i fractured my spine now have vision problems?,gastroesophageal reflux disease and antidepressants?,0.94908476
2970,i fractured my spine now have vision problems?,gastroesophageal reflux disease and antidepressants?,0.94908476
2971,i fractured my spine now have vision problems?,gastroesophageal reflux disease and antidepressants?,0.94908476
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,gastroesophageal reflux disease and antidepressants?,0.00015651784
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,gastroesophageal reflux disease and antidepressants?,0.00015651784
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,gastroesophageal reflux disease and antidepressants?,7.203748e-05
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,gastroesophageal reflux disease and antidepressants?,7.203748e-05
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,gastroesophageal reflux disease and antidepressants?,7.203748e-05
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,gastroesophageal reflux disease and antidepressants?,7.203748e-05
2978,i have a horrible pain in my left side every time i orgasm?,gastroesophageal reflux disease and antidepressants?,0.3538274
2979,i have a horrible pain in my left side every time i orgasm?,gastroesophageal reflux disease and antidepressants?,0.3538274
2980,i have a horrible pain in my left side every time i orgasm?,gastroesophageal reflux disease and antidepressants?,0.3538274
2981,i have a horrible pain in my left side every time i orgasm?,gastroesophageal reflux disease and antidepressants?,0.3538274
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,gastroesophageal reflux disease and antidepressants?,0.01899931
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,gastroesophageal reflux disease and antidepressants?,0.01899931
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,gastroesophageal reflux disease and antidepressants?,0.01899931
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,gastroesophageal reflux disease and antidepressants?,0.01899931
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,gastroesophageal reflux disease and antidepressants?,0.87802255
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,gastroesophageal reflux disease and antidepressants?,0.87802255
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,gastroesophageal reflux disease and antidepressants?,0.87802255
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,gastroesophageal reflux disease and antidepressants?,0.87802255
2990,on 60 mcg of synthroid currently. should i be taking more?,gastroesophageal reflux disease and antidepressants?,0.00058137893
2991,on 60 mcg of synthroid currently. should i be taking more?,gastroesophageal reflux disease and antidepressants?,0.00058137893
2992,on 60 mcg of synthroid currently. should i be taking more?,gastroesophageal reflux disease and antidepressants?,0.00058137893
2993,on 60 mcg of synthroid currently. should i be taking more?,gastroesophageal reflux disease and antidepressants?,0.00058137893
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,gastroesophageal reflux disease and antidepressants?,0.21629038
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,gastroesophageal reflux disease and antidepressants?,0.21629038
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,gastroesophageal reflux disease and antidepressants?,0.21629038
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,gastroesophageal reflux disease and antidepressants?,0.21629038
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,gastroesophageal reflux disease and antidepressants?,0.00030970536
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,gastroesophageal reflux disease and antidepressants?,0.00030970536
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,gastroesophageal reflux disease and antidepressants?,0.00030970536
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,gastroesophageal reflux disease and antidepressants?,0.00030970536
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,gastroesophageal reflux disease and antidepressants?,0.32204553
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,gastroesophageal reflux disease and antidepressants?,0.32204553
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,gastroesophageal reflux disease and antidepressants?,0.32204553
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,gastroesophageal reflux disease and antidepressants?,0.32204553
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,gastroesophageal reflux disease and antidepressants?,2.7351369e-05
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,gastroesophageal reflux disease and antidepressants?,2.7351369e-05
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,gastroesophageal reflux disease and antidepressants?,2.7351369e-05
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,gastroesophageal reflux disease and antidepressants?,0.69361025
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,gastroesophageal reflux disease and antidepressants?,0.69361025
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,gastroesophageal reflux disease and antidepressants?,0.69361025
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,gastroesophageal reflux disease and antidepressants?,0.69361025
3013,i have night sweats dizziness nausea and shortness of breath?,gastroesophageal reflux disease and antidepressants?,0.00056975934
3014,i have night sweats dizziness nausea and shortness of breath?,gastroesophageal reflux disease and antidepressants?,0.00056975934
3015,i have night sweats dizziness nausea and shortness of breath?,gastroesophageal reflux disease and antidepressants?,0.00056975934
3016,i have night sweats dizziness nausea and shortness of breath?,gastroesophageal reflux disease and antidepressants?,0.00056975934
3017,i have on going dull knee pains for over two years?,gastroesophageal reflux disease and antidepressants?,0.20914026
3018,i have on going dull knee pains for over two years?,gastroesophageal reflux disease and antidepressants?,0.20914026
3019,i have on going dull knee pains for over two years?,gastroesophageal reflux disease and antidepressants?,0.20914026
3020,i have on going dull knee pains for over two years?,gastroesophageal reflux disease and antidepressants?,0.20914026
3021,i have hand shaking problems since i was 14?,gastroesophageal reflux disease and antidepressants?,0.1548796
3022,i have hand shaking problems since i was 14?,gastroesophageal reflux disease and antidepressants?,0.1548796
3023,i have hand shaking problems since i was 14?,gastroesophageal reflux disease and antidepressants?,0.1548796
3024,i have hand shaking problems since i was 14?,gastroesophageal reflux disease and antidepressants?,0.1548796
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,gastroesophageal reflux disease and antidepressants?,0.12264464
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,gastroesophageal reflux disease and antidepressants?,0.12264464
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,gastroesophageal reflux disease and antidepressants?,0.12264464
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,gastroesophageal reflux disease and antidepressants?,0.12264464
3029,my mother is 72 when she stands up for a little while she wants to pass out?,gastroesophageal reflux disease and antidepressants?,0.003821658
3030,my mother is 72 when she stands up for a little while she wants to pass out?,gastroesophageal reflux disease and antidepressants?,0.003821658
3031,my mother is 72 when she stands up for a little while she wants to pass out?,gastroesophageal reflux disease and antidepressants?,0.003821658
3032,my mother is 72 when she stands up for a little while she wants to pass out?,gastroesophageal reflux disease and antidepressants?,0.003821658
3033,i have episodes where at first i feel really confused and then fall into a daze?,gastroesophageal reflux disease and antidepressants?,0.0033825147
3034,i have episodes where at first i feel really confused and then fall into a daze?,gastroesophageal reflux disease and antidepressants?,0.0033825147
3035,i have episodes where at first i feel really confused and then fall into a daze?,gastroesophageal reflux disease and antidepressants?,0.0033825147
3036,i have episodes where at first i feel really confused and then fall into a daze?,gastroesophageal reflux disease and antidepressants?,0.0033825147
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,gastroesophageal reflux disease and antidepressants?,0.0001851138
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,gastroesophageal reflux disease and antidepressants?,0.0001851138
3039,i have been having bouts of severe stomach pain?,gastroesophageal reflux disease and antidepressants?,0.96874195
3040,i have been having bouts of severe stomach pain?,gastroesophageal reflux disease and antidepressants?,0.96874195
3041,i have been having bouts of severe stomach pain?,gastroesophageal reflux disease and antidepressants?,0.96874195
3042,i have been having bouts of severe stomach pain?,gastroesophageal reflux disease and antidepressants?,0.96874195
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,gastroesophageal reflux disease and antidepressants?,0.0006306794
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,gastroesophageal reflux disease and antidepressants?,0.0006306794
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,gastroesophageal reflux disease and antidepressants?,0.0006306794
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,gastroesophageal reflux disease and antidepressants?,0.0006306794
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,gastroesophageal reflux disease and antidepressants?,0.0016930213
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,gastroesophageal reflux disease and antidepressants?,0.0016930213
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,gastroesophageal reflux disease and antidepressants?,0.0016930213
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,gastroesophageal reflux disease and antidepressants?,0.0016930213
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,gastroesophageal reflux disease and antidepressants?,0.02847795
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,gastroesophageal reflux disease and antidepressants?,0.02847795
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,gastroesophageal reflux disease and antidepressants?,0.02847795
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,gastroesophageal reflux disease and antidepressants?,0.02847795
3055,53 years old having chronic pain between shoulders for over 3. months?,gastroesophageal reflux disease and antidepressants?,0.032294642
3056,53 years old having chronic pain between shoulders for over 3. months?,gastroesophageal reflux disease and antidepressants?,0.032294642
3057,53 years old having chronic pain between shoulders for over 3. months?,gastroesophageal reflux disease and antidepressants?,0.032294642
3058,53 years old having chronic pain between shoulders for over 3. months?,gastroesophageal reflux disease and antidepressants?,0.032294642
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,gastroesophageal reflux disease and antidepressants?,2.089406e-05
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,gastroesophageal reflux disease and antidepressants?,2.089406e-05
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,gastroesophageal reflux disease and antidepressants?,2.089406e-05
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,gastroesophageal reflux disease and antidepressants?,2.089406e-05
3063,are my semen analysis results good enough to have a child?,gastroesophageal reflux disease and antidepressants?,0.015804278
3064,are my semen analysis results good enough to have a child?,gastroesophageal reflux disease and antidepressants?,0.015804278
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,gastroesophageal reflux disease and antidepressants?,0.00033248792
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,gastroesophageal reflux disease and antidepressants?,0.00033248792
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,gastroesophageal reflux disease and antidepressants?,0.00033248792
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,gastroesophageal reflux disease and antidepressants?,0.00033248792
3069,i had a dull pain in my lower right stomach need a second opinion?,gastroesophageal reflux disease and antidepressants?,0.80993825
3070,i had a dull pain in my lower right stomach need a second opinion?,gastroesophageal reflux disease and antidepressants?,0.80993825
3071,i had a dull pain in my lower right stomach need a second opinion?,gastroesophageal reflux disease and antidepressants?,0.80993825
3072,i am a 21 year old female who is considering going back on psychiatric medication?,gastroesophageal reflux disease and antidepressants?,0.00060812343
3073,i am a 21 year old female who is considering going back on psychiatric medication?,gastroesophageal reflux disease and antidepressants?,0.00060812343
3074,i am a 21 year old female who is considering going back on psychiatric medication?,gastroesophageal reflux disease and antidepressants?,0.00060812343
3075,i am a 21 year old female who is considering going back on psychiatric medication?,gastroesophageal reflux disease and antidepressants?,0.00060812343
3076,i am a 21 year old female who is considering going back on psychiatric medication?,gastroesophageal reflux disease and antidepressants?,0.00060812343
3077,i am a 21 year old female who is considering going back on psychiatric medication?,gastroesophageal reflux disease and antidepressants?,0.00060812343
3078,i am a 20 year old man and get red eyes every day?,gastroesophageal reflux disease and antidepressants?,0.001023273
3079,i am a 20 year old man and get red eyes every day?,gastroesophageal reflux disease and antidepressants?,0.001023273
3080,i am a 20 year old man and get red eyes every day?,gastroesophageal reflux disease and antidepressants?,0.001023273
3081,i underwent a lung lobectomy now the left side of my body is always cold?,gastroesophageal reflux disease and antidepressants?,0.7738517
3082,i underwent a lung lobectomy now the left side of my body is always cold?,gastroesophageal reflux disease and antidepressants?,0.7738517
3083,i underwent a lung lobectomy now the left side of my body is always cold?,gastroesophageal reflux disease and antidepressants?,0.7738517
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,gastroesophageal reflux disease and antidepressants?,0.9876566
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,gastroesophageal reflux disease and antidepressants?,0.9876566
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,gastroesophageal reflux disease and antidepressants?,0.9876566
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,gastroesophageal reflux disease and antidepressants?,0.9876566
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,gastroesophageal reflux disease and antidepressants?,0.012397346
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,gastroesophageal reflux disease and antidepressants?,0.012397346
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,gastroesophageal reflux disease and antidepressants?,0.012397346
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,gastroesophageal reflux disease and antidepressants?,0.012397346
3092,my b6 levels are at toxicity levels what is wrong?,gastroesophageal reflux disease and antidepressants?,5.235821e-05
3093,my b6 levels are at toxicity levels what is wrong?,gastroesophageal reflux disease and antidepressants?,5.235821e-05
3094,my b6 levels are at toxicity levels what is wrong?,gastroesophageal reflux disease and antidepressants?,5.235821e-05
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,gastroesophageal reflux disease and antidepressants?,0.5742008
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,gastroesophageal reflux disease and antidepressants?,0.5742008
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,gastroesophageal reflux disease and antidepressants?,0.5742008
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,gastroesophageal reflux disease and antidepressants?,0.5742008
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,gastroesophageal reflux disease and antidepressants?,0.0010229094
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,gastroesophageal reflux disease and antidepressants?,0.0010229094
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,gastroesophageal reflux disease and antidepressants?,0.0010229094
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,gastroesophageal reflux disease and antidepressants?,0.0010229094
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,gastroesophageal reflux disease and antidepressants?,0.25549185
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,gastroesophageal reflux disease and antidepressants?,0.25549185
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,gastroesophageal reflux disease and antidepressants?,0.25549185
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,gastroesophageal reflux disease and antidepressants?,0.25549185
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,gastroesophageal reflux disease and antidepressants?,0.0002132018
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,gastroesophageal reflux disease and antidepressants?,0.0002132018
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,gastroesophageal reflux disease and antidepressants?,0.0002132018
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,gastroesophageal reflux disease and antidepressants?,0.0002132018
3111,i developed blisters that have grown and it’s getting worse day by day?,gastroesophageal reflux disease and antidepressants?,0.4679396
3112,i developed blisters that have grown and it’s getting worse day by day?,gastroesophageal reflux disease and antidepressants?,0.4679396
3113,i developed blisters that have grown and it’s getting worse day by day?,gastroesophageal reflux disease and antidepressants?,0.4679396
3114,i developed blisters that have grown and it’s getting worse day by day?,gastroesophageal reflux disease and antidepressants?,0.4679396
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,gastroesophageal reflux disease and antidepressants?,0.004744533
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,gastroesophageal reflux disease and antidepressants?,0.004744533
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,gastroesophageal reflux disease and antidepressants?,0.004744533
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,gastroesophageal reflux disease and antidepressants?,0.004744533
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,gastroesophageal reflux disease and antidepressants?,0.09493144
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,gastroesophageal reflux disease and antidepressants?,0.09493144
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,gastroesophageal reflux disease and antidepressants?,0.09493144
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,gastroesophageal reflux disease and antidepressants?,0.09493144
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,gastroesophageal reflux disease and antidepressants?,0.09493144
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,gastroesophageal reflux disease and antidepressants?,0.80154604
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,gastroesophageal reflux disease and antidepressants?,0.80154604
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,gastroesophageal reflux disease and antidepressants?,0.80154604
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,gastroesophageal reflux disease and antidepressants?,0.80154604
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,gastroesophageal reflux disease and antidepressants?,0.55370724
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,gastroesophageal reflux disease and antidepressants?,0.55370724
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,gastroesophageal reflux disease and antidepressants?,0.55370724
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,gastroesophageal reflux disease and antidepressants?,0.55370724
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,gastroesophageal reflux disease and antidepressants?,0.026642667
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,gastroesophageal reflux disease and antidepressants?,0.026642667
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,gastroesophageal reflux disease and antidepressants?,0.026642667
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,gastroesophageal reflux disease and antidepressants?,0.026642667
3136,my labia minora are swollen with blood. daktarin doesn’t work?,gastroesophageal reflux disease and antidepressants?,0.0010427759
3137,my labia minora are swollen with blood. daktarin doesn’t work?,gastroesophageal reflux disease and antidepressants?,0.0010427759
3138,my labia minora are swollen with blood. daktarin doesn’t work?,gastroesophageal reflux disease and antidepressants?,0.0010427759
3139,my labia minora are swollen with blood. daktarin doesn’t work?,gastroesophageal reflux disease and antidepressants?,0.0010427759
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,gastroesophageal reflux disease and antidepressants?,0.71349066
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,gastroesophageal reflux disease and antidepressants?,0.71349066
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,gastroesophageal reflux disease and antidepressants?,0.71349066
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,gastroesophageal reflux disease and antidepressants?,0.71349066
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,gastroesophageal reflux disease and antidepressants?,9.197846e-05
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,gastroesophageal reflux disease and antidepressants?,9.197846e-05
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,gastroesophageal reflux disease and antidepressants?,9.197846e-05
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,gastroesophageal reflux disease and antidepressants?,9.197846e-05
3148,took depo shot when will bleeding stop?,gastroesophageal reflux disease and antidepressants?,0.8983654
3149,took depo shot when will bleeding stop?,gastroesophageal reflux disease and antidepressants?,0.8983654
3150,took depo shot when will bleeding stop?,gastroesophageal reflux disease and antidepressants?,0.8983654
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,gastroesophageal reflux disease and antidepressants?,0.0041307323
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,gastroesophageal reflux disease and antidepressants?,0.0041307323
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,gastroesophageal reflux disease and antidepressants?,0.0041307323
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,gastroesophageal reflux disease and antidepressants?,0.0041307323
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,gastroesophageal reflux disease and antidepressants?,0.0041307323
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,gastroesophageal reflux disease and antidepressants?,0.0041307323
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,gastroesophageal reflux disease and antidepressants?,0.0041307323
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,gastroesophageal reflux disease and antidepressants?,0.00505512
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,gastroesophageal reflux disease and antidepressants?,0.00505512
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,gastroesophageal reflux disease and antidepressants?,0.00505512
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,gastroesophageal reflux disease and antidepressants?,0.00505512
3162,i am only 26 i have lost my libido since i used accutane?,gastroesophageal reflux disease and antidepressants?,0.9334999
3163,i am only 26 i have lost my libido since i used accutane?,gastroesophageal reflux disease and antidepressants?,0.9334999
3164,i am only 26 i have lost my libido since i used accutane?,gastroesophageal reflux disease and antidepressants?,0.9334999
3165,i am only 26 i have lost my libido since i used accutane?,gastroesophageal reflux disease and antidepressants?,0.9334999
3166,how do i gain weight and what kind of doctor do i need to see?,gastroesophageal reflux disease and antidepressants?,0.14641199
3167,how do i gain weight and what kind of doctor do i need to see?,gastroesophageal reflux disease and antidepressants?,0.14641199
3168,how do i gain weight and what kind of doctor do i need to see?,gastroesophageal reflux disease and antidepressants?,0.14641199
3169,how do i gain weight and what kind of doctor do i need to see?,gastroesophageal reflux disease and antidepressants?,0.14641199
3170,my daughter is five years old and just passed a bowel movement with blood?,gastroesophageal reflux disease and antidepressants?,0.7544732
3171,my daughter is five years old and just passed a bowel movement with blood?,gastroesophageal reflux disease and antidepressants?,0.7544732
3172,my daughter is five years old and just passed a bowel movement with blood?,gastroesophageal reflux disease and antidepressants?,0.7544732
3173,my daughter is five years old and just passed a bowel movement with blood?,gastroesophageal reflux disease and antidepressants?,0.7544732
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,gastroesophageal reflux disease and antidepressants?,0.7647947
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,gastroesophageal reflux disease and antidepressants?,0.7647947
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,gastroesophageal reflux disease and antidepressants?,0.7647947
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,gastroesophageal reflux disease and antidepressants?,0.7647947
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,gastroesophageal reflux disease and antidepressants?,0.03113766
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,gastroesophageal reflux disease and antidepressants?,0.03113766
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,gastroesophageal reflux disease and antidepressants?,0.03113766
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,gastroesophageal reflux disease and antidepressants?,0.03113766
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,gastroesophageal reflux disease and antidepressants?,9.171098e-06
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,gastroesophageal reflux disease and antidepressants?,9.171098e-06
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,gastroesophageal reflux disease and antidepressants?,9.171098e-06
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,gastroesophageal reflux disease and antidepressants?,9.171098e-06
3186,i found a weird looking mole on my breast could it be skin cancer?,gastroesophageal reflux disease and antidepressants?,0.015279183
3187,i found a weird looking mole on my breast could it be skin cancer?,gastroesophageal reflux disease and antidepressants?,0.015279183
3188,i found a weird looking mole on my breast could it be skin cancer?,gastroesophageal reflux disease and antidepressants?,0.015279183
3189,i found a weird looking mole on my breast could it be skin cancer?,gastroesophageal reflux disease and antidepressants?,0.015279183
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,gastroesophageal reflux disease and antidepressants?,0.00013499636
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,gastroesophageal reflux disease and antidepressants?,0.00013499636
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,gastroesophageal reflux disease and antidepressants?,0.00013499636
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,gastroesophageal reflux disease and antidepressants?,0.00013499636
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,gastroesophageal reflux disease and antidepressants?,6.0079667e-05
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,gastroesophageal reflux disease and antidepressants?,6.0079667e-05
