,question1,question2,prediction
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,after i had medical induced coma my health has gone downhill,2.1801436e-06
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,after i had medical induced coma my health has gone downhill,2.1801436e-06
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,after i had medical induced coma my health has gone downhill,2.1801436e-06
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,after i had medical induced coma my health has gone downhill,2.1801436e-06
3136,my labia minora are swollen with blood. daktarin doesn’t work?,after i had medical induced coma my health has gone downhill,3.7184614e-05
3137,my labia minora are swollen with blood. daktarin doesn’t work?,after i had medical induced coma my health has gone downhill,3.7184614e-05
3138,my labia minora are swollen with blood. daktarin doesn’t work?,after i had medical induced coma my health has gone downhill,3.7184614e-05
3139,my labia minora are swollen with blood. daktarin doesn’t work?,after i had medical induced coma my health has gone downhill,3.7184614e-05
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,after i had medical induced coma my health has gone downhill,2.45741e-07
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,after i had medical induced coma my health has gone downhill,2.45741e-07
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,after i had medical induced coma my health has gone downhill,2.45741e-07
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,after i had medical induced coma my health has gone downhill,2.45741e-07
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,after i had medical induced coma my health has gone downhill,2.0846771e-06
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,after i had medical induced coma my health has gone downhill,2.0846771e-06
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,after i had medical induced coma my health has gone downhill,2.0846771e-06
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,after i had medical induced coma my health has gone downhill,2.0846771e-06
3148,took depo shot when will bleeding stop?,after i had medical induced coma my health has gone downhill,2.983248e-07
3149,took depo shot when will bleeding stop?,after i had medical induced coma my health has gone downhill,2.983248e-07
3150,took depo shot when will bleeding stop?,after i had medical induced coma my health has gone downhill,2.983248e-07
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,after i had medical induced coma my health has gone downhill,2.6338375e-07
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,after i had medical induced coma my health has gone downhill,2.6338375e-07
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,after i had medical induced coma my health has gone downhill,2.6338375e-07
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,after i had medical induced coma my health has gone downhill,2.6338375e-07
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,after i had medical induced coma my health has gone downhill,2.6338375e-07
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,after i had medical induced coma my health has gone downhill,2.6338375e-07
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,after i had medical induced coma my health has gone downhill,2.6338375e-07
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,after i had medical induced coma my health has gone downhill,1.7936369e-08
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,after i had medical induced coma my health has gone downhill,1.7936369e-08
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,after i had medical induced coma my health has gone downhill,1.7936369e-08
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,after i had medical induced coma my health has gone downhill,1.7936369e-08
3162,i am only 26 i have lost my libido since i used accutane?,after i had medical induced coma my health has gone downhill,1.0266833e-06
3163,i am only 26 i have lost my libido since i used accutane?,after i had medical induced coma my health has gone downhill,1.0266833e-06
3164,i am only 26 i have lost my libido since i used accutane?,after i had medical induced coma my health has gone downhill,1.0266833e-06
3165,i am only 26 i have lost my libido since i used accutane?,after i had medical induced coma my health has gone downhill,1.0266833e-06
3166,how do i gain weight and what kind of doctor do i need to see?,after i had medical induced coma my health has gone downhill,5.5056034e-07
3167,how do i gain weight and what kind of doctor do i need to see?,after i had medical induced coma my health has gone downhill,5.5056034e-07
3168,how do i gain weight and what kind of doctor do i need to see?,after i had medical induced coma my health has gone downhill,5.5056034e-07
3169,how do i gain weight and what kind of doctor do i need to see?,after i had medical induced coma my health has gone downhill,5.5056034e-07
3170,my daughter is five years old and just passed a bowel movement with blood?,after i had medical induced coma my health has gone downhill,0.00032456702
3171,my daughter is five years old and just passed a bowel movement with blood?,after i had medical induced coma my health has gone downhill,0.00032456702
3172,my daughter is five years old and just passed a bowel movement with blood?,after i had medical induced coma my health has gone downhill,0.00032456702
3173,my daughter is five years old and just passed a bowel movement with blood?,after i had medical induced coma my health has gone downhill,0.00032456702
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,after i had medical induced coma my health has gone downhill,0.00021164105
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,after i had medical induced coma my health has gone downhill,0.00021164105
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,after i had medical induced coma my health has gone downhill,0.00021164105
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,after i had medical induced coma my health has gone downhill,0.00021164105
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,after i had medical induced coma my health has gone downhill,0.0022724497
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,after i had medical induced coma my health has gone downhill,0.0022724497
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,after i had medical induced coma my health has gone downhill,0.0022724497
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,after i had medical induced coma my health has gone downhill,0.0022724497
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,after i had medical induced coma my health has gone downhill,9.575831e-09
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,after i had medical induced coma my health has gone downhill,9.575831e-09
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,after i had medical induced coma my health has gone downhill,9.575831e-09
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,after i had medical induced coma my health has gone downhill,9.575831e-09
3186,i found a weird looking mole on my breast could it be skin cancer?,after i had medical induced coma my health has gone downhill,0.0012570508
3187,i found a weird looking mole on my breast could it be skin cancer?,after i had medical induced coma my health has gone downhill,0.0012570508
3188,i found a weird looking mole on my breast could it be skin cancer?,after i had medical induced coma my health has gone downhill,0.0012570508
3189,i found a weird looking mole on my breast could it be skin cancer?,after i had medical induced coma my health has gone downhill,0.0012570508
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,after i had medical induced coma my health has gone downhill,5.4539976e-07
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,after i had medical induced coma my health has gone downhill,5.4539976e-07
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,after i had medical induced coma my health has gone downhill,5.4539976e-07
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,after i had medical induced coma my health has gone downhill,5.4539976e-07
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,after i had medical induced coma my health has gone downhill,9.7696e-08
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,after i had medical induced coma my health has gone downhill,9.7696e-08
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,after i had medical induced coma my health has gone downhill,9.7696e-08
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,after i had medical induced coma my health has gone downhill,9.7696e-08
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,after i had medical induced coma my health has gone downhill,6.7376438e-09
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,after i had medical induced coma my health has gone downhill,6.7376438e-09
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,after i had medical induced coma my health has gone downhill,6.7376438e-09
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,after i had medical induced coma my health has gone downhill,6.7376438e-09
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,after i had medical induced coma my health has gone downhill,6.117381e-08
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,after i had medical induced coma my health has gone downhill,6.117381e-08
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,after i had medical induced coma my health has gone downhill,6.117381e-08
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,after i had medical induced coma my health has gone downhill,6.117381e-08
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,after i had medical induced coma my health has gone downhill,9.806179e-07
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,after i had medical induced coma my health has gone downhill,9.806179e-07
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,after i had medical induced coma my health has gone downhill,9.806179e-07
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,after i had medical induced coma my health has gone downhill,9.806179e-07
3210,my daughter’s blood tests show some scary diseases and syndromes online?,after i had medical induced coma my health has gone downhill,0.00010429624
3211,my daughter’s blood tests show some scary diseases and syndromes online?,after i had medical induced coma my health has gone downhill,0.00010429624
3212,my daughter’s blood tests show some scary diseases and syndromes online?,after i had medical induced coma my health has gone downhill,0.00010429624
3213,my daughter’s blood tests show some scary diseases and syndromes online?,after i had medical induced coma my health has gone downhill,0.00010429624
3214,my daughter’s blood tests show some scary diseases and syndromes online?,after i had medical induced coma my health has gone downhill,0.00010429624
3215,my daughter’s blood tests show some scary diseases and syndromes online?,after i had medical induced coma my health has gone downhill,0.00010429624
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,after i had medical induced coma my health has gone downhill,5.811123e-07
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,after i had medical induced coma my health has gone downhill,5.811123e-07
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,after i had medical induced coma my health has gone downhill,5.811123e-07
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,after i had medical induced coma my health has gone downhill,5.811123e-07
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,after i had medical induced coma my health has gone downhill,2.1576932e-06
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,after i had medical induced coma my health has gone downhill,2.1576932e-06
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,after i had medical induced coma my health has gone downhill,2.1576932e-06
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,after i had medical induced coma my health has gone downhill,2.1576932e-06
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,after i had medical induced coma my health has gone downhill,3.0486379e-05
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,after i had medical induced coma my health has gone downhill,3.0486379e-05
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,after i had medical induced coma my health has gone downhill,3.0486379e-05
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,after i had medical induced coma my health has gone downhill,3.0486379e-05
3228,i’m really scared something is wrong with my kidneys?,after i had medical induced coma my health has gone downhill,5.1362224e-07
3229,i’m really scared something is wrong with my kidneys?,after i had medical induced coma my health has gone downhill,5.1362224e-07
3230,i’m really scared something is wrong with my kidneys?,after i had medical induced coma my health has gone downhill,5.1362224e-07
3231,i’m really scared something is wrong with my kidneys?,after i had medical induced coma my health has gone downhill,5.1362224e-07
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,after i had medical induced coma my health has gone downhill,3.852477e-08
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,after i had medical induced coma my health has gone downhill,3.852477e-08
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,after i had medical induced coma my health has gone downhill,3.852477e-08
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,after i had medical induced coma my health has gone downhill,3.852477e-08
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,after i had medical induced coma my health has gone downhill,3.719779e-07
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,after i had medical induced coma my health has gone downhill,3.719779e-07
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,after i had medical induced coma my health has gone downhill,3.719779e-07
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,after i had medical induced coma my health has gone downhill,3.719779e-07
3240,i suffer from stuttering what’s the treatment?,after i had medical induced coma my health has gone downhill,5.4822535e-06
3241,i suffer from stuttering what’s the treatment?,after i had medical induced coma my health has gone downhill,5.4822535e-06
3242,i suffer from stuttering what’s the treatment?,after i had medical induced coma my health has gone downhill,5.4822535e-06
3243,i suffer from stuttering what’s the treatment?,after i had medical induced coma my health has gone downhill,5.4822535e-06
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,after i had medical induced coma my health has gone downhill,0.00072818744
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,after i had medical induced coma my health has gone downhill,0.00072818744
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,after i had medical induced coma my health has gone downhill,0.00072818744
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,after i had medical induced coma my health has gone downhill,0.00072818744
3248,i would like to make my left ankle look normal again?,after i had medical induced coma my health has gone downhill,0.00024245257
3249,i would like to make my left ankle look normal again?,after i had medical induced coma my health has gone downhill,0.00024245257
3250,i would like to make my left ankle look normal again?,after i had medical induced coma my health has gone downhill,0.00024245257
3251,is my new girlfriend allergic to me i mean in a medical way?,after i had medical induced coma my health has gone downhill,0.00015311863
3252,is my new girlfriend allergic to me i mean in a medical way?,after i had medical induced coma my health has gone downhill,0.00015311863
3253,is my new girlfriend allergic to me i mean in a medical way?,after i had medical induced coma my health has gone downhill,0.00015311863
3254,is my new girlfriend allergic to me i mean in a medical way?,after i had medical induced coma my health has gone downhill,0.00015311863
3255,pain in knee hip right leg. need key-hole surgery?,after i had medical induced coma my health has gone downhill,1.0906698e-05
3256,pain in knee hip right leg. need key-hole surgery?,after i had medical induced coma my health has gone downhill,1.0906698e-05
3257,pain in knee hip right leg. need key-hole surgery?,after i had medical induced coma my health has gone downhill,1.0906698e-05
3258,pain in knee hip right leg. need key-hole surgery?,after i had medical induced coma my health has gone downhill,1.0906698e-05
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,after i had medical induced coma my health has gone downhill,0.0049112467
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,after i had medical induced coma my health has gone downhill,0.0049112467
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,after i had medical induced coma my health has gone downhill,0.0049112467
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,after i had medical induced coma my health has gone downhill,0.0049112467
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,after i had medical induced coma my health has gone downhill,4.9073187e-05
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,after i had medical induced coma my health has gone downhill,4.9073187e-05
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,after i had medical induced coma my health has gone downhill,4.9073187e-05
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,after i had medical induced coma my health has gone downhill,4.9073187e-05
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,after i had medical induced coma my health has gone downhill,1.0683772e-06
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,after i had medical induced coma my health has gone downhill,1.0683772e-06
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,after i had medical induced coma my health has gone downhill,1.0683772e-06
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,after i had medical induced coma my health has gone downhill,1.0683772e-06
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,after i had medical induced coma my health has gone downhill,9.30969e-08
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,after i had medical induced coma my health has gone downhill,9.30969e-08
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,after i had medical induced coma my health has gone downhill,9.30969e-08
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,after i had medical induced coma my health has gone downhill,9.30969e-08
3275,i am pregnant have chlamydia and a stent in my kidney?,after i had medical induced coma my health has gone downhill,0.00060560077
3276,i am pregnant have chlamydia and a stent in my kidney?,after i had medical induced coma my health has gone downhill,0.00060560077
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,after i had medical induced coma my health has gone downhill,0.099806376
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,after i had medical induced coma my health has gone downhill,0.099806376
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,after i had medical induced coma my health has gone downhill,0.099806376
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,after i had medical induced coma my health has gone downhill,0.099806376
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,after i had medical induced coma my health has gone downhill,1.3097632e-06
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,after i had medical induced coma my health has gone downhill,1.3097632e-06
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,after i had medical induced coma my health has gone downhill,1.3097632e-06
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,after i had medical induced coma my health has gone downhill,1.3097632e-06
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,after i had medical induced coma my health has gone downhill,0.00015207073
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,after i had medical induced coma my health has gone downhill,0.00015207073
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,after i had medical induced coma my health has gone downhill,0.00015207073
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,after i had medical induced coma my health has gone downhill,0.00015207073
3289,i suffer from rheumatic heart valve problem will i need any surgery?,after i had medical induced coma my health has gone downhill,3.21834e-05
3290,i suffer from rheumatic heart valve problem will i need any surgery?,after i had medical induced coma my health has gone downhill,3.21834e-05
3291,i suffer from rheumatic heart valve problem will i need any surgery?,after i had medical induced coma my health has gone downhill,3.21834e-05
3292,i suffer from rheumatic heart valve problem will i need any surgery?,after i had medical induced coma my health has gone downhill,3.21834e-05
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,after i had medical induced coma my health has gone downhill,0.00038268624
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,after i had medical induced coma my health has gone downhill,0.00038268624
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,after i had medical induced coma my health has gone downhill,0.00038268624
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,after i had medical induced coma my health has gone downhill,0.00038268624
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,after i had medical induced coma my health has gone downhill,0.03303678
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,after i had medical induced coma my health has gone downhill,0.03303678
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,after i had medical induced coma my health has gone downhill,0.03303678
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,after i had medical induced coma my health has gone downhill,7.598551e-08
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,after i had medical induced coma my health has gone downhill,7.598551e-08
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,after i had medical induced coma my health has gone downhill,7.598551e-08
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,after i had medical induced coma my health has gone downhill,7.598551e-08
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,after i had medical induced coma my health has gone downhill,7.598551e-08
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,after i had medical induced coma my health has gone downhill,1.0363079e-06
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,after i had medical induced coma my health has gone downhill,1.0363079e-06
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,after i had medical induced coma my health has gone downhill,1.0363079e-06
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,after i had medical induced coma my health has gone downhill,1.0363079e-06
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,after i had medical induced coma my health has gone downhill,1.1445362e-05
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,after i had medical induced coma my health has gone downhill,1.1445362e-05
3311,mri showed a 9 mm lesion in my head inadvertently?,after i had medical induced coma my health has gone downhill,0.0039128084
3312,mri showed a 9 mm lesion in my head inadvertently?,after i had medical induced coma my health has gone downhill,0.0039128084
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,after i had medical induced coma my health has gone downhill,0.00012313493
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,after i had medical induced coma my health has gone downhill,0.00012313493
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,after i had medical induced coma my health has gone downhill,0.00012313493
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,after i had medical induced coma my health has gone downhill,0.007450961
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,after i had medical induced coma my health has gone downhill,0.007450961
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,after i had medical induced coma my health has gone downhill,0.007450961
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,after i had medical induced coma my health has gone downhill,0.007450961
3320,i have chronic shortness of breath?,after i had medical induced coma my health has gone downhill,9.528825e-07
3321,i have chronic shortness of breath?,after i had medical induced coma my health has gone downhill,9.528825e-07
3322,i have chronic shortness of breath?,after i had medical induced coma my health has gone downhill,9.528825e-07
3323,i have chronic shortness of breath?,after i had medical induced coma my health has gone downhill,9.528825e-07
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,after i had medical induced coma my health has gone downhill,7.167155e-08
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,after i had medical induced coma my health has gone downhill,7.167155e-08
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,after i had medical induced coma my health has gone downhill,7.167155e-08
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,after i had medical induced coma my health has gone downhill,7.167155e-08
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,after i had medical induced coma my health has gone downhill,1.3341765e-05
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,after i had medical induced coma my health has gone downhill,1.3341765e-05
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,after i had medical induced coma my health has gone downhill,1.3341765e-05
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,after i had medical induced coma my health has gone downhill,1.3341765e-05
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,after i had medical induced coma my health has gone downhill,4.9374415e-07
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,after i had medical induced coma my health has gone downhill,4.9374415e-07
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,after i had medical induced coma my health has gone downhill,4.9374415e-07
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,after i had medical induced coma my health has gone downhill,4.9374415e-07
3336,i have left side pain and urinate blood?,after i had medical induced coma my health has gone downhill,0.0022118557
3337,i have left side pain and urinate blood?,after i had medical induced coma my health has gone downhill,0.0022118557
3338,i have left side pain and urinate blood?,after i had medical induced coma my health has gone downhill,0.0022118557
3339,i have left side pain and urinate blood?,after i had medical induced coma my health has gone downhill,0.0022118557
3340,red bumps then swelling turned in to blistering?,after i had medical induced coma my health has gone downhill,6.180683e-05
3341,red bumps then swelling turned in to blistering?,after i had medical induced coma my health has gone downhill,6.180683e-05
3342,red bumps then swelling turned in to blistering?,after i had medical induced coma my health has gone downhill,6.180683e-05
3343,red bumps then swelling turned in to blistering?,after i had medical induced coma my health has gone downhill,6.180683e-05
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,after i had medical induced coma my health has gone downhill,0.003206431
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,after i had medical induced coma my health has gone downhill,0.003206431
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,after i had medical induced coma my health has gone downhill,0.003206431
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,after i had medical induced coma my health has gone downhill,0.003206431
3348,constipation diarrhea bloating intense stomach pain?,after i had medical induced coma my health has gone downhill,0.027101155
3349,constipation diarrhea bloating intense stomach pain?,after i had medical induced coma my health has gone downhill,0.027101155
3350,constipation diarrhea bloating intense stomach pain?,after i had medical induced coma my health has gone downhill,0.027101155
3351,constipation diarrhea bloating intense stomach pain?,after i had medical induced coma my health has gone downhill,0.027101155
3352,i have a hard white bump on the center on my upper eye lid?,after i had medical induced coma my health has gone downhill,0.014747191
3353,i have a hard white bump on the center on my upper eye lid?,after i had medical induced coma my health has gone downhill,0.014747191
3354,i have a hard white bump on the center on my upper eye lid?,after i had medical induced coma my health has gone downhill,0.014747191
3355,i have a hard white bump on the center on my upper eye lid?,after i had medical induced coma my health has gone downhill,0.014747191
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,after i had medical induced coma my health has gone downhill,1.8577135e-05
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,after i had medical induced coma my health has gone downhill,1.8577135e-05
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,after i had medical induced coma my health has gone downhill,1.8577135e-05
3359,i have lower back dull pain on right side of spine close to l4-l5?,after i had medical induced coma my health has gone downhill,2.8007577e-07
3360,i have lower back dull pain on right side of spine close to l4-l5?,after i had medical induced coma my health has gone downhill,2.8007577e-07
3361,i have lower back dull pain on right side of spine close to l4-l5?,after i had medical induced coma my health has gone downhill,2.8007577e-07
3362,i have lower back dull pain on right side of spine close to l4-l5?,after i had medical induced coma my health has gone downhill,2.8007577e-07
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,after i had medical induced coma my health has gone downhill,1.2916254e-07
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,after i had medical induced coma my health has gone downhill,1.2916254e-07
