,question1,question2,prediction
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my mouth just filled with dark red blood?,0.00071162224
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my mouth just filled with dark red blood?,0.085984565
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my mouth just filled with dark red blood?,0.085984565
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my mouth just filled with dark red blood?,0.085984565
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my mouth just filled with dark red blood?,0.085984565
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my mouth just filled with dark red blood?,0.085984565
2817,had surgery for acoustic neuroma having secondary effects?,my mouth just filled with dark red blood?,0.22072348
2818,had surgery for acoustic neuroma having secondary effects?,my mouth just filled with dark red blood?,0.22072348
2819,had surgery for acoustic neuroma having secondary effects?,my mouth just filled with dark red blood?,0.22072348
2820,had surgery for acoustic neuroma having secondary effects?,my mouth just filled with dark red blood?,0.22072348
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,my mouth just filled with dark red blood?,5.3202726e-05
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,my mouth just filled with dark red blood?,5.3202726e-05
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,my mouth just filled with dark red blood?,5.3202726e-05
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,my mouth just filled with dark red blood?,5.3202726e-05
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my mouth just filled with dark red blood?,0.14006153
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my mouth just filled with dark red blood?,0.14006153
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my mouth just filled with dark red blood?,0.14006153
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my mouth just filled with dark red blood?,0.14006153
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my mouth just filled with dark red blood?,0.14006153
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my mouth just filled with dark red blood?,0.033860777
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my mouth just filled with dark red blood?,0.033860777
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my mouth just filled with dark red blood?,0.033860777
2833,i am thinking to have varicocele surgery would it help?,my mouth just filled with dark red blood?,0.8680288
2834,i am thinking to have varicocele surgery would it help?,my mouth just filled with dark red blood?,0.8680288
2835,i am thinking to have varicocele surgery would it help?,my mouth just filled with dark red blood?,0.8680288
2836,i am thinking to have varicocele surgery would it help?,my mouth just filled with dark red blood?,0.8680288
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my mouth just filled with dark red blood?,3.358856e-05
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my mouth just filled with dark red blood?,3.358856e-05
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my mouth just filled with dark red blood?,3.358856e-05
2840,been having chest pains for quite some time now?,my mouth just filled with dark red blood?,0.907993
2841,been having chest pains for quite some time now?,my mouth just filled with dark red blood?,0.907993
2842,been having chest pains for quite some time now?,my mouth just filled with dark red blood?,0.907993
2843,been having chest pains for quite some time now?,my mouth just filled with dark red blood?,0.907993
2844,i have fatigue from being on several medications?,my mouth just filled with dark red blood?,0.00014284928
2845,i have fatigue from being on several medications?,my mouth just filled with dark red blood?,0.00014284928
2846,i have fatigue from being on several medications?,my mouth just filled with dark red blood?,0.00014284928
2847,i have fatigue from being on several medications?,my mouth just filled with dark red blood?,0.00014284928
2848,child was born with enlarged ventricles in her brain?,my mouth just filled with dark red blood?,0.00062098406
2849,child was born with enlarged ventricles in her brain?,my mouth just filled with dark red blood?,0.00062098406
2850,child was born with enlarged ventricles in her brain?,my mouth just filled with dark red blood?,0.00062098406
2851,child was born with enlarged ventricles in her brain?,my mouth just filled with dark red blood?,0.00062098406
2852,child was born with enlarged ventricles in her brain?,my mouth just filled with dark red blood?,0.00062098406
2853,major complaint is upper stomach pain(not nausea) middle to right side?,my mouth just filled with dark red blood?,0.011647701
2854,major complaint is upper stomach pain(not nausea) middle to right side?,my mouth just filled with dark red blood?,0.011647701
2855,major complaint is upper stomach pain(not nausea) middle to right side?,my mouth just filled with dark red blood?,0.011647701
2856,major complaint is upper stomach pain(not nausea) middle to right side?,my mouth just filled with dark red blood?,0.011647701
2857,major complaint is upper stomach pain(not nausea) middle to right side?,my mouth just filled with dark red blood?,0.011647701
2858,i am having frequent pvcs and yet my doctor says not to worry?,my mouth just filled with dark red blood?,0.0002909717
2859,i am having frequent pvcs and yet my doctor says not to worry?,my mouth just filled with dark red blood?,0.0002909717
2860,i am having frequent pvcs and yet my doctor says not to worry?,my mouth just filled with dark red blood?,0.0002909717
2861,i am having frequent pvcs and yet my doctor says not to worry?,my mouth just filled with dark red blood?,0.0002909717
2862,i am having frequent pvcs and yet my doctor says not to worry?,my mouth just filled with dark red blood?,0.0002909717
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my mouth just filled with dark red blood?,0.004574405
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my mouth just filled with dark red blood?,0.004574405
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my mouth just filled with dark red blood?,0.004574405
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my mouth just filled with dark red blood?,0.004574405
2867,i was diagnosed with crohn’s when anemic i have staph infections?,my mouth just filled with dark red blood?,0.0039052668
2868,i was diagnosed with crohn’s when anemic i have staph infections?,my mouth just filled with dark red blood?,0.0039052668
2869,i was diagnosed with crohn’s when anemic i have staph infections?,my mouth just filled with dark red blood?,0.0039052668
2870,i was diagnosed with crohn’s when anemic i have staph infections?,my mouth just filled with dark red blood?,0.0039052668
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my mouth just filled with dark red blood?,0.00035926522
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my mouth just filled with dark red blood?,0.00035926522
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my mouth just filled with dark red blood?,0.00035926522
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my mouth just filled with dark red blood?,0.00035926522
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my mouth just filled with dark red blood?,0.00035926522
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,my mouth just filled with dark red blood?,1.7019709e-06
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,my mouth just filled with dark red blood?,1.7019709e-06
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my mouth just filled with dark red blood?,0.068117395
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my mouth just filled with dark red blood?,0.068117395
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my mouth just filled with dark red blood?,0.068117395
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my mouth just filled with dark red blood?,0.068117395
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my mouth just filled with dark red blood?,0.00065949076
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my mouth just filled with dark red blood?,0.00065949076
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my mouth just filled with dark red blood?,0.00065949076
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my mouth just filled with dark red blood?,0.00065949076
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my mouth just filled with dark red blood?,0.00042346492
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my mouth just filled with dark red blood?,0.00042346492
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my mouth just filled with dark red blood?,0.00042346492
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my mouth just filled with dark red blood?,0.00042346492
2890,i have a knee problem pain is increasing?,my mouth just filled with dark red blood?,0.04250742
2891,i have a knee problem pain is increasing?,my mouth just filled with dark red blood?,0.04250742
2892,i have a knee problem pain is increasing?,my mouth just filled with dark red blood?,0.04250742
2893,i have swimmers ear cyprodex doesn’t work?,my mouth just filled with dark red blood?,0.13997701
2894,i have swimmers ear cyprodex doesn’t work?,my mouth just filled with dark red blood?,0.13997701
2895,i have swimmers ear cyprodex doesn’t work?,my mouth just filled with dark red blood?,0.13997701
2896,i have swimmers ear cyprodex doesn’t work?,my mouth just filled with dark red blood?,0.13997701
2897,i have swimmers ear cyprodex doesn’t work?,my mouth just filled with dark red blood?,0.13997701
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my mouth just filled with dark red blood?,0.086891554
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my mouth just filled with dark red blood?,0.086891554
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my mouth just filled with dark red blood?,0.086891554
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my mouth just filled with dark red blood?,0.086891554
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my mouth just filled with dark red blood?,0.00075031933
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my mouth just filled with dark red blood?,0.00075031933
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my mouth just filled with dark red blood?,0.00075031933
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my mouth just filled with dark red blood?,0.00075031933
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my mouth just filled with dark red blood?,6.036506e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my mouth just filled with dark red blood?,6.036506e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my mouth just filled with dark red blood?,6.036506e-07
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my mouth just filled with dark red blood?,6.036506e-07
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my mouth just filled with dark red blood?,6.036506e-07
2911,i have major headaches painful throat excessive saliva?,my mouth just filled with dark red blood?,0.47379646
2912,i have major headaches painful throat excessive saliva?,my mouth just filled with dark red blood?,0.47379646
2913,i have major headaches painful throat excessive saliva?,my mouth just filled with dark red blood?,0.47379646
2914,i have major headaches painful throat excessive saliva?,my mouth just filled with dark red blood?,0.47379646
2915,had bad bronchitis lately woke up with a huge bruise on side?,my mouth just filled with dark red blood?,0.00023906994
2916,had bad bronchitis lately woke up with a huge bruise on side?,my mouth just filled with dark red blood?,0.00023906994
2917,had bad bronchitis lately woke up with a huge bruise on side?,my mouth just filled with dark red blood?,0.00023906994
2918,had bad bronchitis lately woke up with a huge bruise on side?,my mouth just filled with dark red blood?,0.00023906994
2919,infected finger becoming numb?,my mouth just filled with dark red blood?,0.037138183
2920,infected finger becoming numb?,my mouth just filled with dark red blood?,0.037138183
2921,infected finger becoming numb?,my mouth just filled with dark red blood?,0.037138183
2922,my son is 8 months old and coughs all the time and has a hard tummy?,my mouth just filled with dark red blood?,0.00015068748
2923,my son is 8 months old and coughs all the time and has a hard tummy?,my mouth just filled with dark red blood?,0.00015068748
2924,my son is 8 months old and coughs all the time and has a hard tummy?,my mouth just filled with dark red blood?,0.00015068748
2925,my son is 8 months old and coughs all the time and has a hard tummy?,my mouth just filled with dark red blood?,0.00015068748
2926,my son is 8 months old and coughs all the time and has a hard tummy?,my mouth just filled with dark red blood?,0.00015068748
2927,i can’t produce sperm is it normal after prostate surgery?,my mouth just filled with dark red blood?,0.0016850998
2928,i can’t produce sperm is it normal after prostate surgery?,my mouth just filled with dark red blood?,0.0016850998
2929,i can’t produce sperm is it normal after prostate surgery?,my mouth just filled with dark red blood?,0.0016850998
2930,i can’t produce sperm is it normal after prostate surgery?,my mouth just filled with dark red blood?,0.0016850998
2931,do i have lupus or some chronic viral infection?,my mouth just filled with dark red blood?,0.76454794
2932,do i have lupus or some chronic viral infection?,my mouth just filled with dark red blood?,0.76454794
2933,do i have lupus or some chronic viral infection?,my mouth just filled with dark red blood?,0.76454794
2934,do i have lupus or some chronic viral infection?,my mouth just filled with dark red blood?,0.76454794
2935,do i have lupus or some chronic viral infection?,my mouth just filled with dark red blood?,0.76454794
2936,do i have lupus or some chronic viral infection?,my mouth just filled with dark red blood?,0.76454794
2937,do i have lupus or some chronic viral infection?,my mouth just filled with dark red blood?,0.76454794
2938,do i have lupus or some chronic viral infection?,my mouth just filled with dark red blood?,0.76454794
2939,i am struggling with stretch marks my skin is horribly damaged?,my mouth just filled with dark red blood?,0.12502904
2940,i am struggling with stretch marks my skin is horribly damaged?,my mouth just filled with dark red blood?,0.12502904
2941,i am struggling with stretch marks my skin is horribly damaged?,my mouth just filled with dark red blood?,0.12502904
2942,i am struggling with stretch marks my skin is horribly damaged?,my mouth just filled with dark red blood?,0.12502904
2943,i had a hemorrhoidectomy in june do i need another one?,my mouth just filled with dark red blood?,0.07365499
2944,i had a hemorrhoidectomy in june do i need another one?,my mouth just filled with dark red blood?,0.07365499
2945,i had a hemorrhoidectomy in june do i need another one?,my mouth just filled with dark red blood?,0.07365499
2946,i had a hemorrhoidectomy in june do i need another one?,my mouth just filled with dark red blood?,0.07365499
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,my mouth just filled with dark red blood?,0.00070214027
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,my mouth just filled with dark red blood?,0.00070214027
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,my mouth just filled with dark red blood?,0.00070214027
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,my mouth just filled with dark red blood?,0.00070214027
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,my mouth just filled with dark red blood?,0.00010248078
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,my mouth just filled with dark red blood?,0.00010248078
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,my mouth just filled with dark red blood?,0.00010248078
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,my mouth just filled with dark red blood?,0.00010248078
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,my mouth just filled with dark red blood?,0.0640374
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,my mouth just filled with dark red blood?,0.0640374
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,my mouth just filled with dark red blood?,0.0640374
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,my mouth just filled with dark red blood?,0.0640374
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my mouth just filled with dark red blood?,0.047202706
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my mouth just filled with dark red blood?,0.047202706
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my mouth just filled with dark red blood?,0.047202706
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,my mouth just filled with dark red blood?,0.047202706
2963,i have severe sinus blockages and infection so i am having sinus surgery?,my mouth just filled with dark red blood?,0.024277536
2964,i have severe sinus blockages and infection so i am having sinus surgery?,my mouth just filled with dark red blood?,0.024277536
2965,i have severe sinus blockages and infection so i am having sinus surgery?,my mouth just filled with dark red blood?,0.024277536
2966,i have severe sinus blockages and infection so i am having sinus surgery?,my mouth just filled with dark red blood?,0.024277536
2967,i fractured my spine now have vision problems?,my mouth just filled with dark red blood?,0.124350764
2968,i fractured my spine now have vision problems?,my mouth just filled with dark red blood?,0.124350764
2969,i fractured my spine now have vision problems?,my mouth just filled with dark red blood?,0.124350764
2970,i fractured my spine now have vision problems?,my mouth just filled with dark red blood?,0.124350764
2971,i fractured my spine now have vision problems?,my mouth just filled with dark red blood?,0.124350764
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my mouth just filled with dark red blood?,0.0016029641
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,my mouth just filled with dark red blood?,0.0016029641
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my mouth just filled with dark red blood?,6.4640575e-05
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my mouth just filled with dark red blood?,6.4640575e-05
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my mouth just filled with dark red blood?,6.4640575e-05
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,my mouth just filled with dark red blood?,6.4640575e-05
2978,i have a horrible pain in my left side every time i orgasm?,my mouth just filled with dark red blood?,0.0016235443
2979,i have a horrible pain in my left side every time i orgasm?,my mouth just filled with dark red blood?,0.0016235443
2980,i have a horrible pain in my left side every time i orgasm?,my mouth just filled with dark red blood?,0.0016235443
2981,i have a horrible pain in my left side every time i orgasm?,my mouth just filled with dark red blood?,0.0016235443
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my mouth just filled with dark red blood?,3.8983904e-05
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my mouth just filled with dark red blood?,3.8983904e-05
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my mouth just filled with dark red blood?,3.8983904e-05
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,my mouth just filled with dark red blood?,3.8983904e-05
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my mouth just filled with dark red blood?,0.00022443607
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my mouth just filled with dark red blood?,0.00022443607
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my mouth just filled with dark red blood?,0.00022443607
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,my mouth just filled with dark red blood?,0.00022443607
2990,on 60 mcg of synthroid currently. should i be taking more?,my mouth just filled with dark red blood?,1.1407398e-05
2991,on 60 mcg of synthroid currently. should i be taking more?,my mouth just filled with dark red blood?,1.1407398e-05
2992,on 60 mcg of synthroid currently. should i be taking more?,my mouth just filled with dark red blood?,1.1407398e-05
2993,on 60 mcg of synthroid currently. should i be taking more?,my mouth just filled with dark red blood?,1.1407398e-05
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,my mouth just filled with dark red blood?,0.008302058
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,my mouth just filled with dark red blood?,0.008302058
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,my mouth just filled with dark red blood?,0.008302058
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,my mouth just filled with dark red blood?,0.008302058
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,my mouth just filled with dark red blood?,0.42331627
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,my mouth just filled with dark red blood?,0.42331627
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,my mouth just filled with dark red blood?,0.42331627
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,my mouth just filled with dark red blood?,0.42331627
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my mouth just filled with dark red blood?,0.08457593
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my mouth just filled with dark red blood?,0.08457593
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my mouth just filled with dark red blood?,0.08457593
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,my mouth just filled with dark red blood?,0.08457593
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my mouth just filled with dark red blood?,4.4506437e-06
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my mouth just filled with dark red blood?,4.4506437e-06
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,my mouth just filled with dark red blood?,4.4506437e-06
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,my mouth just filled with dark red blood?,0.513427
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,my mouth just filled with dark red blood?,0.513427
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,my mouth just filled with dark red blood?,0.513427
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,my mouth just filled with dark red blood?,0.513427
3013,i have night sweats dizziness nausea and shortness of breath?,my mouth just filled with dark red blood?,1.05856525e-05
3014,i have night sweats dizziness nausea and shortness of breath?,my mouth just filled with dark red blood?,1.05856525e-05
3015,i have night sweats dizziness nausea and shortness of breath?,my mouth just filled with dark red blood?,1.05856525e-05
3016,i have night sweats dizziness nausea and shortness of breath?,my mouth just filled with dark red blood?,1.05856525e-05
3017,i have on going dull knee pains for over two years?,my mouth just filled with dark red blood?,2.4383622e-05
3018,i have on going dull knee pains for over two years?,my mouth just filled with dark red blood?,2.4383622e-05
3019,i have on going dull knee pains for over two years?,my mouth just filled with dark red blood?,2.4383622e-05
3020,i have on going dull knee pains for over two years?,my mouth just filled with dark red blood?,2.4383622e-05
3021,i have hand shaking problems since i was 14?,my mouth just filled with dark red blood?,0.8677308
3022,i have hand shaking problems since i was 14?,my mouth just filled with dark red blood?,0.8677308
3023,i have hand shaking problems since i was 14?,my mouth just filled with dark red blood?,0.8677308
3024,i have hand shaking problems since i was 14?,my mouth just filled with dark red blood?,0.8677308
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my mouth just filled with dark red blood?,0.00072291034
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my mouth just filled with dark red blood?,0.00072291034
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my mouth just filled with dark red blood?,0.00072291034
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my mouth just filled with dark red blood?,0.00072291034
3029,my mother is 72 when she stands up for a little while she wants to pass out?,my mouth just filled with dark red blood?,0.29702047
3030,my mother is 72 when she stands up for a little while she wants to pass out?,my mouth just filled with dark red blood?,0.29702047
3031,my mother is 72 when she stands up for a little while she wants to pass out?,my mouth just filled with dark red blood?,0.29702047
3032,my mother is 72 when she stands up for a little while she wants to pass out?,my mouth just filled with dark red blood?,0.29702047
3033,i have episodes where at first i feel really confused and then fall into a daze?,my mouth just filled with dark red blood?,6.4681303e-06
3034,i have episodes where at first i feel really confused and then fall into a daze?,my mouth just filled with dark red blood?,6.4681303e-06
3035,i have episodes where at first i feel really confused and then fall into a daze?,my mouth just filled with dark red blood?,6.4681303e-06
3036,i have episodes where at first i feel really confused and then fall into a daze?,my mouth just filled with dark red blood?,6.4681303e-06
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my mouth just filled with dark red blood?,8.574053e-06
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my mouth just filled with dark red blood?,8.574053e-06
3039,i have been having bouts of severe stomach pain?,my mouth just filled with dark red blood?,0.16853474
3040,i have been having bouts of severe stomach pain?,my mouth just filled with dark red blood?,0.16853474
3041,i have been having bouts of severe stomach pain?,my mouth just filled with dark red blood?,0.16853474
3042,i have been having bouts of severe stomach pain?,my mouth just filled with dark red blood?,0.16853474
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my mouth just filled with dark red blood?,0.004680514
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my mouth just filled with dark red blood?,0.004680514
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my mouth just filled with dark red blood?,0.004680514
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my mouth just filled with dark red blood?,0.004680514
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my mouth just filled with dark red blood?,2.5885047e-06
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my mouth just filled with dark red blood?,2.5885047e-06
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my mouth just filled with dark red blood?,2.5885047e-06
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my mouth just filled with dark red blood?,2.5885047e-06
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my mouth just filled with dark red blood?,8.4636395e-06
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my mouth just filled with dark red blood?,8.4636395e-06
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my mouth just filled with dark red blood?,8.4636395e-06
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my mouth just filled with dark red blood?,8.4636395e-06
3055,53 years old having chronic pain between shoulders for over 3. months?,my mouth just filled with dark red blood?,0.020399708
3056,53 years old having chronic pain between shoulders for over 3. months?,my mouth just filled with dark red blood?,0.020399708
3057,53 years old having chronic pain between shoulders for over 3. months?,my mouth just filled with dark red blood?,0.020399708
3058,53 years old having chronic pain between shoulders for over 3. months?,my mouth just filled with dark red blood?,0.020399708
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,my mouth just filled with dark red blood?,2.2968146e-05
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,my mouth just filled with dark red blood?,2.2968146e-05
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,my mouth just filled with dark red blood?,2.2968146e-05
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,my mouth just filled with dark red blood?,2.2968146e-05
3063,are my semen analysis results good enough to have a child?,my mouth just filled with dark red blood?,0.0021412321
3064,are my semen analysis results good enough to have a child?,my mouth just filled with dark red blood?,0.0021412321
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my mouth just filled with dark red blood?,0.06305217
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my mouth just filled with dark red blood?,0.06305217
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my mouth just filled with dark red blood?,0.06305217
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my mouth just filled with dark red blood?,0.06305217
3069,i had a dull pain in my lower right stomach need a second opinion?,my mouth just filled with dark red blood?,0.7954794
3070,i had a dull pain in my lower right stomach need a second opinion?,my mouth just filled with dark red blood?,0.7954794
3071,i had a dull pain in my lower right stomach need a second opinion?,my mouth just filled with dark red blood?,0.7954794
3072,i am a 21 year old female who is considering going back on psychiatric medication?,my mouth just filled with dark red blood?,0.0043218657
3073,i am a 21 year old female who is considering going back on psychiatric medication?,my mouth just filled with dark red blood?,0.0043218657
3074,i am a 21 year old female who is considering going back on psychiatric medication?,my mouth just filled with dark red blood?,0.0043218657
3075,i am a 21 year old female who is considering going back on psychiatric medication?,my mouth just filled with dark red blood?,0.0043218657
3076,i am a 21 year old female who is considering going back on psychiatric medication?,my mouth just filled with dark red blood?,0.0043218657
3077,i am a 21 year old female who is considering going back on psychiatric medication?,my mouth just filled with dark red blood?,0.0043218657
3078,i am a 20 year old man and get red eyes every day?,my mouth just filled with dark red blood?,0.026418073
3079,i am a 20 year old man and get red eyes every day?,my mouth just filled with dark red blood?,0.026418073
3080,i am a 20 year old man and get red eyes every day?,my mouth just filled with dark red blood?,0.026418073
3081,i underwent a lung lobectomy now the left side of my body is always cold?,my mouth just filled with dark red blood?,0.14187467
3082,i underwent a lung lobectomy now the left side of my body is always cold?,my mouth just filled with dark red blood?,0.14187467
3083,i underwent a lung lobectomy now the left side of my body is always cold?,my mouth just filled with dark red blood?,0.14187467
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my mouth just filled with dark red blood?,0.5303591
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my mouth just filled with dark red blood?,0.5303591
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my mouth just filled with dark red blood?,0.5303591
