,question1,question2,prediction
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i may have allergic contact derm on my face from years of facial products.,1.1492627e-06
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i may have allergic contact derm on my face from years of facial products.,1.1492627e-06
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i may have allergic contact derm on my face from years of facial products.,1.1492627e-06
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i may have allergic contact derm on my face from years of facial products.,1.1492627e-06
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i may have allergic contact derm on my face from years of facial products.,8.94676e-08
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i may have allergic contact derm on my face from years of facial products.,8.94676e-08
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i may have allergic contact derm on my face from years of facial products.,8.94676e-08
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i may have allergic contact derm on my face from years of facial products.,0.001485496
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i may have allergic contact derm on my face from years of facial products.,0.001485496
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i may have allergic contact derm on my face from years of facial products.,0.001485496
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i may have allergic contact derm on my face from years of facial products.,5.1412602e-08
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i may have allergic contact derm on my face from years of facial products.,5.1412602e-08
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i may have allergic contact derm on my face from years of facial products.,5.1412602e-08
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i may have allergic contact derm on my face from years of facial products.,5.1412602e-08
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i may have allergic contact derm on my face from years of facial products.,5.1412602e-08
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i may have allergic contact derm on my face from years of facial products.,8.544093e-07
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i may have allergic contact derm on my face from years of facial products.,8.544093e-07
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i may have allergic contact derm on my face from years of facial products.,8.544093e-07
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i may have allergic contact derm on my face from years of facial products.,8.544093e-07
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i may have allergic contact derm on my face from years of facial products.,8.544093e-07
2463,i have a rash on my face?,i may have allergic contact derm on my face from years of facial products.,3.45165e-07
2464,i have a rash on my face?,i may have allergic contact derm on my face from years of facial products.,3.45165e-07
2465,i have a rash on my face?,i may have allergic contact derm on my face from years of facial products.,3.45165e-07
2466,i have a rash on my face?,i may have allergic contact derm on my face from years of facial products.,3.45165e-07
2467,i was diagnosed with gastritis i now have stomach inflammation?,i may have allergic contact derm on my face from years of facial products.,4.1453422e-08
2468,i was diagnosed with gastritis i now have stomach inflammation?,i may have allergic contact derm on my face from years of facial products.,4.1453422e-08
2469,i was diagnosed with gastritis i now have stomach inflammation?,i may have allergic contact derm on my face from years of facial products.,4.1453422e-08
2470,i was diagnosed with gastritis i now have stomach inflammation?,i may have allergic contact derm on my face from years of facial products.,4.1453422e-08
2471,trying to get pregnant taking taking siphene tablets and folvite,i may have allergic contact derm on my face from years of facial products.,6.381417e-05
2472,trying to get pregnant taking taking siphene tablets and folvite,i may have allergic contact derm on my face from years of facial products.,6.381417e-05
2473,trying to get pregnant taking taking siphene tablets and folvite,i may have allergic contact derm on my face from years of facial products.,6.381417e-05
2474,trying to get pregnant taking taking siphene tablets and folvite,i may have allergic contact derm on my face from years of facial products.,6.381417e-05
2475,i have boils all over my scalp and i could see pus coming out of it?,i may have allergic contact derm on my face from years of facial products.,1.0894153e-09
2476,i have boils all over my scalp and i could see pus coming out of it?,i may have allergic contact derm on my face from years of facial products.,1.0894153e-09
2477,i have boils all over my scalp and i could see pus coming out of it?,i may have allergic contact derm on my face from years of facial products.,1.0894153e-09
2478,i have boils all over my scalp and i could see pus coming out of it?,i may have allergic contact derm on my face from years of facial products.,1.0894153e-09
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i may have allergic contact derm on my face from years of facial products.,9.058004e-09
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i may have allergic contact derm on my face from years of facial products.,9.058004e-09
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i may have allergic contact derm on my face from years of facial products.,9.058004e-09
2482,i have alternating irritated and bloodshot eyes?,i may have allergic contact derm on my face from years of facial products.,9.720928e-06
2483,i have alternating irritated and bloodshot eyes?,i may have allergic contact derm on my face from years of facial products.,9.720928e-06
2484,i have alternating irritated and bloodshot eyes?,i may have allergic contact derm on my face from years of facial products.,9.720928e-06
2485,i have alternating irritated and bloodshot eyes?,i may have allergic contact derm on my face from years of facial products.,9.720928e-06
2486,i have yellow bumps in my throat?,i may have allergic contact derm on my face from years of facial products.,1.0119514e-06
2487,i have yellow bumps in my throat?,i may have allergic contact derm on my face from years of facial products.,1.0119514e-06
2488,i have yellow bumps in my throat?,i may have allergic contact derm on my face from years of facial products.,1.0119514e-06
2489,i have yellow bumps in my throat?,i may have allergic contact derm on my face from years of facial products.,1.0119514e-06
2490,blood tests done for rheumatoid arthritis positive or normal?,i may have allergic contact derm on my face from years of facial products.,2.1530198e-07
2491,blood tests done for rheumatoid arthritis positive or normal?,i may have allergic contact derm on my face from years of facial products.,2.1530198e-07
2492,blood tests done for rheumatoid arthritis positive or normal?,i may have allergic contact derm on my face from years of facial products.,2.1530198e-07
2493,i have been suffering from joint disease for 2 months?,i may have allergic contact derm on my face from years of facial products.,2.1808658e-08
2494,i have been suffering from joint disease for 2 months?,i may have allergic contact derm on my face from years of facial products.,2.1808658e-08
2495,i have been suffering from joint disease for 2 months?,i may have allergic contact derm on my face from years of facial products.,2.1808658e-08
2496,i have been suffering from joint disease for 2 months?,i may have allergic contact derm on my face from years of facial products.,2.1808658e-08
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i may have allergic contact derm on my face from years of facial products.,1.6742426e-07
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i may have allergic contact derm on my face from years of facial products.,1.6742426e-07
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i may have allergic contact derm on my face from years of facial products.,1.6742426e-07
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i may have allergic contact derm on my face from years of facial products.,1.4392699e-05
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i may have allergic contact derm on my face from years of facial products.,1.4392699e-05
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i may have allergic contact derm on my face from years of facial products.,1.4392699e-05
2503,my father has paralysis in his left leg is in pain?,i may have allergic contact derm on my face from years of facial products.,4.254651e-06
2504,my father has paralysis in his left leg is in pain?,i may have allergic contact derm on my face from years of facial products.,4.254651e-06
2505,my father has paralysis in his left leg is in pain?,i may have allergic contact derm on my face from years of facial products.,4.254651e-06
2506,my father has paralysis in his left leg is in pain?,i may have allergic contact derm on my face from years of facial products.,4.254651e-06
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i may have allergic contact derm on my face from years of facial products.,8.8867246e-08
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i may have allergic contact derm on my face from years of facial products.,8.8867246e-08
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i may have allergic contact derm on my face from years of facial products.,8.8867246e-08
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i may have allergic contact derm on my face from years of facial products.,8.8867246e-08
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i may have allergic contact derm on my face from years of facial products.,8.600631e-09
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i may have allergic contact derm on my face from years of facial products.,8.600631e-09
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i may have allergic contact derm on my face from years of facial products.,8.600631e-09
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i may have allergic contact derm on my face from years of facial products.,8.600631e-09
2515,i have the flu over and over again. its been 3 years?,i may have allergic contact derm on my face from years of facial products.,3.586455e-08
2516,i have the flu over and over again. its been 3 years?,i may have allergic contact derm on my face from years of facial products.,3.586455e-08
2517,i have the flu over and over again. its been 3 years?,i may have allergic contact derm on my face from years of facial products.,3.586455e-08
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i may have allergic contact derm on my face from years of facial products.,1.5357775e-08
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i may have allergic contact derm on my face from years of facial products.,1.5357775e-08
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i may have allergic contact derm on my face from years of facial products.,1.5357775e-08
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i may have allergic contact derm on my face from years of facial products.,1.5357775e-08
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i may have allergic contact derm on my face from years of facial products.,3.2379588e-09
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i may have allergic contact derm on my face from years of facial products.,3.2379588e-09
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i may have allergic contact derm on my face from years of facial products.,3.2379588e-09
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i may have allergic contact derm on my face from years of facial products.,3.2379588e-09
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i may have allergic contact derm on my face from years of facial products.,0.0004569466
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i may have allergic contact derm on my face from years of facial products.,0.0004569466
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i may have allergic contact derm on my face from years of facial products.,0.0004569466
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i may have allergic contact derm on my face from years of facial products.,0.00022343041
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i may have allergic contact derm on my face from years of facial products.,0.00022343041
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i may have allergic contact derm on my face from years of facial products.,0.00022343041
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i may have allergic contact derm on my face from years of facial products.,7.677834e-06
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i may have allergic contact derm on my face from years of facial products.,7.677834e-06
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i may have allergic contact derm on my face from years of facial products.,7.677834e-06
2535,10 month old female has clay colored stools is it a liver problem?,i may have allergic contact derm on my face from years of facial products.,8.247321e-07
2536,10 month old female has clay colored stools is it a liver problem?,i may have allergic contact derm on my face from years of facial products.,8.247321e-07
2537,10 month old female has clay colored stools is it a liver problem?,i may have allergic contact derm on my face from years of facial products.,8.247321e-07
2538,10 month old female has clay colored stools is it a liver problem?,i may have allergic contact derm on my face from years of facial products.,8.247321e-07
2539,do i have costochondritis?,i may have allergic contact derm on my face from years of facial products.,1.4795892e-05
2540,do i have costochondritis?,i may have allergic contact derm on my face from years of facial products.,1.4795892e-05
2541,do i have costochondritis?,i may have allergic contact derm on my face from years of facial products.,1.4795892e-05
2542,do i have costochondritis?,i may have allergic contact derm on my face from years of facial products.,1.4795892e-05
2543,i have a constant pressure on my bladder?,i may have allergic contact derm on my face from years of facial products.,4.5025995e-06
2544,i have a constant pressure on my bladder?,i may have allergic contact derm on my face from years of facial products.,4.5025995e-06
2545,i have a constant pressure on my bladder?,i may have allergic contact derm on my face from years of facial products.,4.5025995e-06
2546,i have a constant pressure on my bladder?,i may have allergic contact derm on my face from years of facial products.,4.5025995e-06
2547,hip replaced with radiation now my bones are weak?,i may have allergic contact derm on my face from years of facial products.,2.875245e-06
2548,hip replaced with radiation now my bones are weak?,i may have allergic contact derm on my face from years of facial products.,2.875245e-06
2549,hip replaced with radiation now my bones are weak?,i may have allergic contact derm on my face from years of facial products.,2.875245e-06
2550,hip replaced with radiation now my bones are weak?,i may have allergic contact derm on my face from years of facial products.,2.875245e-06
2551,hip replaced with radiation now my bones are weak?,i may have allergic contact derm on my face from years of facial products.,2.875245e-06
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i may have allergic contact derm on my face from years of facial products.,2.5189608e-09
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i may have allergic contact derm on my face from years of facial products.,2.5189608e-09
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i may have allergic contact derm on my face from years of facial products.,2.5189608e-09
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i may have allergic contact derm on my face from years of facial products.,2.5189608e-09
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i may have allergic contact derm on my face from years of facial products.,1.4548052e-08
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i may have allergic contact derm on my face from years of facial products.,1.4548052e-08
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i may have allergic contact derm on my face from years of facial products.,1.4548052e-08
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i may have allergic contact derm on my face from years of facial products.,1.4548052e-08
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i may have allergic contact derm on my face from years of facial products.,0.0010276317
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i may have allergic contact derm on my face from years of facial products.,0.0010276317
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i may have allergic contact derm on my face from years of facial products.,0.0010276317
2563,having problems with major joint pain all over my body?,i may have allergic contact derm on my face from years of facial products.,4.011991e-08
2564,having problems with major joint pain all over my body?,i may have allergic contact derm on my face from years of facial products.,4.011991e-08
2565,having problems with major joint pain all over my body?,i may have allergic contact derm on my face from years of facial products.,4.011991e-08
2566,having problems with major joint pain all over my body?,i may have allergic contact derm on my face from years of facial products.,4.011991e-08
2567,i have long term diarrhea and it doesn’t stop for months?,i may have allergic contact derm on my face from years of facial products.,1.4542635e-06
2568,i have long term diarrhea and it doesn’t stop for months?,i may have allergic contact derm on my face from years of facial products.,1.4542635e-06
2569,i have long term diarrhea and it doesn’t stop for months?,i may have allergic contact derm on my face from years of facial products.,1.4542635e-06
2570,i have long term diarrhea and it doesn’t stop for months?,i may have allergic contact derm on my face from years of facial products.,1.4542635e-06
2571,my father diagnosed with stomach cancer is not treatable please advise?,i may have allergic contact derm on my face from years of facial products.,1.84955e-06
2572,my father diagnosed with stomach cancer is not treatable please advise?,i may have allergic contact derm on my face from years of facial products.,1.84955e-06
2573,my father diagnosed with stomach cancer is not treatable please advise?,i may have allergic contact derm on my face from years of facial products.,1.84955e-06
2574,my father diagnosed with stomach cancer is not treatable please advise?,i may have allergic contact derm on my face from years of facial products.,1.84955e-06
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i may have allergic contact derm on my face from years of facial products.,1.0785762e-07
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i may have allergic contact derm on my face from years of facial products.,1.0785762e-07
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i may have allergic contact derm on my face from years of facial products.,1.0785762e-07
2578,i have a lump at the bottom of my spine?,i may have allergic contact derm on my face from years of facial products.,2.507295e-08
2579,i have a lump at the bottom of my spine?,i may have allergic contact derm on my face from years of facial products.,2.507295e-08
2580,i have a lump at the bottom of my spine?,i may have allergic contact derm on my face from years of facial products.,2.507295e-08
2581,i have a lump at the bottom of my spine?,i may have allergic contact derm on my face from years of facial products.,2.507295e-08
2582,pain in testicles lower abdomen rectum is it fatty liver?,i may have allergic contact derm on my face from years of facial products.,1.9383635e-06
2583,pain in testicles lower abdomen rectum is it fatty liver?,i may have allergic contact derm on my face from years of facial products.,1.9383635e-06
2584,pain in testicles lower abdomen rectum is it fatty liver?,i may have allergic contact derm on my face from years of facial products.,1.9383635e-06
2585,pain in testicles lower abdomen rectum is it fatty liver?,i may have allergic contact derm on my face from years of facial products.,1.9383635e-06
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i may have allergic contact derm on my face from years of facial products.,4.757547e-08
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i may have allergic contact derm on my face from years of facial products.,4.757547e-08
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i may have allergic contact derm on my face from years of facial products.,4.757547e-08
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i may have allergic contact derm on my face from years of facial products.,4.757547e-08
2590,searing gnawing burning pain in low back and sacrum region/,i may have allergic contact derm on my face from years of facial products.,0.0037167384
2591,searing gnawing burning pain in low back and sacrum region/,i may have allergic contact derm on my face from years of facial products.,0.0037167384
2592,searing gnawing burning pain in low back and sacrum region/,i may have allergic contact derm on my face from years of facial products.,0.0037167384
2593,my urine has a bad smell and is cloudy what can be wrong?,i may have allergic contact derm on my face from years of facial products.,3.2432195e-06
2594,my urine has a bad smell and is cloudy what can be wrong?,i may have allergic contact derm on my face from years of facial products.,3.2432195e-06
2595,my urine has a bad smell and is cloudy what can be wrong?,i may have allergic contact derm on my face from years of facial products.,3.2432195e-06
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i may have allergic contact derm on my face from years of facial products.,3.3170472e-06
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i may have allergic contact derm on my face from years of facial products.,3.3170472e-06
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i may have allergic contact derm on my face from years of facial products.,3.3170472e-06
2599,i had an accident four weeks back and injured my foot,i may have allergic contact derm on my face from years of facial products.,0.0022947132
2600,i had an accident four weeks back and injured my foot,i may have allergic contact derm on my face from years of facial products.,0.0022947132
2601,i had an accident four weeks back and injured my foot,i may have allergic contact derm on my face from years of facial products.,0.0022947132
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i may have allergic contact derm on my face from years of facial products.,2.8509797e-07
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i may have allergic contact derm on my face from years of facial products.,2.8509797e-07
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i may have allergic contact derm on my face from years of facial products.,2.8509797e-07
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i may have allergic contact derm on my face from years of facial products.,2.8509797e-07
2606,what can be done when heterotopic ossification breaks off?,i may have allergic contact derm on my face from years of facial products.,9.487218e-06
2607,what can be done when heterotopic ossification breaks off?,i may have allergic contact derm on my face from years of facial products.,9.487218e-06
2608,what can be done when heterotopic ossification breaks off?,i may have allergic contact derm on my face from years of facial products.,9.487218e-06
2609,what can be done when heterotopic ossification breaks off?,i may have allergic contact derm on my face from years of facial products.,9.487218e-06
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i may have allergic contact derm on my face from years of facial products.,1.3744089e-07
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i may have allergic contact derm on my face from years of facial products.,1.3744089e-07
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i may have allergic contact derm on my face from years of facial products.,2.0935966e-05
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i may have allergic contact derm on my face from years of facial products.,2.0935966e-05
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i may have allergic contact derm on my face from years of facial products.,2.0935966e-05
2615,damaged my knee what are available treatment options & recovery time required?,i may have allergic contact derm on my face from years of facial products.,0.0002029324
2616,damaged my knee what are available treatment options & recovery time required?,i may have allergic contact derm on my face from years of facial products.,0.0002029324
2617,damaged my knee what are available treatment options & recovery time required?,i may have allergic contact derm on my face from years of facial products.,0.0002029324
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i may have allergic contact derm on my face from years of facial products.,7.3455686e-07
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i may have allergic contact derm on my face from years of facial products.,7.3455686e-07
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i may have allergic contact derm on my face from years of facial products.,8.7517655e-09
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i may have allergic contact derm on my face from years of facial products.,8.7517655e-09
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i may have allergic contact derm on my face from years of facial products.,8.7517655e-09
2623,i fainted hit my head vomited black now feel numbness?,i may have allergic contact derm on my face from years of facial products.,8.449307e-08
2624,i fainted hit my head vomited black now feel numbness?,i may have allergic contact derm on my face from years of facial products.,8.449307e-08
2625,i fainted hit my head vomited black now feel numbness?,i may have allergic contact derm on my face from years of facial products.,8.449307e-08
2626,i fainted hit my head vomited black now feel numbness?,i may have allergic contact derm on my face from years of facial products.,8.449307e-08
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i may have allergic contact derm on my face from years of facial products.,2.9781266e-09
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i may have allergic contact derm on my face from years of facial products.,2.9781266e-09
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i may have allergic contact derm on my face from years of facial products.,2.9781266e-09
2630,my 5 month old baby doesn’t reach his development milestones?,i may have allergic contact derm on my face from years of facial products.,2.2020646e-07
2631,my 5 month old baby doesn’t reach his development milestones?,i may have allergic contact derm on my face from years of facial products.,2.2020646e-07
2632,my 5 month old baby doesn’t reach his development milestones?,i may have allergic contact derm on my face from years of facial products.,2.2020646e-07
2633,my 5 month old baby doesn’t reach his development milestones?,i may have allergic contact derm on my face from years of facial products.,2.2020646e-07
2634,my grandma fell her ankle is now huge and swollen?,i may have allergic contact derm on my face from years of facial products.,5.3554083e-07
2635,my grandma fell her ankle is now huge and swollen?,i may have allergic contact derm on my face from years of facial products.,5.3554083e-07
2636,my grandma fell her ankle is now huge and swollen?,i may have allergic contact derm on my face from years of facial products.,5.3554083e-07
2637,my grandma fell her ankle is now huge and swollen?,i may have allergic contact derm on my face from years of facial products.,5.3554083e-07
2638,i had a miscarriage could i have lost only one of the twin babies?,i may have allergic contact derm on my face from years of facial products.,4.454874e-09
2639,i had a miscarriage could i have lost only one of the twin babies?,i may have allergic contact derm on my face from years of facial products.,4.454874e-09
2640,i had a miscarriage could i have lost only one of the twin babies?,i may have allergic contact derm on my face from years of facial products.,4.454874e-09
2641,i had a miscarriage could i have lost only one of the twin babies?,i may have allergic contact derm on my face from years of facial products.,4.454874e-09
2642,since birth i don’t recall having any sense of smell?,i may have allergic contact derm on my face from years of facial products.,4.2700464e-07
2643,since birth i don’t recall having any sense of smell?,i may have allergic contact derm on my face from years of facial products.,4.2700464e-07
2644,since birth i don’t recall having any sense of smell?,i may have allergic contact derm on my face from years of facial products.,4.2700464e-07
2645,since birth i don’t recall having any sense of smell?,i may have allergic contact derm on my face from years of facial products.,4.2700464e-07
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i may have allergic contact derm on my face from years of facial products.,6.155478e-08
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i may have allergic contact derm on my face from years of facial products.,6.155478e-08
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i may have allergic contact derm on my face from years of facial products.,6.155478e-08
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i may have allergic contact derm on my face from years of facial products.,6.155478e-08
2650,recent mammogram abnormal finding is biopsy needed?,i may have allergic contact derm on my face from years of facial products.,0.014319743
2651,recent mammogram abnormal finding is biopsy needed?,i may have allergic contact derm on my face from years of facial products.,0.014319743
2652,recent mammogram abnormal finding is biopsy needed?,i may have allergic contact derm on my face from years of facial products.,0.014319743
2653,i have heartburn headache and vomit,i may have allergic contact derm on my face from years of facial products.,1.0075613e-06
2654,i have heartburn headache and vomit,i may have allergic contact derm on my face from years of facial products.,1.0075613e-06
2655,i have heartburn headache and vomit,i may have allergic contact derm on my face from years of facial products.,1.0075613e-06
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i may have allergic contact derm on my face from years of facial products.,5.0026563e-05
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i may have allergic contact derm on my face from years of facial products.,5.0026563e-05
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i may have allergic contact derm on my face from years of facial products.,5.0026563e-05
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i may have allergic contact derm on my face from years of facial products.,5.0026563e-05
2660,i lost consciousness twice without any particular reason?,i may have allergic contact derm on my face from years of facial products.,3.6671947e-05
2661,i lost consciousness twice without any particular reason?,i may have allergic contact derm on my face from years of facial products.,3.6671947e-05
2662,i lost consciousness twice without any particular reason?,i may have allergic contact derm on my face from years of facial products.,3.6671947e-05
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i may have allergic contact derm on my face from years of facial products.,1.9448885e-08
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i may have allergic contact derm on my face from years of facial products.,1.9448885e-08
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i may have allergic contact derm on my face from years of facial products.,1.9448885e-08
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i may have allergic contact derm on my face from years of facial products.,1.9448885e-08
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i may have allergic contact derm on my face from years of facial products.,5.3399754e-07
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i may have allergic contact derm on my face from years of facial products.,5.3399754e-07
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i may have allergic contact derm on my face from years of facial products.,5.3399754e-07
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i may have allergic contact derm on my face from years of facial products.,5.3399754e-07
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i may have allergic contact derm on my face from years of facial products.,3.4158067e-09
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i may have allergic contact derm on my face from years of facial products.,3.4158067e-09
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i may have allergic contact derm on my face from years of facial products.,3.4158067e-09
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i may have allergic contact derm on my face from years of facial products.,3.4158067e-09
2675,i have seizure like events?,i may have allergic contact derm on my face from years of facial products.,5.4832246e-05
2676,i have seizure like events?,i may have allergic contact derm on my face from years of facial products.,5.4832246e-05
2677,i have seizure like events?,i may have allergic contact derm on my face from years of facial products.,5.4832246e-05
2678,i have seizure like events?,i may have allergic contact derm on my face from years of facial products.,5.4832246e-05
2679,i noticed a small plum like lump on my lower right side of back?,i may have allergic contact derm on my face from years of facial products.,1.0137954e-06
2680,i noticed a small plum like lump on my lower right side of back?,i may have allergic contact derm on my face from years of facial products.,1.0137954e-06
2681,i noticed a small plum like lump on my lower right side of back?,i may have allergic contact derm on my face from years of facial products.,1.0137954e-06
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i may have allergic contact derm on my face from years of facial products.,2.5643903e-08
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i may have allergic contact derm on my face from years of facial products.,2.5643903e-08
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i may have allergic contact derm on my face from years of facial products.,2.5643903e-08
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i may have allergic contact derm on my face from years of facial products.,2.5643903e-08
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i may have allergic contact derm on my face from years of facial products.,2.5643903e-08
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i may have allergic contact derm on my face from years of facial products.,9.561221e-07
