,question1,question2,prediction
3349,constipation diarrhea bloating intense stomach pain?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.0013390363
3350,constipation diarrhea bloating intense stomach pain?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.0013390363
3351,constipation diarrhea bloating intense stomach pain?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.0013390363
3352,i have a hard white bump on the center on my upper eye lid?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.011443346
3353,i have a hard white bump on the center on my upper eye lid?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.011443346
3354,i have a hard white bump on the center on my upper eye lid?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.011443346
3355,i have a hard white bump on the center on my upper eye lid?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.011443346
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.7846335e-08
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.7846335e-08
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.7846335e-08
3359,i have lower back dull pain on right side of spine close to l4-l5?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.2120762e-05
3360,i have lower back dull pain on right side of spine close to l4-l5?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.2120762e-05
3361,i have lower back dull pain on right side of spine close to l4-l5?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.2120762e-05
3362,i have lower back dull pain on right side of spine close to l4-l5?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.2120762e-05
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.2386035e-07
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.2386035e-07
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.2386035e-07
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.2386035e-07
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.9675804e-07
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.9675804e-07
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.9675804e-07
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.9675804e-07
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.7737724e-08
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.7737724e-08
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.7737724e-08
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.7737724e-08
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,9.290326e-07
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,9.290326e-07
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,9.290326e-07
3378,chronic fatigue anxiety depression and digestive issues?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,7.1670314e-07
3379,chronic fatigue anxiety depression and digestive issues?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,7.1670314e-07
3380,chronic fatigue anxiety depression and digestive issues?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,7.1670314e-07
3381,chronic fatigue anxiety depression and digestive issues?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,7.1670314e-07
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,9.1414826e-10
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,9.1414826e-10
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,9.1414826e-10
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,9.1414826e-10
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,5.3352164e-07
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,5.3352164e-07
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,5.3352164e-07
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.849444e-08
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.849444e-08
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.007891431
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.007891431
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.007891431
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.6878998e-08
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.6878998e-08
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.6878998e-08
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.6878998e-08
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.4720859e-08
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.4720859e-08
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.4720859e-08
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.4720859e-08
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.7633487e-07
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.7633487e-07
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.7633487e-07
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,5.3653078e-09
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,5.3653078e-09
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,5.3653078e-09
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,5.3653078e-09
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,9.810839e-05
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,9.810839e-05
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,9.810839e-05
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,9.810839e-05
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.456841e-06
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.456841e-06
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.456841e-06
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.9210125e-08
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.9210125e-08
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.9210125e-08
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.9210125e-08
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.00019935146
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.00019935146
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.00019935146
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,4.1426424e-06
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,4.1426424e-06
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,4.1426424e-06
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,4.1426424e-06
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,4.1426424e-06
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.7308486e-05
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.7308486e-05
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.7308486e-05
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.4292452e-08
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.4292452e-08
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.4292452e-08
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,2.4292452e-08
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,4.823912e-08
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,4.823912e-08
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,4.823912e-08
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,4.823912e-08
3439,we are trying for 2nd baby fertility consultation has not worked?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.0610932e-07
3440,we are trying for 2nd baby fertility consultation has not worked?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.0610932e-07
3441,we are trying for 2nd baby fertility consultation has not worked?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.0610932e-07
3442,we are trying for 2nd baby fertility consultation has not worked?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.0610932e-07
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.1307661e-09
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.1307661e-09
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.1307661e-09
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.1307661e-09
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,8.945105e-08
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,8.945105e-08
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,8.945105e-08
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,8.945105e-08
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.013826e-07
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.013826e-07
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.013826e-07
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,8.120425e-05
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,8.120425e-05
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,8.120425e-05
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,8.120425e-05
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,6.777212e-09
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,6.777212e-09
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,6.777212e-09
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,6.777212e-09
3462,i have rash spreading through my body?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,6.206553e-05
3463,i have rash spreading through my body?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,6.206553e-05
3464,i have rash spreading through my body?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,6.206553e-05
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.04302174e-07
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.04302174e-07
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.04302174e-07
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.04302174e-07
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.04302174e-07
3470,my wife’s upper thighs turned purple all blood tests are ok?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,4.4171236e-07
3471,my wife’s upper thighs turned purple all blood tests are ok?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,4.4171236e-07
3472,my wife’s upper thighs turned purple all blood tests are ok?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,4.4171236e-07
3473,my wife’s upper thighs turned purple all blood tests are ok?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,4.4171236e-07
3474,my wife’s upper thighs turned purple all blood tests are ok?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,4.4171236e-07
3475,my mom has one hip is a little higher up than the other and it hurts?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,5.520071e-08
3476,my mom has one hip is a little higher up than the other and it hurts?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,5.520071e-08
3477,my mom has one hip is a little higher up than the other and it hurts?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,5.520071e-08
3478,my mom has one hip is a little higher up than the other and it hurts?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,5.520071e-08
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.2109861e-07
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.2109861e-07
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.2109861e-07
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.2109861e-07
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.2909902e-08
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.2909902e-08
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.2909902e-08
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.2909902e-08
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,6.8009896e-08
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,6.8009896e-08
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,6.8009896e-08
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,6.8009896e-08
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,9.203411e-06
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,9.203411e-06
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,9.203411e-06
3494,i needed the toilet but instead of stool there was a lot of blood?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.0077690925
3495,i needed the toilet but instead of stool there was a lot of blood?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.0077690925
3496,i needed the toilet but instead of stool there was a lot of blood?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.0077690925
3497,i needed the toilet but instead of stool there was a lot of blood?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,0.0077690925
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.117093e-05
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.117093e-05
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.117093e-05
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.9087929e-07
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.9087929e-07
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.9087929e-07
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,1.9087929e-07
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,4.8628408e-08
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,4.8628408e-08
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,4.8628408e-08
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,4.0086604e-07
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,4.0086604e-07
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,4.0086604e-07
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.1357098e-07
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.1357098e-07
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.1357098e-07
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,3.1357098e-07
