,question1,question2,prediction
2252,i get frequent anterior shoulder dislocations will the situation get worse?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0028496047
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0012076647
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0012076647
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0012076647
2256,my body hasn’t been feeling good at all what can be wrong?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.7318558e-05
2257,my body hasn’t been feeling good at all what can be wrong?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.7318558e-05
2258,my body hasn’t been feeling good at all what can be wrong?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.7318558e-05
2259,my body hasn’t been feeling good at all what can be wrong?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.7318558e-05
2260,i am scared that my ear drums may hurt or puncture while in flight?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,8.0124856e-08
2261,i am scared that my ear drums may hurt or puncture while in flight?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,8.0124856e-08
2262,i am scared that my ear drums may hurt or puncture while in flight?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,8.0124856e-08
2263,i am scared that my ear drums may hurt or puncture while in flight?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,8.0124856e-08
2264,i have this thing on my face no clue what it is?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00056749064
2265,i have this thing on my face no clue what it is?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00056749064
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,9.698381e-08
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,9.698381e-08
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,9.698381e-08
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0005140849
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0005140849
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0005140849
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0005140849
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.2891212e-07
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.2891212e-07
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.2891212e-07
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.2891212e-07
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.0972166e-07
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.0972166e-07
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.0972166e-07
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.0972166e-07
2281,i was diagnosed with a concussion now have dizzy spells?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.1909032e-05
2282,i was diagnosed with a concussion now have dizzy spells?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.1909032e-05
2283,i was diagnosed with a concussion now have dizzy spells?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.1909032e-05
2284,i have a mole/wart on my right hand palm is it dangerous?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00012031234
2285,i have a mole/wart on my right hand palm is it dangerous?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00012031234
2286,i have a mole/wart on my right hand palm is it dangerous?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00012031234
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.1161358e-06
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.1161358e-06
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,4.3285493e-08
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,4.3285493e-08
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,4.3285493e-08
2292,we’re trying to have a baby here are semen test results?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,5.7800196e-09
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0011748257
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0011748257
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0011748257
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,6.2903227e-06
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,6.2903227e-06
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,6.2903227e-06
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,9.983193e-08
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,9.983193e-08
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,9.983193e-08
2302,i’m a pilot suffering from a weird left ear pressure?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,7.265983e-08
2303,i’m a pilot suffering from a weird left ear pressure?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,7.265983e-08
2304,i’m a pilot suffering from a weird left ear pressure?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,7.265983e-08
2305,i have sinus infection went to er now feel no energy tired and weak?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.167011e-05
2306,i have sinus infection went to er now feel no energy tired and weak?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.167011e-05
2307,i have sinus infection went to er now feel no energy tired and weak?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.167011e-05
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.5238733e-06
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.5238733e-06
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.5238733e-06
2311,is this contact dermatitis i need second opinion?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,4.4394725e-05
2312,is this contact dermatitis i need second opinion?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,4.4394725e-05
2313,is this contact dermatitis i need second opinion?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,4.4394725e-05
2314,i fractured my elbow should i be using an elbow brace,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.038392e-05
2315,i fractured my elbow should i be using an elbow brace,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.038392e-05
2316,i fractured my elbow should i be using an elbow brace,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.038392e-05
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,7.104978e-06
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,7.104978e-06
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,7.104978e-06
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.4694913e-05
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.4694913e-05
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.4694913e-05
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.4694913e-05
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.4694913e-05
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,5.2092713e-05
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,5.2092713e-05
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,5.2092713e-05
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.0397459e-06
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.0397459e-06
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.0397459e-06
2331,woke up with my upper left arm in pain?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.0548246e-05
2332,woke up with my upper left arm in pain?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.0548246e-05
2333,woke up with my upper left arm in pain?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.0548246e-05
2334,woke up with my upper left arm in pain?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.0548246e-05
2335,woke up with my upper left arm in pain?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.0548246e-05
2336,my left side testicle is hurting and pissing blood?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,5.3088188e-05
2337,my left side testicle is hurting and pissing blood?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,5.3088188e-05
2338,my left side testicle is hurting and pissing blood?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,5.3088188e-05
2339,my left side testicle is hurting and pissing blood?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,5.3088188e-05
2340,my left side testicle is hurting and pissing blood?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,5.3088188e-05
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.8368697e-07
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.8368697e-07
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.8368697e-07
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.8368697e-07
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.8368697e-07
2346,i have had balanitis for 5 years now what is best treatment?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0061691618
2347,i have had balanitis for 5 years now what is best treatment?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0061691618
2348,i have had balanitis for 5 years now what is best treatment?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0061691618
2349,i have had balanitis for 5 years now what is best treatment?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0061691618
2350,i have had balanitis for 5 years now what is best treatment?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0061691618
2351,i have something broke out all over me what could this be?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0018223113
2352,i have something broke out all over me what could this be?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0018223113
2353,i have something broke out all over me what could this be?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0018223113
2354,i have something broke out all over me what could this be?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0018223113
2355,i have something broke out all over me what could this be?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0018223113
2356,multiple nodules now larger and hypoectoic?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.010600048
2357,multiple nodules now larger and hypoectoic?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.010600048
2358,multiple nodules now larger and hypoectoic?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.010600048
2359,multiple nodules now larger and hypoectoic?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.010600048
2360,multiple nodules now larger and hypoectoic?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.010600048
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.0469482e-07
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.0469482e-07
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.0469482e-07
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.0469482e-07
2365,i’ve been having constant headache for about 10 days now?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.004149736
2366,i’ve been having constant headache for about 10 days now?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.004149736
2367,i’ve been having constant headache for about 10 days now?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.004149736
2368,i’ve been having constant headache for about 10 days now?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.004149736
2369,i’ve been having constant headache for about 10 days now?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.004149736
2370,i have pain and limited movement along right body side?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00018887667
2371,i have pain and limited movement along right body side?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00018887667
2372,i have pain and limited movement along right body side?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00018887667
2373,i have pain and limited movement along right body side?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00018887667
2374,i have pain and limited movement along right body side?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00018887667
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.1302632e-06
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.1302632e-06
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.1302632e-06
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.1302632e-06
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.1302632e-06
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00018553277
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00018553277
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00018553277
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00018553277
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00018553277
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00086234853
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00086234853
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00086234853
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00086234853
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00086234853
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.1096945e-05
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.1096945e-05
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.1096945e-05
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.1096945e-05
2394,can too much alcohol cause hemochromatosis?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.4932197e-07
2395,can too much alcohol cause hemochromatosis?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.4932197e-07
2396,can too much alcohol cause hemochromatosis?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.4932197e-07
2397,can too much alcohol cause hemochromatosis?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.4932197e-07
2398,can too much alcohol cause hemochromatosis?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.4932197e-07
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,8.733056e-09
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,8.733056e-09
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,8.733056e-09
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,8.733056e-09
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,8.733056e-09
2404,i have experienced permanent blurred light vision (over a year)?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.7224197e-06
2405,i have experienced permanent blurred light vision (over a year)?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.7224197e-06
2406,i have experienced permanent blurred light vision (over a year)?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.7224197e-06
2407,i have experienced permanent blurred light vision (over a year)?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.7224197e-06
2408,have terrible heart palpitations also i sweat constantly,hockey player has ankle problems tenderness bruising and a good bit of swelling?,4.7011574e-05
2409,have terrible heart palpitations also i sweat constantly,hockey player has ankle problems tenderness bruising and a good bit of swelling?,4.7011574e-05
2410,have terrible heart palpitations also i sweat constantly,hockey player has ankle problems tenderness bruising and a good bit of swelling?,4.7011574e-05
2411,have terrible heart palpitations also i sweat constantly,hockey player has ankle problems tenderness bruising and a good bit of swelling?,4.7011574e-05
2412,have terrible heart palpitations also i sweat constantly,hockey player has ankle problems tenderness bruising and a good bit of swelling?,4.7011574e-05
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.1492877e-05
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.1492877e-05
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.1492877e-05
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.1492877e-05
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,2.1492877e-05
2418,do i have any risk in getting pregnant immediately after a miscarriage?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.5894138e-08
2419,do i have any risk in getting pregnant immediately after a miscarriage?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.5894138e-08
2420,do i have any risk in getting pregnant immediately after a miscarriage?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.5894138e-08
2421,do i have any risk in getting pregnant immediately after a miscarriage?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.5894138e-08
2422,do i have any risk in getting pregnant immediately after a miscarriage?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.5894138e-08
2423,my leg has had spasms for some time now i had total body spasm?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.277403e-05
2424,my leg has had spasms for some time now i had total body spasm?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.277403e-05
2425,my leg has had spasms for some time now i had total body spasm?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.277403e-05
2426,my leg has had spasms for some time now i had total body spasm?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.277403e-05
2427,my leg has had spasms for some time now i had total body spasm?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.277403e-05
2428,my hand went numb today?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,8.394888e-07
2429,my hand went numb today?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,8.394888e-07
2430,my hand went numb today?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,8.394888e-07
2431,my hand went numb today?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,8.394888e-07
2432,my hand went numb today?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,8.394888e-07
2433,i suffered a severe concussion arm now paralyzed?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0018578734
2434,i suffered a severe concussion arm now paralyzed?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0018578734
2435,i suffered a severe concussion arm now paralyzed?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0018578734
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.347951e-08
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.347951e-08
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.347951e-08
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.347951e-08
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.347951e-08
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,1.347951e-08
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.03390897
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.03390897
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.03390897
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.03390897
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.03390897
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,4.5613287e-08
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,4.5613287e-08
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,4.5613287e-08
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,9.3504575e-05
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,9.3504575e-05
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,9.3504575e-05
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.557287e-05
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.557287e-05
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.557287e-05
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.557287e-05
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,3.557287e-05
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,5.8001857e-09
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,5.8001857e-09
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,5.8001857e-09
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,5.8001857e-09
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,5.8001857e-09
2463,i have a rash on my face?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00286485
2464,i have a rash on my face?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00286485
2465,i have a rash on my face?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00286485
2466,i have a rash on my face?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.00286485
2467,i was diagnosed with gastritis i now have stomach inflammation?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0015178381
2468,i was diagnosed with gastritis i now have stomach inflammation?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0015178381
2469,i was diagnosed with gastritis i now have stomach inflammation?,hockey player has ankle problems tenderness bruising and a good bit of swelling?,0.0015178381
