,question1,question2,prediction
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,there are mice everywhere in my village read it is a sign of coming disease or plague?,5.298587e-07
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,there are mice everywhere in my village read it is a sign of coming disease or plague?,5.298587e-07
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,there are mice everywhere in my village read it is a sign of coming disease or plague?,5.298587e-07
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,there are mice everywhere in my village read it is a sign of coming disease or plague?,5.298587e-07
2205,do i have melanoma. how likely is it that this is melanoma?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.225966e-05
2206,do i have melanoma. how likely is it that this is melanoma?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.225966e-05
2207,do i have melanoma. how likely is it that this is melanoma?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.225966e-05
2208,do i have melanoma. how likely is it that this is melanoma?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.225966e-05
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.0474132e-08
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.0474132e-08
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.5593238e-07
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.5593238e-07
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.5593238e-07
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.5593238e-07
2215,i have been getting these little red bumps over all of my body?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.12958327
2216,i have been getting these little red bumps over all of my body?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.12958327
2217,i have been getting these little red bumps over all of my body?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.12958327
2218,i have been getting these little red bumps over all of my body?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.12958327
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.521079e-05
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.521079e-05
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.521079e-05
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.521079e-05
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.006349954
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.006349954
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.006349954
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.03746468
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.03746468
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.03746468
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.03746468
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,there are mice everywhere in my village read it is a sign of coming disease or plague?,4.2929773e-07
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,there are mice everywhere in my village read it is a sign of coming disease or plague?,4.2929773e-07
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,there are mice everywhere in my village read it is a sign of coming disease or plague?,4.2929773e-07
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,there are mice everywhere in my village read it is a sign of coming disease or plague?,4.2929773e-07
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0009020718
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0009020718
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0009020718
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.1584053e-06
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.1584053e-06
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.1584053e-06
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,there are mice everywhere in my village read it is a sign of coming disease or plague?,7.877419e-09
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,there are mice everywhere in my village read it is a sign of coming disease or plague?,7.877419e-09
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,there are mice everywhere in my village read it is a sign of coming disease or plague?,7.877419e-09
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,there are mice everywhere in my village read it is a sign of coming disease or plague?,7.877419e-09
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,there are mice everywhere in my village read it is a sign of coming disease or plague?,7.877419e-09
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,there are mice everywhere in my village read it is a sign of coming disease or plague?,9.370814e-08
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,there are mice everywhere in my village read it is a sign of coming disease or plague?,9.370814e-08
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,there are mice everywhere in my village read it is a sign of coming disease or plague?,9.370814e-08
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,there are mice everywhere in my village read it is a sign of coming disease or plague?,9.370814e-08
2249,i get frequent anterior shoulder dislocations will the situation get worse?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.01625268
2250,i get frequent anterior shoulder dislocations will the situation get worse?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.01625268
2251,i get frequent anterior shoulder dislocations will the situation get worse?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.01625268
2252,i get frequent anterior shoulder dislocations will the situation get worse?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.01625268
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0041523003
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0041523003
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0041523003
2256,my body hasn’t been feeling good at all what can be wrong?,there are mice everywhere in my village read it is a sign of coming disease or plague?,5.504879e-08
2257,my body hasn’t been feeling good at all what can be wrong?,there are mice everywhere in my village read it is a sign of coming disease or plague?,5.504879e-08
2258,my body hasn’t been feeling good at all what can be wrong?,there are mice everywhere in my village read it is a sign of coming disease or plague?,5.504879e-08
2259,my body hasn’t been feeling good at all what can be wrong?,there are mice everywhere in my village read it is a sign of coming disease or plague?,5.504879e-08
2260,i am scared that my ear drums may hurt or puncture while in flight?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.6963924e-05
2261,i am scared that my ear drums may hurt or puncture while in flight?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.6963924e-05
2262,i am scared that my ear drums may hurt or puncture while in flight?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.6963924e-05
2263,i am scared that my ear drums may hurt or puncture while in flight?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.6963924e-05
2264,i have this thing on my face no clue what it is?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0023301067
2265,i have this thing on my face no clue what it is?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0023301067
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.013702457
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.013702457
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.013702457
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0071457885
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0071457885
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0071457885
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0071457885
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0077169593
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0077169593
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0077169593
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0077169593
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,there are mice everywhere in my village read it is a sign of coming disease or plague?,6.243071e-08
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,there are mice everywhere in my village read it is a sign of coming disease or plague?,6.243071e-08
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,there are mice everywhere in my village read it is a sign of coming disease or plague?,6.243071e-08
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,there are mice everywhere in my village read it is a sign of coming disease or plague?,6.243071e-08
2281,i was diagnosed with a concussion now have dizzy spells?,there are mice everywhere in my village read it is a sign of coming disease or plague?,6.823755e-05
2282,i was diagnosed with a concussion now have dizzy spells?,there are mice everywhere in my village read it is a sign of coming disease or plague?,6.823755e-05
2283,i was diagnosed with a concussion now have dizzy spells?,there are mice everywhere in my village read it is a sign of coming disease or plague?,6.823755e-05
2284,i have a mole/wart on my right hand palm is it dangerous?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0016040435
2285,i have a mole/wart on my right hand palm is it dangerous?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0016040435
2286,i have a mole/wart on my right hand palm is it dangerous?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0016040435
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.008883619
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.008883619
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,there are mice everywhere in my village read it is a sign of coming disease or plague?,4.9036246e-09
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,there are mice everywhere in my village read it is a sign of coming disease or plague?,4.9036246e-09
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,there are mice everywhere in my village read it is a sign of coming disease or plague?,4.9036246e-09
2292,we’re trying to have a baby here are semen test results?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.9842724e-07
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0017510519
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0017510519
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0017510519
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00026161748
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00026161748
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00026161748
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.5077549e-07
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.5077549e-07
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.5077549e-07
2302,i’m a pilot suffering from a weird left ear pressure?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.7805314e-07
2303,i’m a pilot suffering from a weird left ear pressure?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.7805314e-07
2304,i’m a pilot suffering from a weird left ear pressure?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.7805314e-07
2305,i have sinus infection went to er now feel no energy tired and weak?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.004480302
2306,i have sinus infection went to er now feel no energy tired and weak?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.004480302
2307,i have sinus infection went to er now feel no energy tired and weak?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.004480302
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,there are mice everywhere in my village read it is a sign of coming disease or plague?,7.9723605e-07
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,there are mice everywhere in my village read it is a sign of coming disease or plague?,7.9723605e-07
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,there are mice everywhere in my village read it is a sign of coming disease or plague?,7.9723605e-07
2311,is this contact dermatitis i need second opinion?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.7447993e-05
2312,is this contact dermatitis i need second opinion?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.7447993e-05
2313,is this contact dermatitis i need second opinion?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.7447993e-05
2314,i fractured my elbow should i be using an elbow brace,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.015447765
2315,i fractured my elbow should i be using an elbow brace,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.015447765
2316,i fractured my elbow should i be using an elbow brace,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.015447765
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.8294726e-06
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.8294726e-06
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.8294726e-06
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0011528675
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0011528675
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0011528675
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0011528675
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0011528675
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0009494532
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0009494532
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0009494532
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.0965258e-06
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.0965258e-06
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.0965258e-06
2331,woke up with my upper left arm in pain?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.046125036
2332,woke up with my upper left arm in pain?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.046125036
2333,woke up with my upper left arm in pain?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.046125036
2334,woke up with my upper left arm in pain?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.046125036
2335,woke up with my upper left arm in pain?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.046125036
2336,my left side testicle is hurting and pissing blood?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0009849041
2337,my left side testicle is hurting and pissing blood?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0009849041
2338,my left side testicle is hurting and pissing blood?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0009849041
2339,my left side testicle is hurting and pissing blood?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0009849041
2340,my left side testicle is hurting and pissing blood?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0009849041
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.1859773e-06
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.1859773e-06
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.1859773e-06
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.1859773e-06
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.1859773e-06
2346,i have had balanitis for 5 years now what is best treatment?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00027654177
2347,i have had balanitis for 5 years now what is best treatment?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00027654177
2348,i have had balanitis for 5 years now what is best treatment?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00027654177
2349,i have had balanitis for 5 years now what is best treatment?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00027654177
2350,i have had balanitis for 5 years now what is best treatment?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00027654177
2351,i have something broke out all over me what could this be?,there are mice everywhere in my village read it is a sign of coming disease or plague?,8.894675e-07
2352,i have something broke out all over me what could this be?,there are mice everywhere in my village read it is a sign of coming disease or plague?,8.894675e-07
2353,i have something broke out all over me what could this be?,there are mice everywhere in my village read it is a sign of coming disease or plague?,8.894675e-07
2354,i have something broke out all over me what could this be?,there are mice everywhere in my village read it is a sign of coming disease or plague?,8.894675e-07
2355,i have something broke out all over me what could this be?,there are mice everywhere in my village read it is a sign of coming disease or plague?,8.894675e-07
2356,multiple nodules now larger and hypoectoic?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0022074066
2357,multiple nodules now larger and hypoectoic?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0022074066
2358,multiple nodules now larger and hypoectoic?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0022074066
2359,multiple nodules now larger and hypoectoic?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0022074066
2360,multiple nodules now larger and hypoectoic?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0022074066
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,there are mice everywhere in my village read it is a sign of coming disease or plague?,5.380298e-07
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,there are mice everywhere in my village read it is a sign of coming disease or plague?,5.380298e-07
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,there are mice everywhere in my village read it is a sign of coming disease or plague?,5.380298e-07
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,there are mice everywhere in my village read it is a sign of coming disease or plague?,5.380298e-07
2365,i’ve been having constant headache for about 10 days now?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0011300881
2366,i’ve been having constant headache for about 10 days now?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0011300881
2367,i’ve been having constant headache for about 10 days now?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0011300881
2368,i’ve been having constant headache for about 10 days now?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0011300881
2369,i’ve been having constant headache for about 10 days now?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0011300881
2370,i have pain and limited movement along right body side?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.02136145
2371,i have pain and limited movement along right body side?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.02136145
2372,i have pain and limited movement along right body side?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.02136145
2373,i have pain and limited movement along right body side?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.02136145
2374,i have pain and limited movement along right body side?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.02136145
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,there are mice everywhere in my village read it is a sign of coming disease or plague?,9.4946945e-06
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,there are mice everywhere in my village read it is a sign of coming disease or plague?,9.4946945e-06
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,there are mice everywhere in my village read it is a sign of coming disease or plague?,9.4946945e-06
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,there are mice everywhere in my village read it is a sign of coming disease or plague?,9.4946945e-06
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,there are mice everywhere in my village read it is a sign of coming disease or plague?,9.4946945e-06
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.6207666e-07
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.6207666e-07
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.6207666e-07
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.6207666e-07
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.6207666e-07
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.2504204e-07
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.2504204e-07
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.2504204e-07
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.2504204e-07
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,there are mice everywhere in my village read it is a sign of coming disease or plague?,3.2504204e-07
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0014434122
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0014434122
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0014434122
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.0014434122
2394,can too much alcohol cause hemochromatosis?,there are mice everywhere in my village read it is a sign of coming disease or plague?,5.986417e-06
2395,can too much alcohol cause hemochromatosis?,there are mice everywhere in my village read it is a sign of coming disease or plague?,5.986417e-06
2396,can too much alcohol cause hemochromatosis?,there are mice everywhere in my village read it is a sign of coming disease or plague?,5.986417e-06
2397,can too much alcohol cause hemochromatosis?,there are mice everywhere in my village read it is a sign of coming disease or plague?,5.986417e-06
2398,can too much alcohol cause hemochromatosis?,there are mice everywhere in my village read it is a sign of coming disease or plague?,5.986417e-06
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.1053549e-07
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.1053549e-07
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.1053549e-07
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.1053549e-07
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,there are mice everywhere in my village read it is a sign of coming disease or plague?,1.1053549e-07
2404,i have experienced permanent blurred light vision (over a year)?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.011866397
2405,i have experienced permanent blurred light vision (over a year)?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.011866397
2406,i have experienced permanent blurred light vision (over a year)?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.011866397
2407,i have experienced permanent blurred light vision (over a year)?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.011866397
2408,have terrible heart palpitations also i sweat constantly,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.12079058
2409,have terrible heart palpitations also i sweat constantly,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.12079058
2410,have terrible heart palpitations also i sweat constantly,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.12079058
2411,have terrible heart palpitations also i sweat constantly,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.12079058
2412,have terrible heart palpitations also i sweat constantly,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.12079058
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00017469468
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00017469468
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00017469468
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00017469468
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,there are mice everywhere in my village read it is a sign of coming disease or plague?,0.00017469468
2418,do i have any risk in getting pregnant immediately after a miscarriage?,there are mice everywhere in my village read it is a sign of coming disease or plague?,2.7852053e-07
