,question1,question2,prediction
2189,i have had really really bad reflux and cannot sleep or feel like eating?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.2869667e-08
2190,i have had really really bad reflux and cannot sleep or feel like eating?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.2869667e-08
2191,i have had really really bad reflux and cannot sleep or feel like eating?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.2869667e-08
2192,after giving birth i have pain during intercourse had first degree tear during birth?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.8366216e-08
2193,after giving birth i have pain during intercourse had first degree tear during birth?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.8366216e-08
2194,after giving birth i have pain during intercourse had first degree tear during birth?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.8366216e-08
2195,after giving birth i have pain during intercourse had first degree tear during birth?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.8366216e-08
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.1971397e-06
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.1971397e-06
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.1971397e-06
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.1971397e-06
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,3.292384e-08
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,3.292384e-08
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,3.292384e-08
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,3.292384e-08
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,3.292384e-08
2205,do i have melanoma. how likely is it that this is melanoma?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,8.0194724e-08
2206,do i have melanoma. how likely is it that this is melanoma?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,8.0194724e-08
2207,do i have melanoma. how likely is it that this is melanoma?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,8.0194724e-08
2208,do i have melanoma. how likely is it that this is melanoma?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,8.0194724e-08
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,4.0057973e-08
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,4.0057973e-08
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.1198103e-07
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.1198103e-07
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.1198103e-07
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.1198103e-07
2215,i have been getting these little red bumps over all of my body?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.26489385e-05
2216,i have been getting these little red bumps over all of my body?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.26489385e-05
2217,i have been getting these little red bumps over all of my body?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.26489385e-05
2218,i have been getting these little red bumps over all of my body?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.26489385e-05
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.5531007e-06
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.5531007e-06
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.5531007e-06
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.5531007e-06
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,4.4130394e-07
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,4.4130394e-07
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,4.4130394e-07
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.20242e-05
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.20242e-05
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.20242e-05
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.20242e-05
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,7.498504e-05
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,7.498504e-05
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,7.498504e-05
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,7.498504e-05
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,5.4007246e-06
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,5.4007246e-06
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,5.4007246e-06
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,3.2478047e-07
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,3.2478047e-07
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,3.2478047e-07
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,4.0630475e-06
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,4.0630475e-06
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,4.0630475e-06
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,4.0630475e-06
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,4.0630475e-06
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.7457842e-08
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.7457842e-08
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.7457842e-08
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.7457842e-08
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.2195939e-07
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.2195939e-07
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.2195939e-07
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.2195939e-07
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,3.090299e-06
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,3.090299e-06
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,3.090299e-06
2256,my body hasn’t been feeling good at all what can be wrong?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.2054935e-06
2257,my body hasn’t been feeling good at all what can be wrong?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.2054935e-06
2258,my body hasn’t been feeling good at all what can be wrong?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.2054935e-06
2259,my body hasn’t been feeling good at all what can be wrong?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.2054935e-06
2260,i am scared that my ear drums may hurt or puncture while in flight?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,6.4212884e-08
2261,i am scared that my ear drums may hurt or puncture while in flight?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,6.4212884e-08
2262,i am scared that my ear drums may hurt or puncture while in flight?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,6.4212884e-08
2263,i am scared that my ear drums may hurt or puncture while in flight?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,6.4212884e-08
2264,i have this thing on my face no clue what it is?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.0663088e-06
2265,i have this thing on my face no clue what it is?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.0663088e-06
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,7.476168e-08
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,7.476168e-08
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,7.476168e-08
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.1620394e-06
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.1620394e-06
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.1620394e-06
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.1620394e-06
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.0002007902
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.0002007902
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.0002007902
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.0002007902
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,8.893927e-09
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,8.893927e-09
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,8.893927e-09
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,8.893927e-09
2281,i was diagnosed with a concussion now have dizzy spells?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.076974064
2282,i was diagnosed with a concussion now have dizzy spells?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.076974064
2283,i was diagnosed with a concussion now have dizzy spells?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.076974064
2284,i have a mole/wart on my right hand palm is it dangerous?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.002573e-06
2285,i have a mole/wart on my right hand palm is it dangerous?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.002573e-06
2286,i have a mole/wart on my right hand palm is it dangerous?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,2.002573e-06
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,5.2528203e-06
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,5.2528203e-06
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.00015333136
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.00015333136
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.00015333136
2292,we’re trying to have a baby here are semen test results?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.0680374e-07
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.2857995e-08
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.2857995e-08
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.2857995e-08
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,3.1601758e-06
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,3.1601758e-06
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,3.1601758e-06
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,4.3586812e-08
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,4.3586812e-08
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,4.3586812e-08
2302,i’m a pilot suffering from a weird left ear pressure?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,8.407937e-06
2303,i’m a pilot suffering from a weird left ear pressure?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,8.407937e-06
2304,i’m a pilot suffering from a weird left ear pressure?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,8.407937e-06
2305,i have sinus infection went to er now feel no energy tired and weak?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,5.7551613e-08
2306,i have sinus infection went to er now feel no energy tired and weak?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,5.7551613e-08
2307,i have sinus infection went to er now feel no energy tired and weak?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,5.7551613e-08
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.2150053e-06
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.2150053e-06
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.2150053e-06
2311,is this contact dermatitis i need second opinion?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,3.68351e-05
2312,is this contact dermatitis i need second opinion?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,3.68351e-05
2313,is this contact dermatitis i need second opinion?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,3.68351e-05
2314,i fractured my elbow should i be using an elbow brace,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,4.826531e-07
2315,i fractured my elbow should i be using an elbow brace,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,4.826531e-07
2316,i fractured my elbow should i be using an elbow brace,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,4.826531e-07
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.5966428e-06
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.5966428e-06
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.5966428e-06
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.015161612
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.015161612
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.015161612
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.015161612
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.015161612
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,3.3996997e-07
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,3.3996997e-07
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,3.3996997e-07
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,7.527613e-07
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,7.527613e-07
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,7.527613e-07
2331,woke up with my upper left arm in pain?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.13681859
2332,woke up with my upper left arm in pain?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.13681859
2333,woke up with my upper left arm in pain?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.13681859
2334,woke up with my upper left arm in pain?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.13681859
2335,woke up with my upper left arm in pain?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.13681859
2336,my left side testicle is hurting and pissing blood?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.5062087e-06
2337,my left side testicle is hurting and pissing blood?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.5062087e-06
2338,my left side testicle is hurting and pissing blood?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.5062087e-06
2339,my left side testicle is hurting and pissing blood?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.5062087e-06
2340,my left side testicle is hurting and pissing blood?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.5062087e-06
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,5.8462488e-06
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,5.8462488e-06
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,5.8462488e-06
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,5.8462488e-06
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,5.8462488e-06
2346,i have had balanitis for 5 years now what is best treatment?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.002613074
2347,i have had balanitis for 5 years now what is best treatment?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.002613074
2348,i have had balanitis for 5 years now what is best treatment?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.002613074
2349,i have had balanitis for 5 years now what is best treatment?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.002613074
2350,i have had balanitis for 5 years now what is best treatment?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.002613074
2351,i have something broke out all over me what could this be?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,4.2224968e-07
2352,i have something broke out all over me what could this be?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,4.2224968e-07
2353,i have something broke out all over me what could this be?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,4.2224968e-07
2354,i have something broke out all over me what could this be?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,4.2224968e-07
2355,i have something broke out all over me what could this be?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,4.2224968e-07
2356,multiple nodules now larger and hypoectoic?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.0021580153
2357,multiple nodules now larger and hypoectoic?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.0021580153
2358,multiple nodules now larger and hypoectoic?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.0021580153
2359,multiple nodules now larger and hypoectoic?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.0021580153
2360,multiple nodules now larger and hypoectoic?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.0021580153
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.986646e-06
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.986646e-06
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.986646e-06
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.986646e-06
2365,i’ve been having constant headache for about 10 days now?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.0071071503
2366,i’ve been having constant headache for about 10 days now?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.0071071503
2367,i’ve been having constant headache for about 10 days now?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.0071071503
2368,i’ve been having constant headache for about 10 days now?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.0071071503
2369,i’ve been having constant headache for about 10 days now?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,0.0071071503
2370,i have pain and limited movement along right body side?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,5.1308865e-07
2371,i have pain and limited movement along right body side?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,5.1308865e-07
2372,i have pain and limited movement along right body side?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,5.1308865e-07
2373,i have pain and limited movement along right body side?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,5.1308865e-07
2374,i have pain and limited movement along right body side?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,5.1308865e-07
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.4977619e-06
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.4977619e-06
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,1.4977619e-06
