,question1,question2,prediction
3017,i have on going dull knee pains for over two years?,my pregnancy tests are negative but my belly is getting bigger?,1.8049772e-05
3018,i have on going dull knee pains for over two years?,my pregnancy tests are negative but my belly is getting bigger?,1.8049772e-05
3019,i have on going dull knee pains for over two years?,my pregnancy tests are negative but my belly is getting bigger?,1.8049772e-05
3020,i have on going dull knee pains for over two years?,my pregnancy tests are negative but my belly is getting bigger?,1.8049772e-05
3021,i have hand shaking problems since i was 14?,my pregnancy tests are negative but my belly is getting bigger?,4.979862e-05
3022,i have hand shaking problems since i was 14?,my pregnancy tests are negative but my belly is getting bigger?,4.979862e-05
3023,i have hand shaking problems since i was 14?,my pregnancy tests are negative but my belly is getting bigger?,4.979862e-05
3024,i have hand shaking problems since i was 14?,my pregnancy tests are negative but my belly is getting bigger?,4.979862e-05
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my pregnancy tests are negative but my belly is getting bigger?,0.25398195
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my pregnancy tests are negative but my belly is getting bigger?,0.25398195
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my pregnancy tests are negative but my belly is getting bigger?,0.25398195
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,my pregnancy tests are negative but my belly is getting bigger?,0.25398195
3029,my mother is 72 when she stands up for a little while she wants to pass out?,my pregnancy tests are negative but my belly is getting bigger?,2.4855148e-05
3030,my mother is 72 when she stands up for a little while she wants to pass out?,my pregnancy tests are negative but my belly is getting bigger?,2.4855148e-05
3031,my mother is 72 when she stands up for a little while she wants to pass out?,my pregnancy tests are negative but my belly is getting bigger?,2.4855148e-05
3032,my mother is 72 when she stands up for a little while she wants to pass out?,my pregnancy tests are negative but my belly is getting bigger?,2.4855148e-05
3033,i have episodes where at first i feel really confused and then fall into a daze?,my pregnancy tests are negative but my belly is getting bigger?,3.0345194e-07
3034,i have episodes where at first i feel really confused and then fall into a daze?,my pregnancy tests are negative but my belly is getting bigger?,3.0345194e-07
3035,i have episodes where at first i feel really confused and then fall into a daze?,my pregnancy tests are negative but my belly is getting bigger?,3.0345194e-07
3036,i have episodes where at first i feel really confused and then fall into a daze?,my pregnancy tests are negative but my belly is getting bigger?,3.0345194e-07
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my pregnancy tests are negative but my belly is getting bigger?,7.307811e-05
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,my pregnancy tests are negative but my belly is getting bigger?,7.307811e-05
3039,i have been having bouts of severe stomach pain?,my pregnancy tests are negative but my belly is getting bigger?,0.06794475
3040,i have been having bouts of severe stomach pain?,my pregnancy tests are negative but my belly is getting bigger?,0.06794475
3041,i have been having bouts of severe stomach pain?,my pregnancy tests are negative but my belly is getting bigger?,0.06794475
3042,i have been having bouts of severe stomach pain?,my pregnancy tests are negative but my belly is getting bigger?,0.06794475
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my pregnancy tests are negative but my belly is getting bigger?,0.059487246
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my pregnancy tests are negative but my belly is getting bigger?,0.059487246
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my pregnancy tests are negative but my belly is getting bigger?,0.059487246
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,my pregnancy tests are negative but my belly is getting bigger?,0.059487246
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my pregnancy tests are negative but my belly is getting bigger?,4.03174e-06
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my pregnancy tests are negative but my belly is getting bigger?,4.03174e-06
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my pregnancy tests are negative but my belly is getting bigger?,4.03174e-06
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my pregnancy tests are negative but my belly is getting bigger?,4.03174e-06
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my pregnancy tests are negative but my belly is getting bigger?,1.5710451e-05
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my pregnancy tests are negative but my belly is getting bigger?,1.5710451e-05
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my pregnancy tests are negative but my belly is getting bigger?,1.5710451e-05
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my pregnancy tests are negative but my belly is getting bigger?,1.5710451e-05
3055,53 years old having chronic pain between shoulders for over 3. months?,my pregnancy tests are negative but my belly is getting bigger?,0.00093435164
3056,53 years old having chronic pain between shoulders for over 3. months?,my pregnancy tests are negative but my belly is getting bigger?,0.00093435164
3057,53 years old having chronic pain between shoulders for over 3. months?,my pregnancy tests are negative but my belly is getting bigger?,0.00093435164
3058,53 years old having chronic pain between shoulders for over 3. months?,my pregnancy tests are negative but my belly is getting bigger?,0.00093435164
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,my pregnancy tests are negative but my belly is getting bigger?,0.2822368
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,my pregnancy tests are negative but my belly is getting bigger?,0.2822368
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,my pregnancy tests are negative but my belly is getting bigger?,0.2822368
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,my pregnancy tests are negative but my belly is getting bigger?,0.2822368
3063,are my semen analysis results good enough to have a child?,my pregnancy tests are negative but my belly is getting bigger?,0.016789952
3064,are my semen analysis results good enough to have a child?,my pregnancy tests are negative but my belly is getting bigger?,0.016789952
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my pregnancy tests are negative but my belly is getting bigger?,4.1622694e-05
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my pregnancy tests are negative but my belly is getting bigger?,4.1622694e-05
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my pregnancy tests are negative but my belly is getting bigger?,4.1622694e-05
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my pregnancy tests are negative but my belly is getting bigger?,4.1622694e-05
3069,i had a dull pain in my lower right stomach need a second opinion?,my pregnancy tests are negative but my belly is getting bigger?,0.010645322
3070,i had a dull pain in my lower right stomach need a second opinion?,my pregnancy tests are negative but my belly is getting bigger?,0.010645322
3071,i had a dull pain in my lower right stomach need a second opinion?,my pregnancy tests are negative but my belly is getting bigger?,0.010645322
3072,i am a 21 year old female who is considering going back on psychiatric medication?,my pregnancy tests are negative but my belly is getting bigger?,3.1268873e-06
3073,i am a 21 year old female who is considering going back on psychiatric medication?,my pregnancy tests are negative but my belly is getting bigger?,3.1268873e-06
3074,i am a 21 year old female who is considering going back on psychiatric medication?,my pregnancy tests are negative but my belly is getting bigger?,3.1268873e-06
3075,i am a 21 year old female who is considering going back on psychiatric medication?,my pregnancy tests are negative but my belly is getting bigger?,3.1268873e-06
3076,i am a 21 year old female who is considering going back on psychiatric medication?,my pregnancy tests are negative but my belly is getting bigger?,3.1268873e-06
3077,i am a 21 year old female who is considering going back on psychiatric medication?,my pregnancy tests are negative but my belly is getting bigger?,3.1268873e-06
3078,i am a 20 year old man and get red eyes every day?,my pregnancy tests are negative but my belly is getting bigger?,1.5579306e-05
3079,i am a 20 year old man and get red eyes every day?,my pregnancy tests are negative but my belly is getting bigger?,1.5579306e-05
3080,i am a 20 year old man and get red eyes every day?,my pregnancy tests are negative but my belly is getting bigger?,1.5579306e-05
3081,i underwent a lung lobectomy now the left side of my body is always cold?,my pregnancy tests are negative but my belly is getting bigger?,0.023585454
3082,i underwent a lung lobectomy now the left side of my body is always cold?,my pregnancy tests are negative but my belly is getting bigger?,0.023585454
3083,i underwent a lung lobectomy now the left side of my body is always cold?,my pregnancy tests are negative but my belly is getting bigger?,0.023585454
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my pregnancy tests are negative but my belly is getting bigger?,1.0075498e-05
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my pregnancy tests are negative but my belly is getting bigger?,1.0075498e-05
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my pregnancy tests are negative but my belly is getting bigger?,1.0075498e-05
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my pregnancy tests are negative but my belly is getting bigger?,1.0075498e-05
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my pregnancy tests are negative but my belly is getting bigger?,0.063368395
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my pregnancy tests are negative but my belly is getting bigger?,0.063368395
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my pregnancy tests are negative but my belly is getting bigger?,0.063368395
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my pregnancy tests are negative but my belly is getting bigger?,0.063368395
3092,my b6 levels are at toxicity levels what is wrong?,my pregnancy tests are negative but my belly is getting bigger?,5.073837e-06
3093,my b6 levels are at toxicity levels what is wrong?,my pregnancy tests are negative but my belly is getting bigger?,5.073837e-06
3094,my b6 levels are at toxicity levels what is wrong?,my pregnancy tests are negative but my belly is getting bigger?,5.073837e-06
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my pregnancy tests are negative but my belly is getting bigger?,5.087508e-05
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my pregnancy tests are negative but my belly is getting bigger?,5.087508e-05
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my pregnancy tests are negative but my belly is getting bigger?,5.087508e-05
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my pregnancy tests are negative but my belly is getting bigger?,5.087508e-05
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,my pregnancy tests are negative but my belly is getting bigger?,4.35801e-06
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,my pregnancy tests are negative but my belly is getting bigger?,4.35801e-06
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,my pregnancy tests are negative but my belly is getting bigger?,4.35801e-06
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,my pregnancy tests are negative but my belly is getting bigger?,4.35801e-06
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,my pregnancy tests are negative but my belly is getting bigger?,0.007196414
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,my pregnancy tests are negative but my belly is getting bigger?,0.007196414
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,my pregnancy tests are negative but my belly is getting bigger?,0.007196414
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,my pregnancy tests are negative but my belly is getting bigger?,0.007196414
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my pregnancy tests are negative but my belly is getting bigger?,0.00011291166
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my pregnancy tests are negative but my belly is getting bigger?,0.00011291166
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my pregnancy tests are negative but my belly is getting bigger?,0.00011291166
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my pregnancy tests are negative but my belly is getting bigger?,0.00011291166
3111,i developed blisters that have grown and it’s getting worse day by day?,my pregnancy tests are negative but my belly is getting bigger?,0.01176813
3112,i developed blisters that have grown and it’s getting worse day by day?,my pregnancy tests are negative but my belly is getting bigger?,0.01176813
3113,i developed blisters that have grown and it’s getting worse day by day?,my pregnancy tests are negative but my belly is getting bigger?,0.01176813
3114,i developed blisters that have grown and it’s getting worse day by day?,my pregnancy tests are negative but my belly is getting bigger?,0.01176813
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,my pregnancy tests are negative but my belly is getting bigger?,0.002186294
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,my pregnancy tests are negative but my belly is getting bigger?,0.002186294
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,my pregnancy tests are negative but my belly is getting bigger?,0.002186294
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,my pregnancy tests are negative but my belly is getting bigger?,0.002186294
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my pregnancy tests are negative but my belly is getting bigger?,0.0029161673
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my pregnancy tests are negative but my belly is getting bigger?,0.0029161673
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my pregnancy tests are negative but my belly is getting bigger?,0.0029161673
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my pregnancy tests are negative but my belly is getting bigger?,0.0029161673
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my pregnancy tests are negative but my belly is getting bigger?,0.0029161673
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my pregnancy tests are negative but my belly is getting bigger?,0.0010574235
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my pregnancy tests are negative but my belly is getting bigger?,0.0010574235
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my pregnancy tests are negative but my belly is getting bigger?,0.0010574235
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my pregnancy tests are negative but my belly is getting bigger?,0.0010574235
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my pregnancy tests are negative but my belly is getting bigger?,0.20730823
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my pregnancy tests are negative but my belly is getting bigger?,0.20730823
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my pregnancy tests are negative but my belly is getting bigger?,0.20730823
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my pregnancy tests are negative but my belly is getting bigger?,0.20730823
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my pregnancy tests are negative but my belly is getting bigger?,2.3432144e-06
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my pregnancy tests are negative but my belly is getting bigger?,2.3432144e-06
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my pregnancy tests are negative but my belly is getting bigger?,2.3432144e-06
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my pregnancy tests are negative but my belly is getting bigger?,2.3432144e-06
3136,my labia minora are swollen with blood. daktarin doesn’t work?,my pregnancy tests are negative but my belly is getting bigger?,9.919661e-06
3137,my labia minora are swollen with blood. daktarin doesn’t work?,my pregnancy tests are negative but my belly is getting bigger?,9.919661e-06
3138,my labia minora are swollen with blood. daktarin doesn’t work?,my pregnancy tests are negative but my belly is getting bigger?,9.919661e-06
3139,my labia minora are swollen with blood. daktarin doesn’t work?,my pregnancy tests are negative but my belly is getting bigger?,9.919661e-06
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my pregnancy tests are negative but my belly is getting bigger?,6.990459e-06
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my pregnancy tests are negative but my belly is getting bigger?,6.990459e-06
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my pregnancy tests are negative but my belly is getting bigger?,6.990459e-06
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my pregnancy tests are negative but my belly is getting bigger?,6.990459e-06
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my pregnancy tests are negative but my belly is getting bigger?,3.1816064e-06
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my pregnancy tests are negative but my belly is getting bigger?,3.1816064e-06
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my pregnancy tests are negative but my belly is getting bigger?,3.1816064e-06
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my pregnancy tests are negative but my belly is getting bigger?,3.1816064e-06
3148,took depo shot when will bleeding stop?,my pregnancy tests are negative but my belly is getting bigger?,0.71603703
3149,took depo shot when will bleeding stop?,my pregnancy tests are negative but my belly is getting bigger?,0.71603703
3150,took depo shot when will bleeding stop?,my pregnancy tests are negative but my belly is getting bigger?,0.71603703
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my pregnancy tests are negative but my belly is getting bigger?,1.7989454e-05
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my pregnancy tests are negative but my belly is getting bigger?,1.7989454e-05
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my pregnancy tests are negative but my belly is getting bigger?,1.7989454e-05
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my pregnancy tests are negative but my belly is getting bigger?,1.7989454e-05
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my pregnancy tests are negative but my belly is getting bigger?,1.7989454e-05
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my pregnancy tests are negative but my belly is getting bigger?,1.7989454e-05
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my pregnancy tests are negative but my belly is getting bigger?,1.7989454e-05
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my pregnancy tests are negative but my belly is getting bigger?,2.6563207e-06
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my pregnancy tests are negative but my belly is getting bigger?,2.6563207e-06
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my pregnancy tests are negative but my belly is getting bigger?,2.6563207e-06
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my pregnancy tests are negative but my belly is getting bigger?,2.6563207e-06
3162,i am only 26 i have lost my libido since i used accutane?,my pregnancy tests are negative but my belly is getting bigger?,1.972111e-06
3163,i am only 26 i have lost my libido since i used accutane?,my pregnancy tests are negative but my belly is getting bigger?,1.972111e-06
3164,i am only 26 i have lost my libido since i used accutane?,my pregnancy tests are negative but my belly is getting bigger?,1.972111e-06
3165,i am only 26 i have lost my libido since i used accutane?,my pregnancy tests are negative but my belly is getting bigger?,1.972111e-06
3166,how do i gain weight and what kind of doctor do i need to see?,my pregnancy tests are negative but my belly is getting bigger?,4.7631205e-05
3167,how do i gain weight and what kind of doctor do i need to see?,my pregnancy tests are negative but my belly is getting bigger?,4.7631205e-05
3168,how do i gain weight and what kind of doctor do i need to see?,my pregnancy tests are negative but my belly is getting bigger?,4.7631205e-05
3169,how do i gain weight and what kind of doctor do i need to see?,my pregnancy tests are negative but my belly is getting bigger?,4.7631205e-05
3170,my daughter is five years old and just passed a bowel movement with blood?,my pregnancy tests are negative but my belly is getting bigger?,3.3689448e-05
3171,my daughter is five years old and just passed a bowel movement with blood?,my pregnancy tests are negative but my belly is getting bigger?,3.3689448e-05
3172,my daughter is five years old and just passed a bowel movement with blood?,my pregnancy tests are negative but my belly is getting bigger?,3.3689448e-05
3173,my daughter is five years old and just passed a bowel movement with blood?,my pregnancy tests are negative but my belly is getting bigger?,3.3689448e-05
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my pregnancy tests are negative but my belly is getting bigger?,2.1272384e-05
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my pregnancy tests are negative but my belly is getting bigger?,2.1272384e-05
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my pregnancy tests are negative but my belly is getting bigger?,2.1272384e-05
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my pregnancy tests are negative but my belly is getting bigger?,2.1272384e-05
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,my pregnancy tests are negative but my belly is getting bigger?,0.0006995941
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,my pregnancy tests are negative but my belly is getting bigger?,0.0006995941
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,my pregnancy tests are negative but my belly is getting bigger?,0.0006995941
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,my pregnancy tests are negative but my belly is getting bigger?,0.0006995941
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my pregnancy tests are negative but my belly is getting bigger?,1.6126118e-05
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my pregnancy tests are negative but my belly is getting bigger?,1.6126118e-05
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my pregnancy tests are negative but my belly is getting bigger?,1.6126118e-05
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my pregnancy tests are negative but my belly is getting bigger?,1.6126118e-05
3186,i found a weird looking mole on my breast could it be skin cancer?,my pregnancy tests are negative but my belly is getting bigger?,0.002203239
3187,i found a weird looking mole on my breast could it be skin cancer?,my pregnancy tests are negative but my belly is getting bigger?,0.002203239
3188,i found a weird looking mole on my breast could it be skin cancer?,my pregnancy tests are negative but my belly is getting bigger?,0.002203239
3189,i found a weird looking mole on my breast could it be skin cancer?,my pregnancy tests are negative but my belly is getting bigger?,0.002203239
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my pregnancy tests are negative but my belly is getting bigger?,5.5212604e-05
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my pregnancy tests are negative but my belly is getting bigger?,5.5212604e-05
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my pregnancy tests are negative but my belly is getting bigger?,5.5212604e-05
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my pregnancy tests are negative but my belly is getting bigger?,5.5212604e-05
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my pregnancy tests are negative but my belly is getting bigger?,4.020156e-06
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my pregnancy tests are negative but my belly is getting bigger?,4.020156e-06
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my pregnancy tests are negative but my belly is getting bigger?,4.020156e-06
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my pregnancy tests are negative but my belly is getting bigger?,4.020156e-06
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my pregnancy tests are negative but my belly is getting bigger?,2.2133075e-07
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my pregnancy tests are negative but my belly is getting bigger?,2.2133075e-07
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my pregnancy tests are negative but my belly is getting bigger?,2.2133075e-07
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my pregnancy tests are negative but my belly is getting bigger?,2.2133075e-07
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my pregnancy tests are negative but my belly is getting bigger?,5.4511946e-07
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my pregnancy tests are negative but my belly is getting bigger?,5.4511946e-07
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my pregnancy tests are negative but my belly is getting bigger?,5.4511946e-07
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my pregnancy tests are negative but my belly is getting bigger?,5.4511946e-07
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my pregnancy tests are negative but my belly is getting bigger?,6.5384455e-07
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my pregnancy tests are negative but my belly is getting bigger?,6.5384455e-07
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my pregnancy tests are negative but my belly is getting bigger?,6.5384455e-07
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my pregnancy tests are negative but my belly is getting bigger?,6.5384455e-07
3210,my daughter’s blood tests show some scary diseases and syndromes online?,my pregnancy tests are negative but my belly is getting bigger?,0.0036258847
3211,my daughter’s blood tests show some scary diseases and syndromes online?,my pregnancy tests are negative but my belly is getting bigger?,0.0036258847
3212,my daughter’s blood tests show some scary diseases and syndromes online?,my pregnancy tests are negative but my belly is getting bigger?,0.0036258847
3213,my daughter’s blood tests show some scary diseases and syndromes online?,my pregnancy tests are negative but my belly is getting bigger?,0.0036258847
3214,my daughter’s blood tests show some scary diseases and syndromes online?,my pregnancy tests are negative but my belly is getting bigger?,0.0036258847
3215,my daughter’s blood tests show some scary diseases and syndromes online?,my pregnancy tests are negative but my belly is getting bigger?,0.0036258847
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my pregnancy tests are negative but my belly is getting bigger?,7.665374e-06
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my pregnancy tests are negative but my belly is getting bigger?,7.665374e-06
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my pregnancy tests are negative but my belly is getting bigger?,7.665374e-06
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my pregnancy tests are negative but my belly is getting bigger?,7.665374e-06
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my pregnancy tests are negative but my belly is getting bigger?,4.918526e-07
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my pregnancy tests are negative but my belly is getting bigger?,4.918526e-07
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my pregnancy tests are negative but my belly is getting bigger?,4.918526e-07
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my pregnancy tests are negative but my belly is getting bigger?,4.918526e-07
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my pregnancy tests are negative but my belly is getting bigger?,9.3617894e-07
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my pregnancy tests are negative but my belly is getting bigger?,9.3617894e-07
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my pregnancy tests are negative but my belly is getting bigger?,9.3617894e-07
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my pregnancy tests are negative but my belly is getting bigger?,9.3617894e-07
3228,i’m really scared something is wrong with my kidneys?,my pregnancy tests are negative but my belly is getting bigger?,3.5631133e-06
3229,i’m really scared something is wrong with my kidneys?,my pregnancy tests are negative but my belly is getting bigger?,3.5631133e-06
3230,i’m really scared something is wrong with my kidneys?,my pregnancy tests are negative but my belly is getting bigger?,3.5631133e-06
3231,i’m really scared something is wrong with my kidneys?,my pregnancy tests are negative but my belly is getting bigger?,3.5631133e-06
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my pregnancy tests are negative but my belly is getting bigger?,2.0417867e-05
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my pregnancy tests are negative but my belly is getting bigger?,2.0417867e-05
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my pregnancy tests are negative but my belly is getting bigger?,2.0417867e-05
