,question1,question2,prediction
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00037377654
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.1469774e-07
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.1469774e-07
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.1469774e-07
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.1469774e-07
3136,my labia minora are swollen with blood. daktarin doesn’t work?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.04867105e-07
3137,my labia minora are swollen with blood. daktarin doesn’t work?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.04867105e-07
3138,my labia minora are swollen with blood. daktarin doesn’t work?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.04867105e-07
3139,my labia minora are swollen with blood. daktarin doesn’t work?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.04867105e-07
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,8.251644e-05
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,8.251644e-05
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,8.251644e-05
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,8.251644e-05
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,4.554878e-08
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,4.554878e-08
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,4.554878e-08
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,4.554878e-08
3148,took depo shot when will bleeding stop?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.15399915
3149,took depo shot when will bleeding stop?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.15399915
3150,took depo shot when will bleeding stop?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.15399915
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,7.865388e-06
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,7.865388e-06
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,7.865388e-06
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,7.865388e-06
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,7.865388e-06
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,7.865388e-06
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,7.865388e-06
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.0323512e-07
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.0323512e-07
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.0323512e-07
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.0323512e-07
3162,i am only 26 i have lost my libido since i used accutane?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,6.0785783e-06
3163,i am only 26 i have lost my libido since i used accutane?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,6.0785783e-06
3164,i am only 26 i have lost my libido since i used accutane?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,6.0785783e-06
3165,i am only 26 i have lost my libido since i used accutane?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,6.0785783e-06
3166,how do i gain weight and what kind of doctor do i need to see?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0022245285
3167,how do i gain weight and what kind of doctor do i need to see?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0022245285
3168,how do i gain weight and what kind of doctor do i need to see?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0022245285
3169,how do i gain weight and what kind of doctor do i need to see?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0022245285
3170,my daughter is five years old and just passed a bowel movement with blood?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,5.0043017e-08
3171,my daughter is five years old and just passed a bowel movement with blood?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,5.0043017e-08
3172,my daughter is five years old and just passed a bowel movement with blood?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,5.0043017e-08
3173,my daughter is five years old and just passed a bowel movement with blood?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,5.0043017e-08
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,4.617604e-09
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,4.617604e-09
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,4.617604e-09
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,4.617604e-09
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0009339284
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0009339284
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0009339284
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0009339284
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.5133807e-06
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.5133807e-06
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.5133807e-06
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.5133807e-06
3186,i found a weird looking mole on my breast could it be skin cancer?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,4.918938e-07
3187,i found a weird looking mole on my breast could it be skin cancer?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,4.918938e-07
3188,i found a weird looking mole on my breast could it be skin cancer?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,4.918938e-07
3189,i found a weird looking mole on my breast could it be skin cancer?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,4.918938e-07
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,5.177813e-06
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,5.177813e-06
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,5.177813e-06
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,5.177813e-06
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.0672946e-06
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.0672946e-06
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.0672946e-06
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.0672946e-06
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,3.612801e-05
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,3.612801e-05
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,3.612801e-05
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,3.612801e-05
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.154636e-08
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.154636e-08
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.154636e-08
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.154636e-08
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,5.437303e-06
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,5.437303e-06
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,5.437303e-06
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,5.437303e-06
3210,my daughter’s blood tests show some scary diseases and syndromes online?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.5203139e-07
3211,my daughter’s blood tests show some scary diseases and syndromes online?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.5203139e-07
3212,my daughter’s blood tests show some scary diseases and syndromes online?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.5203139e-07
3213,my daughter’s blood tests show some scary diseases and syndromes online?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.5203139e-07
3214,my daughter’s blood tests show some scary diseases and syndromes online?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.5203139e-07
3215,my daughter’s blood tests show some scary diseases and syndromes online?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.5203139e-07
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.000139881
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.000139881
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.000139881
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.000139881
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0005110287
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0005110287
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0005110287
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0005110287
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,4.2467633e-08
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,4.2467633e-08
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,4.2467633e-08
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,4.2467633e-08
3228,i’m really scared something is wrong with my kidneys?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,6.583538e-05
3229,i’m really scared something is wrong with my kidneys?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,6.583538e-05
3230,i’m really scared something is wrong with my kidneys?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,6.583538e-05
3231,i’m really scared something is wrong with my kidneys?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,6.583538e-05
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.2761049e-08
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.2761049e-08
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.2761049e-08
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.2761049e-08
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.526465e-07
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.526465e-07
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.526465e-07
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.526465e-07
3240,i suffer from stuttering what’s the treatment?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00378143
3241,i suffer from stuttering what’s the treatment?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00378143
3242,i suffer from stuttering what’s the treatment?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00378143
3243,i suffer from stuttering what’s the treatment?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00378143
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.117107e-07
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.117107e-07
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.117107e-07
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.117107e-07
3248,i would like to make my left ankle look normal again?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,8.862703e-06
3249,i would like to make my left ankle look normal again?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,8.862703e-06
3250,i would like to make my left ankle look normal again?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,8.862703e-06
3251,is my new girlfriend allergic to me i mean in a medical way?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00010951683
3252,is my new girlfriend allergic to me i mean in a medical way?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00010951683
3253,is my new girlfriend allergic to me i mean in a medical way?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00010951683
3254,is my new girlfriend allergic to me i mean in a medical way?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00010951683
3255,pain in knee hip right leg. need key-hole surgery?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,4.037967e-07
3256,pain in knee hip right leg. need key-hole surgery?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,4.037967e-07
3257,pain in knee hip right leg. need key-hole surgery?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,4.037967e-07
3258,pain in knee hip right leg. need key-hole surgery?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,4.037967e-07
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0014838913
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0014838913
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0014838913
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0014838913
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.7105236e-07
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.7105236e-07
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.7105236e-07
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.7105236e-07
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00054511713
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00054511713
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00054511713
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00054511713
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0031930157
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0031930157
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0031930157
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0031930157
3275,i am pregnant have chlamydia and a stent in my kidney?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0052697454
3276,i am pregnant have chlamydia and a stent in my kidney?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.0052697454
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00030904642
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00030904642
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00030904642
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00030904642
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,3.781843e-06
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,3.781843e-06
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,3.781843e-06
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,3.781843e-06
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.0146848e-07
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.0146848e-07
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.0146848e-07
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.0146848e-07
3289,i suffer from rheumatic heart valve problem will i need any surgery?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00027854595
3290,i suffer from rheumatic heart valve problem will i need any surgery?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00027854595
3291,i suffer from rheumatic heart valve problem will i need any surgery?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00027854595
3292,i suffer from rheumatic heart valve problem will i need any surgery?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00027854595
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00033422885
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00033422885
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00033422885
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,0.00033422885
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.8423137e-06
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.8423137e-06
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,2.8423137e-06
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.3778855e-07
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,1.3778855e-07
