,question1,question2,prediction
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i’ve been coughing up blood today?,0.0007849562
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i’ve been coughing up blood today?,0.0007849562
2292,we’re trying to have a baby here are semen test results?,i’ve been coughing up blood today?,8.034893e-05
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i’ve been coughing up blood today?,9.54666e-05
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i’ve been coughing up blood today?,9.54666e-05
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i’ve been coughing up blood today?,9.54666e-05
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i’ve been coughing up blood today?,0.0011702608
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i’ve been coughing up blood today?,0.0011702608
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i’ve been coughing up blood today?,0.0011702608
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i’ve been coughing up blood today?,1.9966039e-05
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i’ve been coughing up blood today?,1.9966039e-05
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i’ve been coughing up blood today?,1.9966039e-05
2302,i’m a pilot suffering from a weird left ear pressure?,i’ve been coughing up blood today?,8.374143e-06
2303,i’m a pilot suffering from a weird left ear pressure?,i’ve been coughing up blood today?,8.374143e-06
2304,i’m a pilot suffering from a weird left ear pressure?,i’ve been coughing up blood today?,8.374143e-06
2305,i have sinus infection went to er now feel no energy tired and weak?,i’ve been coughing up blood today?,0.002847753
2306,i have sinus infection went to er now feel no energy tired and weak?,i’ve been coughing up blood today?,0.002847753
2307,i have sinus infection went to er now feel no energy tired and weak?,i’ve been coughing up blood today?,0.002847753
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i’ve been coughing up blood today?,0.039675623
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i’ve been coughing up blood today?,0.039675623
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i’ve been coughing up blood today?,0.039675623
2311,is this contact dermatitis i need second opinion?,i’ve been coughing up blood today?,0.03889094
2312,is this contact dermatitis i need second opinion?,i’ve been coughing up blood today?,0.03889094
2313,is this contact dermatitis i need second opinion?,i’ve been coughing up blood today?,0.03889094
2314,i fractured my elbow should i be using an elbow brace,i’ve been coughing up blood today?,0.04692772
2315,i fractured my elbow should i be using an elbow brace,i’ve been coughing up blood today?,0.04692772
2316,i fractured my elbow should i be using an elbow brace,i’ve been coughing up blood today?,0.04692772
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i’ve been coughing up blood today?,1.557944e-05
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i’ve been coughing up blood today?,1.557944e-05
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i’ve been coughing up blood today?,1.557944e-05
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’ve been coughing up blood today?,0.95390326
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’ve been coughing up blood today?,0.95390326
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’ve been coughing up blood today?,0.95390326
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’ve been coughing up blood today?,0.95390326
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’ve been coughing up blood today?,0.95390326
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i’ve been coughing up blood today?,0.000113954266
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i’ve been coughing up blood today?,0.000113954266
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i’ve been coughing up blood today?,0.000113954266
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i’ve been coughing up blood today?,0.40650067
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i’ve been coughing up blood today?,0.40650067
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i’ve been coughing up blood today?,0.40650067
2331,woke up with my upper left arm in pain?,i’ve been coughing up blood today?,0.0001886276
2332,woke up with my upper left arm in pain?,i’ve been coughing up blood today?,0.0001886276
2333,woke up with my upper left arm in pain?,i’ve been coughing up blood today?,0.0001886276
2334,woke up with my upper left arm in pain?,i’ve been coughing up blood today?,0.0001886276
2335,woke up with my upper left arm in pain?,i’ve been coughing up blood today?,0.0001886276
2336,my left side testicle is hurting and pissing blood?,i’ve been coughing up blood today?,0.00065557286
2337,my left side testicle is hurting and pissing blood?,i’ve been coughing up blood today?,0.00065557286
2338,my left side testicle is hurting and pissing blood?,i’ve been coughing up blood today?,0.00065557286
2339,my left side testicle is hurting and pissing blood?,i’ve been coughing up blood today?,0.00065557286
2340,my left side testicle is hurting and pissing blood?,i’ve been coughing up blood today?,0.00065557286
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i’ve been coughing up blood today?,2.830242e-06
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i’ve been coughing up blood today?,2.830242e-06
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i’ve been coughing up blood today?,2.830242e-06
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i’ve been coughing up blood today?,2.830242e-06
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i’ve been coughing up blood today?,2.830242e-06
2346,i have had balanitis for 5 years now what is best treatment?,i’ve been coughing up blood today?,0.16974398
2347,i have had balanitis for 5 years now what is best treatment?,i’ve been coughing up blood today?,0.16974398
2348,i have had balanitis for 5 years now what is best treatment?,i’ve been coughing up blood today?,0.16974398
2349,i have had balanitis for 5 years now what is best treatment?,i’ve been coughing up blood today?,0.16974398
2350,i have had balanitis for 5 years now what is best treatment?,i’ve been coughing up blood today?,0.16974398
2351,i have something broke out all over me what could this be?,i’ve been coughing up blood today?,0.57863504
2352,i have something broke out all over me what could this be?,i’ve been coughing up blood today?,0.57863504
2353,i have something broke out all over me what could this be?,i’ve been coughing up blood today?,0.57863504
2354,i have something broke out all over me what could this be?,i’ve been coughing up blood today?,0.57863504
2355,i have something broke out all over me what could this be?,i’ve been coughing up blood today?,0.57863504
2356,multiple nodules now larger and hypoectoic?,i’ve been coughing up blood today?,0.023260582
2357,multiple nodules now larger and hypoectoic?,i’ve been coughing up blood today?,0.023260582
2358,multiple nodules now larger and hypoectoic?,i’ve been coughing up blood today?,0.023260582
2359,multiple nodules now larger and hypoectoic?,i’ve been coughing up blood today?,0.023260582
2360,multiple nodules now larger and hypoectoic?,i’ve been coughing up blood today?,0.023260582
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i’ve been coughing up blood today?,0.00010108086
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i’ve been coughing up blood today?,0.00010108086
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i’ve been coughing up blood today?,0.00010108086
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i’ve been coughing up blood today?,0.00010108086
2365,i’ve been having constant headache for about 10 days now?,i’ve been coughing up blood today?,1.473003e-05
2366,i’ve been having constant headache for about 10 days now?,i’ve been coughing up blood today?,1.473003e-05
2367,i’ve been having constant headache for about 10 days now?,i’ve been coughing up blood today?,1.473003e-05
2368,i’ve been having constant headache for about 10 days now?,i’ve been coughing up blood today?,1.473003e-05
2369,i’ve been having constant headache for about 10 days now?,i’ve been coughing up blood today?,1.473003e-05
2370,i have pain and limited movement along right body side?,i’ve been coughing up blood today?,0.13756791
2371,i have pain and limited movement along right body side?,i’ve been coughing up blood today?,0.13756791
2372,i have pain and limited movement along right body side?,i’ve been coughing up blood today?,0.13756791
2373,i have pain and limited movement along right body side?,i’ve been coughing up blood today?,0.13756791
2374,i have pain and limited movement along right body side?,i’ve been coughing up blood today?,0.13756791
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’ve been coughing up blood today?,0.16363488
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’ve been coughing up blood today?,0.16363488
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’ve been coughing up blood today?,0.16363488
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’ve been coughing up blood today?,0.16363488
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i’ve been coughing up blood today?,0.16363488
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’ve been coughing up blood today?,0.00014872996
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’ve been coughing up blood today?,0.00014872996
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’ve been coughing up blood today?,0.00014872996
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’ve been coughing up blood today?,0.00014872996
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i’ve been coughing up blood today?,0.00014872996
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’ve been coughing up blood today?,2.1466085e-05
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’ve been coughing up blood today?,2.1466085e-05
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’ve been coughing up blood today?,2.1466085e-05
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’ve been coughing up blood today?,2.1466085e-05
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i’ve been coughing up blood today?,2.1466085e-05
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i’ve been coughing up blood today?,0.0011150249
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i’ve been coughing up blood today?,0.0011150249
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i’ve been coughing up blood today?,0.0011150249
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i’ve been coughing up blood today?,0.0011150249
2394,can too much alcohol cause hemochromatosis?,i’ve been coughing up blood today?,0.00087077933
2395,can too much alcohol cause hemochromatosis?,i’ve been coughing up blood today?,0.00087077933
2396,can too much alcohol cause hemochromatosis?,i’ve been coughing up blood today?,0.00087077933
2397,can too much alcohol cause hemochromatosis?,i’ve been coughing up blood today?,0.00087077933
2398,can too much alcohol cause hemochromatosis?,i’ve been coughing up blood today?,0.00087077933
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’ve been coughing up blood today?,1.3938971e-05
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’ve been coughing up blood today?,1.3938971e-05
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’ve been coughing up blood today?,1.3938971e-05
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’ve been coughing up blood today?,1.3938971e-05
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i’ve been coughing up blood today?,1.3938971e-05
2404,i have experienced permanent blurred light vision (over a year)?,i’ve been coughing up blood today?,0.026966546
2405,i have experienced permanent blurred light vision (over a year)?,i’ve been coughing up blood today?,0.026966546
2406,i have experienced permanent blurred light vision (over a year)?,i’ve been coughing up blood today?,0.026966546
2407,i have experienced permanent blurred light vision (over a year)?,i’ve been coughing up blood today?,0.026966546
2408,have terrible heart palpitations also i sweat constantly,i’ve been coughing up blood today?,0.021409204
2409,have terrible heart palpitations also i sweat constantly,i’ve been coughing up blood today?,0.021409204
2410,have terrible heart palpitations also i sweat constantly,i’ve been coughing up blood today?,0.021409204
2411,have terrible heart palpitations also i sweat constantly,i’ve been coughing up blood today?,0.021409204
2412,have terrible heart palpitations also i sweat constantly,i’ve been coughing up blood today?,0.021409204
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’ve been coughing up blood today?,9.850421e-06
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’ve been coughing up blood today?,9.850421e-06
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’ve been coughing up blood today?,9.850421e-06
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’ve been coughing up blood today?,9.850421e-06
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i’ve been coughing up blood today?,9.850421e-06
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i’ve been coughing up blood today?,0.000113606206
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i’ve been coughing up blood today?,0.000113606206
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i’ve been coughing up blood today?,0.000113606206
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i’ve been coughing up blood today?,0.000113606206
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i’ve been coughing up blood today?,0.000113606206
2423,my leg has had spasms for some time now i had total body spasm?,i’ve been coughing up blood today?,0.4981113
2424,my leg has had spasms for some time now i had total body spasm?,i’ve been coughing up blood today?,0.4981113
2425,my leg has had spasms for some time now i had total body spasm?,i’ve been coughing up blood today?,0.4981113
2426,my leg has had spasms for some time now i had total body spasm?,i’ve been coughing up blood today?,0.4981113
2427,my leg has had spasms for some time now i had total body spasm?,i’ve been coughing up blood today?,0.4981113
2428,my hand went numb today?,i’ve been coughing up blood today?,0.5146468
2429,my hand went numb today?,i’ve been coughing up blood today?,0.5146468
2430,my hand went numb today?,i’ve been coughing up blood today?,0.5146468
2431,my hand went numb today?,i’ve been coughing up blood today?,0.5146468
2432,my hand went numb today?,i’ve been coughing up blood today?,0.5146468
2433,i suffered a severe concussion arm now paralyzed?,i’ve been coughing up blood today?,2.7561935e-05
2434,i suffered a severe concussion arm now paralyzed?,i’ve been coughing up blood today?,2.7561935e-05
2435,i suffered a severe concussion arm now paralyzed?,i’ve been coughing up blood today?,2.7561935e-05
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i’ve been coughing up blood today?,2.1026184e-05
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i’ve been coughing up blood today?,2.1026184e-05
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i’ve been coughing up blood today?,2.1026184e-05
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i’ve been coughing up blood today?,2.1026184e-05
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i’ve been coughing up blood today?,2.1026184e-05
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i’ve been coughing up blood today?,2.1026184e-05
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’ve been coughing up blood today?,3.921906e-06
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’ve been coughing up blood today?,3.921906e-06
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’ve been coughing up blood today?,3.921906e-06
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’ve been coughing up blood today?,3.921906e-06
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’ve been coughing up blood today?,3.921906e-06
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i’ve been coughing up blood today?,0.43270853
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i’ve been coughing up blood today?,0.43270853
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i’ve been coughing up blood today?,0.43270853
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i’ve been coughing up blood today?,0.73843175
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i’ve been coughing up blood today?,0.73843175
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i’ve been coughing up blood today?,0.73843175
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’ve been coughing up blood today?,0.36550158
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’ve been coughing up blood today?,0.36550158
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’ve been coughing up blood today?,0.36550158
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’ve been coughing up blood today?,0.36550158
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’ve been coughing up blood today?,0.36550158
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’ve been coughing up blood today?,0.047869615
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’ve been coughing up blood today?,0.047869615
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’ve been coughing up blood today?,0.047869615
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’ve been coughing up blood today?,0.047869615
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’ve been coughing up blood today?,0.047869615
2463,i have a rash on my face?,i’ve been coughing up blood today?,0.03823397
2464,i have a rash on my face?,i’ve been coughing up blood today?,0.03823397
2465,i have a rash on my face?,i’ve been coughing up blood today?,0.03823397
2466,i have a rash on my face?,i’ve been coughing up blood today?,0.03823397
2467,i was diagnosed with gastritis i now have stomach inflammation?,i’ve been coughing up blood today?,0.23162273
2468,i was diagnosed with gastritis i now have stomach inflammation?,i’ve been coughing up blood today?,0.23162273
2469,i was diagnosed with gastritis i now have stomach inflammation?,i’ve been coughing up blood today?,0.23162273
2470,i was diagnosed with gastritis i now have stomach inflammation?,i’ve been coughing up blood today?,0.23162273
2471,trying to get pregnant taking taking siphene tablets and folvite,i’ve been coughing up blood today?,0.0013040024
2472,trying to get pregnant taking taking siphene tablets and folvite,i’ve been coughing up blood today?,0.0013040024
2473,trying to get pregnant taking taking siphene tablets and folvite,i’ve been coughing up blood today?,0.0013040024
2474,trying to get pregnant taking taking siphene tablets and folvite,i’ve been coughing up blood today?,0.0013040024
2475,i have boils all over my scalp and i could see pus coming out of it?,i’ve been coughing up blood today?,0.58339006
2476,i have boils all over my scalp and i could see pus coming out of it?,i’ve been coughing up blood today?,0.58339006
2477,i have boils all over my scalp and i could see pus coming out of it?,i’ve been coughing up blood today?,0.58339006
2478,i have boils all over my scalp and i could see pus coming out of it?,i’ve been coughing up blood today?,0.58339006
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i’ve been coughing up blood today?,0.45420265
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i’ve been coughing up blood today?,0.45420265
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i’ve been coughing up blood today?,0.45420265
2482,i have alternating irritated and bloodshot eyes?,i’ve been coughing up blood today?,0.00045154302
2483,i have alternating irritated and bloodshot eyes?,i’ve been coughing up blood today?,0.00045154302
2484,i have alternating irritated and bloodshot eyes?,i’ve been coughing up blood today?,0.00045154302
2485,i have alternating irritated and bloodshot eyes?,i’ve been coughing up blood today?,0.00045154302
2486,i have yellow bumps in my throat?,i’ve been coughing up blood today?,0.88480675
2487,i have yellow bumps in my throat?,i’ve been coughing up blood today?,0.88480675
2488,i have yellow bumps in my throat?,i’ve been coughing up blood today?,0.88480675
2489,i have yellow bumps in my throat?,i’ve been coughing up blood today?,0.88480675
2490,blood tests done for rheumatoid arthritis positive or normal?,i’ve been coughing up blood today?,0.012521557
2491,blood tests done for rheumatoid arthritis positive or normal?,i’ve been coughing up blood today?,0.012521557
2492,blood tests done for rheumatoid arthritis positive or normal?,i’ve been coughing up blood today?,0.012521557
2493,i have been suffering from joint disease for 2 months?,i’ve been coughing up blood today?,0.00032740572
2494,i have been suffering from joint disease for 2 months?,i’ve been coughing up blood today?,0.00032740572
2495,i have been suffering from joint disease for 2 months?,i’ve been coughing up blood today?,0.00032740572
2496,i have been suffering from joint disease for 2 months?,i’ve been coughing up blood today?,0.00032740572
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i’ve been coughing up blood today?,0.0005371182
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i’ve been coughing up blood today?,0.0005371182
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i’ve been coughing up blood today?,0.0005371182
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i’ve been coughing up blood today?,0.17982076
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i’ve been coughing up blood today?,0.17982076
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i’ve been coughing up blood today?,0.17982076
2503,my father has paralysis in his left leg is in pain?,i’ve been coughing up blood today?,1.3907449e-05
2504,my father has paralysis in his left leg is in pain?,i’ve been coughing up blood today?,1.3907449e-05
2505,my father has paralysis in his left leg is in pain?,i’ve been coughing up blood today?,1.3907449e-05
2506,my father has paralysis in his left leg is in pain?,i’ve been coughing up blood today?,1.3907449e-05
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i’ve been coughing up blood today?,0.49779546
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i’ve been coughing up blood today?,0.49779546
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i’ve been coughing up blood today?,0.49779546
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i’ve been coughing up blood today?,0.49779546
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i’ve been coughing up blood today?,0.8334229
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i’ve been coughing up blood today?,0.8334229
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i’ve been coughing up blood today?,0.8334229
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i’ve been coughing up blood today?,0.8334229
2515,i have the flu over and over again. its been 3 years?,i’ve been coughing up blood today?,0.14823358
2516,i have the flu over and over again. its been 3 years?,i’ve been coughing up blood today?,0.14823358
2517,i have the flu over and over again. its been 3 years?,i’ve been coughing up blood today?,0.14823358
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i’ve been coughing up blood today?,9.010412e-06
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i’ve been coughing up blood today?,9.010412e-06
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i’ve been coughing up blood today?,9.010412e-06
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i’ve been coughing up blood today?,9.010412e-06
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i’ve been coughing up blood today?,0.026910782
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i’ve been coughing up blood today?,0.026910782
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i’ve been coughing up blood today?,0.026910782
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i’ve been coughing up blood today?,0.026910782
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i’ve been coughing up blood today?,0.00078685535
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i’ve been coughing up blood today?,0.00078685535
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i’ve been coughing up blood today?,0.00078685535
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i’ve been coughing up blood today?,1.5217445e-05
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i’ve been coughing up blood today?,1.5217445e-05
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i’ve been coughing up blood today?,1.5217445e-05
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i’ve been coughing up blood today?,0.50033
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i’ve been coughing up blood today?,0.50033
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i’ve been coughing up blood today?,0.50033
2535,10 month old female has clay colored stools is it a liver problem?,i’ve been coughing up blood today?,1.320785e-05
2536,10 month old female has clay colored stools is it a liver problem?,i’ve been coughing up blood today?,1.320785e-05
2537,10 month old female has clay colored stools is it a liver problem?,i’ve been coughing up blood today?,1.320785e-05
2538,10 month old female has clay colored stools is it a liver problem?,i’ve been coughing up blood today?,1.320785e-05
2539,do i have costochondritis?,i’ve been coughing up blood today?,0.00018838422
2540,do i have costochondritis?,i’ve been coughing up blood today?,0.00018838422
2541,do i have costochondritis?,i’ve been coughing up blood today?,0.00018838422
2542,do i have costochondritis?,i’ve been coughing up blood today?,0.00018838422
2543,i have a constant pressure on my bladder?,i’ve been coughing up blood today?,0.000662861
2544,i have a constant pressure on my bladder?,i’ve been coughing up blood today?,0.000662861
2545,i have a constant pressure on my bladder?,i’ve been coughing up blood today?,0.000662861
2546,i have a constant pressure on my bladder?,i’ve been coughing up blood today?,0.000662861
2547,hip replaced with radiation now my bones are weak?,i’ve been coughing up blood today?,0.07045606
2548,hip replaced with radiation now my bones are weak?,i’ve been coughing up blood today?,0.07045606
2549,hip replaced with radiation now my bones are weak?,i’ve been coughing up blood today?,0.07045606
2550,hip replaced with radiation now my bones are weak?,i’ve been coughing up blood today?,0.07045606
2551,hip replaced with radiation now my bones are weak?,i’ve been coughing up blood today?,0.07045606
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i’ve been coughing up blood today?,0.0002861529
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i’ve been coughing up blood today?,0.0002861529
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i’ve been coughing up blood today?,0.0002861529
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i’ve been coughing up blood today?,0.0002861529
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i’ve been coughing up blood today?,0.00030175573
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i’ve been coughing up blood today?,0.00030175573
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i’ve been coughing up blood today?,0.00030175573
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i’ve been coughing up blood today?,0.00030175573
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i’ve been coughing up blood today?,0.14128925
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i’ve been coughing up blood today?,0.14128925
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i’ve been coughing up blood today?,0.14128925
2563,having problems with major joint pain all over my body?,i’ve been coughing up blood today?,0.6271652
2564,having problems with major joint pain all over my body?,i’ve been coughing up blood today?,0.6271652
2565,having problems with major joint pain all over my body?,i’ve been coughing up blood today?,0.6271652
2566,having problems with major joint pain all over my body?,i’ve been coughing up blood today?,0.6271652
2567,i have long term diarrhea and it doesn’t stop for months?,i’ve been coughing up blood today?,0.0009374289
2568,i have long term diarrhea and it doesn’t stop for months?,i’ve been coughing up blood today?,0.0009374289
2569,i have long term diarrhea and it doesn’t stop for months?,i’ve been coughing up blood today?,0.0009374289
2570,i have long term diarrhea and it doesn’t stop for months?,i’ve been coughing up blood today?,0.0009374289
2571,my father diagnosed with stomach cancer is not treatable please advise?,i’ve been coughing up blood today?,0.7416517
2572,my father diagnosed with stomach cancer is not treatable please advise?,i’ve been coughing up blood today?,0.7416517
2573,my father diagnosed with stomach cancer is not treatable please advise?,i’ve been coughing up blood today?,0.7416517
2574,my father diagnosed with stomach cancer is not treatable please advise?,i’ve been coughing up blood today?,0.7416517
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i’ve been coughing up blood today?,0.40080684
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i’ve been coughing up blood today?,0.40080684
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i’ve been coughing up blood today?,0.40080684
2578,i have a lump at the bottom of my spine?,i’ve been coughing up blood today?,0.011403789
2579,i have a lump at the bottom of my spine?,i’ve been coughing up blood today?,0.011403789
2580,i have a lump at the bottom of my spine?,i’ve been coughing up blood today?,0.011403789
